4.787935316562652588e-01,8.548369407653808594e-01,-1.677314949035644531e+01,-3.411336660385131836e+00,-6.249049186706542969e+00,-3.322902441024780273e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.732238000000000000e+06
2.620913684368133545e-01,-9.766665101051330566e-01,-1.570818424224853516e+01,1.256572127342224121e+00,-4.110001087188720703e+00,4.851247072219848633e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.732246000000000000e+06
-7.317025184631347656e+00,-1.203228664398193359e+01,-1.835391616821289062e+01,-3.766106605529785156e+00,-1.079836368560791016e+01,-4.604107379913330078e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.732254000000000000e+06
-1.544260215759277344e+01,-2.171245956420898438e+01,-2.396119117736816406e+01,-1.680002975463867188e+01,-1.946892929077148438e+01,-1.613647842407226562e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.732262000000000000e+06
-1.542399501800537109e+01,-1.971223640441894531e+01,-2.333362960815429688e+01,-2.324771308898925781e+01,-1.887940979003906250e+01,-1.871140289306640625e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.732270000000000000e+06
-6.019455909729003906e+00,-7.393762588500976562e+00,-1.403312587738037109e+01,-1.296552848815917969e+01,-1.409836387634277344e+01,-6.298043727874755859e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.732278000000000000e+06
4.457622528076171875e+00,4.297910213470458984e+00,-6.525533676147460938e+00,2.652983069419860840e-01,-1.280389308929443359e+01,6.265080928802490234e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.732286000000000000e+06
5.639032363891601562e+00,3.663044691085815430e+00,-8.958828926086425781e+00,-1.970339655876159668e+00,-1.068570041656494141e+01,2.281292676925659180e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.732294000000000000e+06
3.232442617416381836e+00,-1.629419922828674316e+00,-7.581498622894287109e+00,-5.401079654693603516e+00,2.285991609096527100e-01,-3.636859416961669922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.732302000000000000e+06
4.279687404632568359e+00,-5.157297253608703613e-01,3.391798734664916992e-01,4.721022844314575195e-01,1.095550537109375000e+01,1.547247529029846191e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.732310000000000000e+06
2.397107839584350586e+00,8.573690652847290039e-01,-9.030756950378417969e-01,1.178266525268554688e+00,8.710875511169433594e+00,4.515524864196777344e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.732318000000000000e+06
2.222797155380249023e+00,1.206035733222961426e+00,-1.628559350967407227e+00,3.293825864791870117e+00,9.421908378601074219e+00,4.091483592987060547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.732326000000000000e+06
8.546298980712890625e+00,4.290913105010986328e+00,7.445781707763671875e+00,1.608510971069335938e+01,1.792764854431152344e+01,6.812191963195800781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.732334000000000000e+06
1.294433403015136719e+01,7.363147258758544922e+00,1.358103084564208984e+01,2.272416877746582031e+01,1.980202674865722656e+01,8.930051803588867188e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.732342000000000000e+06
9.295917510986328125e+00,7.392137050628662109e+00,1.218572044372558594e+01,1.552582263946533203e+01,1.422356605529785156e+01,6.575959205627441406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.732350000000000000e+06
-9.669747948646545410e-01,1.121792316436767578e+00,5.189606189727783203e+00,3.249910593032836914e+00,5.533589839935302734e+00,-1.534911513328552246e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.732358000000000000e+06
-5.320768833160400391e+00,-2.329502820968627930e+00,9.560776352882385254e-01,1.242317445576190948e-02,-6.388472914695739746e-01,-2.574417114257812500e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.732366000000000000e+06
3.522539436817169189e-01,5.352967739105224609e+00,5.395182132720947266e+00,8.891094207763671875e+00,-1.894121289253234863e+00,8.125313758850097656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.732374000000000000e+06
2.645521402359008789e+00,7.818126201629638672e+00,4.041172027587890625e+00,7.671083927154541016e+00,2.755933284759521484e+00,7.371938228607177734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.732382000000000000e+06
-1.384111762046813965e+00,1.285018026828765869e-01,-5.129031181335449219e+00,-8.281786918640136719e+00,4.040444374084472656e+00,-6.735791683197021484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.732390000000000000e+06
-3.702733516693115234e+00,-8.594422936439514160e-01,-2.088619947433471680e+00,-1.466787433624267578e+01,-1.377550506591796875e+01,-9.756381034851074219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.732398000000000000e+06
-2.816435575485229492e+00,3.035004615783691406e+00,1.018980121612548828e+01,-9.379431724548339844e+00,-2.971982574462890625e+01,-3.031466007232666016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.732406000000000000e+06
-2.113078594207763672e+00,1.665555357933044434e+00,1.016484165191650391e+01,-7.364778995513916016e+00,-2.363205146789550781e+01,-3.323153018951416016e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.732414000000000000e+06
6.651358008384704590e-01,1.811334133148193359e+00,3.238075971603393555e+00,-6.816654205322265625e+00,-7.860611915588378906e+00,-6.035772323608398438e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.732422000000000000e+06
1.502919554710388184e+00,1.790839195251464844e+00,-4.864205420017242432e-01,-5.080520153045654297e+00,4.514239430427551270e-01,-3.279944419860839844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.732430000000000000e+06
-5.670071601867675781e+00,-3.872633457183837891e+00,-7.963666915893554688e+00,-2.724024295806884766e+00,-1.551257133483886719e+00,1.556342601776123047e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.732438000000000000e+06
-7.779784679412841797e+00,-6.697721481323242188e+00,-1.490630912780761719e+01,1.665967941284179688e+00,8.586609840393066406e+00,3.391870260238647461e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.732446000000000000e+06
-5.415698885917663574e-01,-6.381086349487304688e+00,-1.149811649322509766e+01,2.605477571487426758e+00,2.670633125305175781e+01,2.185005903244018555e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.732454000000000000e+06
1.296532392501831055e+00,-7.689605236053466797e+00,-4.050601005554199219e+00,-4.556289613246917725e-01,1.953162002563476562e+01,2.809850215911865234e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.732462000000000000e+06
-1.761045575141906738e+00,-5.040619850158691406e+00,-1.615918874740600586e+00,-2.864249348640441895e-01,1.226679801940917969e+00,3.744419097900390625e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.732470000000000000e+06
2.039500951766967773e+00,2.326505899429321289e+00,3.069570302963256836e+00,2.583246946334838867e+00,3.875995159149169922e+00,3.307935237884521484e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.732478000000000000e+06
8.519082069396972656e+00,7.046250343322753906e+00,1.446475410461425781e+01,3.546029567718505859e+00,1.284637832641601562e+01,3.720736265182495117e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.732486000000000000e+06
5.224512100219726562e+00,5.726729393005371094e+00,1.628157997131347656e+01,2.099820137023925781e+00,5.501861095428466797e+00,1.015232682228088379e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.732494000000000000e+06
-3.422542333602905273e+00,1.367783904075622559e+00,6.134027481079101562e+00,2.440240085124969482e-01,-6.346494197845458984e+00,-1.802551388740539551e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.732502000000000000e+06
-6.460590839385986328e+00,-3.359977722167968750e+00,-8.906056284904479980e-01,-1.875416040420532227e+00,-1.202209281921386719e+01,-1.815256237983703613e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.732510000000000000e+06
-1.693759322166442871e+00,-3.921562194824218750e+00,-8.892623186111450195e-01,-7.986291050910949707e-01,-8.898339271545410156e+00,-2.959882259368896484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.732518000000000000e+06
5.185579299926757812e+00,1.985910534858703613e+00,2.791035413742065430e+00,4.634365558624267578e+00,1.947497487068176270e+00,-2.810239315032958984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.732526000000000000e+06
2.644150555133819580e-01,1.792482256889343262e+00,5.567946434020996094e-01,1.505019307136535645e+00,-6.165566921234130859e+00,-5.480302810668945312e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.732534000000000000e+06
-8.654911994934082031e+00,-4.455907344818115234e+00,-4.888391494750976562e+00,-6.353136539459228516e+00,-2.439362907409667969e+01,-7.077377319335937500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.732542000000000000e+06
-4.537262916564941406e+00,-2.383259057998657227e+00,-7.089243531227111816e-01,-1.962203502655029297e+00,-2.012574958801269531e+01,2.947560548782348633e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.732550000000000000e+06
-2.549555301666259766e-01,5.460268259048461914e-01,1.684623837471008301e+00,2.565296411514282227e+00,-1.192517089843750000e+01,5.686420917510986328e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.732558000000000000e+06
-4.201675355434417725e-01,-2.603903293609619141e+00,-5.074553966522216797e+00,-2.064485788345336914e+00,-6.937099456787109375e+00,-4.695139884948730469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.732566000000000000e+06
3.944544553756713867e+00,-2.306765556335449219e+00,-7.085270404815673828e+00,-1.392350196838378906e+00,4.980919837951660156e+00,-3.940134525299072266e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.732574000000000000e+06
5.140702724456787109e+00,-4.665292203426361084e-01,-4.308865070343017578e+00,2.330602645874023438e+00,1.056797599792480469e+01,3.579477071762084961e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.732582000000000000e+06
1.135347604751586914e+00,-7.079663276672363281e-01,-4.267354488372802734e+00,2.199170351028442383e+00,9.483540534973144531e+00,4.446019172668457031e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.732590000000000000e+06
1.208429217338562012e+00,2.138181209564208984e+00,-2.369761228561401367e+00,5.257135391235351562e+00,1.106758499145507812e+01,9.162176132202148438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.732598000000000000e+06
4.085491657257080078e+00,3.839949846267700195e+00,9.649108648300170898e-01,5.384944438934326172e+00,1.192317771911621094e+01,1.052364730834960938e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.732606000000000000e+06
3.302546977996826172e+00,9.110063314437866211e-01,-1.935312896966934204e-01,-1.629966855049133301e+00,7.900092601776123047e+00,-1.128242015838623047e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.732614000000000000e+06
1.863847613334655762e+00,2.763276338577270508e+00,2.982766628265380859e-01,-2.874898016452789307e-01,7.919881820678710938e+00,-4.613409042358398438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.732622000000000000e+06
1.649870395660400391e+00,5.557301044464111328e+00,2.516000509262084961e+00,4.542619228363037109e+00,1.496391201019287109e+01,-1.212994813919067383e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.732630000000000000e+06
-6.389224529266357422e-01,-9.793538600206375122e-02,5.050107240676879883e-01,-2.006599664688110352e+00,1.402329635620117188e+01,-8.290556907653808594e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.732638000000000000e+06
-5.651975870132446289e-01,-4.719991683959960938e-01,2.969085693359375000e+00,-4.443622112274169922e+00,5.387970447540283203e+00,-8.848087310791015625e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.732646000000000000e+06
-2.598558068275451660e-01,6.552113056182861328e+00,5.625409603118896484e+00,2.181392908096313477e+00,-2.434324026107788086e+00,-2.566278912127017975e-02,1.891496265171710434e-10,1.891496265171710434e-10,8.732654000000000000e+06
-5.817276954650878906e+00,2.435159444808959961e+00,-3.357000827789306641e+00,-9.057835340499877930e-01,-7.799598217010498047e+00,-1.265655755996704102e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.732662000000000000e+06
-9.582376480102539062e+00,-6.087571144104003906e+00,-9.551047325134277344e+00,-7.273424625396728516e+00,-1.186889457702636719e+01,-3.491814851760864258e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.732670000000000000e+06
-4.331143379211425781e+00,-3.050636291503906250e+00,-3.108172655105590820e+00,-3.293281555175781250e+00,-1.227429771423339844e+01,1.907314658164978027e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.732678000000000000e+06
2.179767370223999023e+00,9.755504131317138672e-01,1.262828260660171509e-01,4.786695539951324463e-01,-4.161416053771972656e+00,2.884016275405883789e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.732686000000000000e+06
2.361489295959472656e+00,-7.995484024286270142e-02,-2.299941301345825195e+00,8.148151636123657227e-01,1.333735942840576172e+00,2.462910890579223633e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.732694000000000000e+06
3.061842441558837891e+00,3.314136505126953125e+00,2.822946786880493164e+00,3.106358766555786133e+00,-6.871381402015686035e-01,5.708302974700927734e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.732702000000000000e+06
2.396327733993530273e+00,4.111503601074218750e+00,4.862980365753173828e+00,-3.500607013702392578e-01,-6.782619476318359375e+00,1.718059062957763672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.732710000000000000e+06
-2.929397583007812500e+00,-1.164047241210937500e+00,-2.254896640777587891e+00,-3.563867330551147461e+00,-1.391686058044433594e+01,-1.407683491706848145e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.732718000000000000e+06
7.848799824714660645e-01,-3.722635507583618164e-01,-5.536527037620544434e-01,2.788402080535888672e+00,-5.861360073089599609e+00,5.609447479248046875e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.732726000000000000e+06
6.120794773101806641e+00,-9.187167286872863770e-01,2.146048307418823242e+00,5.821127295494079590e-01,4.423035144805908203e+00,1.990640997886657715e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.732734000000000000e+06
2.304101467132568359e+00,-6.409405708312988281e+00,-2.821433067321777344e+00,-7.147568225860595703e+00,1.935737252235412598e+00,-7.880196571350097656e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.732742000000000000e+06
1.840048789978027344e+00,-3.557295799255371094e+00,4.352422058582305908e-01,1.553859472274780273e+00,4.090218544006347656e+00,-1.755558013916015625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.732750000000000000e+06
-1.818539500236511230e-01,4.090038239955902100e-01,5.368111133575439453e+00,8.892217636108398438e+00,2.258330583572387695e+00,4.597104549407958984e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.732758000000000000e+06
-5.672968387603759766e+00,-1.049015283584594727e+00,2.670473337173461914e+00,7.823253273963928223e-01,-4.204308509826660156e+00,-1.338266283273696899e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.732766000000000000e+06
-1.937770605087280273e+00,3.654580414295196533e-01,3.059566497802734375e+00,-2.837379217147827148e+00,2.330095052719116211e+00,-2.485973119735717773e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.732774000000000000e+06
1.081671953201293945e+00,-3.207480013370513916e-01,4.034462451934814453e+00,-5.489657521247863770e-01,6.114492416381835938e+00,-2.973370075225830078e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.732782000000000000e+06
-4.639619827270507812e+00,-5.993071079254150391e+00,-1.068899393081665039e+00,-4.103001117706298828e+00,-1.486662268638610840e+00,-6.812572956085205078e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.732790000000000000e+06
-5.967161178588867188e+00,-7.644774913787841797e+00,-3.751806020736694336e+00,-6.525451660156250000e+00,-3.178635597229003906e+00,-7.316551208496093750e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.732798000000000000e+06
-3.597717359662055969e-02,-5.538960456848144531e+00,-1.221068501472473145e+00,-3.375038146972656250e+00,1.633711218833923340e+00,-2.719260692596435547e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.732806000000000000e+06
4.264332771301269531e+00,-2.117401123046875000e+00,1.215831995010375977e+00,1.034384489059448242e+00,4.002738475799560547e+00,2.959722995758056641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.732814000000000000e+06
5.838855743408203125e+00,5.268192291259765625e+00,5.256363391876220703e+00,6.454898834228515625e+00,6.460151672363281250e+00,9.199246406555175781e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.732822000000000000e+06
5.027072906494140625e+00,9.861833572387695312e+00,7.533016681671142578e+00,8.061652183532714844e+00,3.915490150451660156e+00,1.179931640625000000e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.732830000000000000e+06
5.153290271759033203e+00,7.996135711669921875e+00,5.412138462066650391e+00,5.319624423980712891e+00,9.960183501243591309e-01,1.007836914062500000e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.732838000000000000e+06
7.643016338348388672e+00,5.754282951354980469e+00,5.713562965393066406e+00,6.487964153289794922e+00,8.845671653747558594e+00,9.216189384460449219e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.732846000000000000e+06
-2.041121274232864380e-01,7.700049281120300293e-01,2.774841070175170898e+00,5.648402690887451172e+00,3.677215337753295898e+00,3.267659187316894531e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.732854000000000000e+06
-1.123830223083496094e+01,-4.456366062164306641e+00,-4.476545333862304688e+00,-7.152309417724609375e-01,-1.073501300811767578e+01,-5.546278476715087891e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.732862000000000000e+06
-6.480920791625976562e+00,-1.356732964515686035e+00,-5.151582241058349609e+00,-1.935539722442626953e+00,-2.498847246170043945e+00,-4.740636825561523438e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.732870000000000000e+06
1.849447488784790039e+00,4.524269580841064453e+00,-3.709567785263061523e+00,-2.755419611930847168e-01,9.085080146789550781e+00,-1.153577446937561035e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.732878000000000000e+06
1.457510709762573242e+00,4.996381282806396484e+00,-5.808165550231933594e+00,-3.154646635055541992e+00,7.017279148101806641e+00,-4.848834991455078125e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.732886000000000000e+06
-1.120044708251953125e+00,1.017883419990539551e+00,-6.337096691131591797e+00,-5.667930603027343750e+00,1.086348056793212891e+00,-8.566947937011718750e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.732894000000000000e+06
-2.533390522003173828e+00,-1.794664859771728516e+00,-4.819992542266845703e+00,-5.197184085845947266e+00,-8.966054916381835938e+00,-7.151279926300048828e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.732902000000000000e+06
-2.800617456436157227e+00,-6.997692584991455078e-01,-5.156857967376708984e+00,-3.249821901321411133e+00,-1.725215911865234375e+01,-4.930175781250000000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.732910000000000000e+06
9.538338184356689453e-01,7.645521163940429688e-01,-4.050813198089599609e+00,1.567829012870788574e+00,-9.140117645263671875e+00,4.895099699497222900e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.732918000000000000e+06
4.661904811859130859e+00,-8.414446711540222168e-01,-1.030065178871154785e+00,2.252310276031494141e+00,5.496509552001953125e+00,7.196138858795166016e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.732927000000000000e+06
-2.675722241401672363e-01,-5.408045768737792969e+00,-4.488819599151611328e+00,-6.043376922607421875e+00,1.079573273658752441e+00,3.008084774017333984e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.732936000000000000e+06
-4.175305366516113281e+00,-5.710524082183837891e+00,-7.484591007232666016e+00,-8.126177787780761719e+00,-8.099641799926757812e+00,-4.339920997619628906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.732946000000000000e+06
-1.269278883934020996e+00,-7.508314251899719238e-01,-1.751404285430908203e+00,-4.654524922370910645e-01,-2.972280740737915039e+00,-2.283132076263427734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.732954000000000000e+06
-3.320447444915771484e+00,-2.923454284667968750e+00,2.462738513946533203e+00,-2.135878987610340118e-02,-8.721424937248229980e-01,-5.787135362625122070e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.732962000000000000e+06
-5.235939502716064453e+00,-8.649815559387207031e+00,3.353473663330078125e+00,-4.552609920501708984e+00,-1.055902957916259766e+00,-3.740536689758300781e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.732970000000000000e+06
-4.694073677062988281e+00,-6.037517547607421875e+00,2.035550117492675781e+00,-4.251036643981933594e+00,-2.144275188446044922e+00,-6.476051330566406250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.732978000000000000e+06
-9.196761131286621094e+00,-1.782457947731018066e+00,-3.271917104721069336e+00,-2.896244764328002930e+00,-9.103018760681152344e+00,-5.911369323730468750e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.732985000000000000e+06
-7.642522335052490234e+00,-8.875891566276550293e-01,-4.185113906860351562e+00,-6.802743077278137207e-01,-4.369350910186767578e+00,1.331999003887176514e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.732992000000000000e+06
3.624361276626586914e+00,2.801867723464965820e+00,1.845408558845520020e+00,3.685610294342041016e+00,7.641208171844482422e+00,5.609659671783447266e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.732999000000000000e+06
1.203423118591308594e+01,7.271326065063476562e+00,8.098934173583984375e+00,5.701207160949707031e+00,1.081597042083740234e+01,3.861711263656616211e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.733006000000000000e+06
