-1.859820246696472168e+00,-8.525079727172851562e+00,7.189221382141113281e-01,-7.165119171142578125e+00,5.064777851104736328e+00,-9.702738761901855469e+00,1.554532891301363406e-10,-1.722746945098663218e-10,1.554787200000000000e+07
2.995981693267822266e+00,3.847995519638061523e+00,4.077665805816650391e+00,5.322172045707702637e-01,8.511748313903808594e+00,-4.737308502197265625e+00,-1.137701044484629165e-10,-6.458514278939730957e-11,1.554788000000000000e+07
-1.046437025070190430e+00,9.121936798095703125e+00,-4.827210426330566406e+00,5.126713275909423828e+00,5.718642473220825195e-01,4.045987606048583984e+00,-4.626005134511501637e-11,3.397739728461246500e-11,1.554788800000000000e+07
-5.240404605865478516e+00,8.729017972946166992e-01,-1.008261394500732422e+01,-2.002863883972167969e+00,-5.322084903717041016e+00,9.899770468473434448e-02,1.455885932644118697e-11,1.198397631130276864e-10,1.554789600000000000e+07
-2.855421781539916992e+00,-2.669553160667419434e-01,-6.293986797332763672e+00,-6.940022468566894531e+00,-4.489641189575195312e+00,-8.378628730773925781e+00,-4.131291142517312664e-11,1.904676416586426058e-10,1.554790400000000000e+07
4.066774249076843262e-01,4.936519145965576172e+00,-5.304547786712646484e+00,-2.643024682998657227e+00,-3.895945787429809570e+00,-5.956862926483154297e+00,1.167026059123443815e-10,2.443300561871808441e-10,1.554791200000000000e+07
1.067012473940849304e-01,3.719982624053955078e+00,-8.154253005981445312e+00,2.301124334335327148e+00,-2.898230791091918945e+00,1.891252279281616211e+00,9.030872404058865044e-12,2.808307753010552688e-10,1.554792000000000000e+07
2.570118904113769531e+00,2.385444402694702148e+00,-2.901600360870361328e+00,5.523255348205566406e+00,3.364407300949096680e+00,3.097562551498413086e+00,-1.263078391877670015e-10,2.711094959639837043e-10,1.554792800000000000e+07
5.456328392028808594e+00,2.425583362579345703e+00,5.759314060211181641e+00,5.774792194366455078e+00,6.404839992523193359e+00,-2.234627723693847656e+00,5.097941513376724743e-11,2.908381036004215048e-10,1.554793600000000000e+07
4.571424484252929688e+00,1.405959248542785645e+00,8.071361541748046875e+00,3.918061017990112305e+00,4.561133861541748047e+00,-9.849714040756225586e-01,-1.615633321572218506e-11,3.648462365557492149e-10,1.554794400000000000e+07
4.384858131408691406e+00,3.058846473693847656e+00,6.367207050323486328e+00,6.103335857391357422e+00,2.940942287445068359e+00,9.295398712158203125e+00,-2.917794478252133672e-12,2.641508123346625325e-10,1.554795200000000000e+07
8.743374824523925781e+00,4.613551616668701172e+00,1.026382732391357422e+01,9.889702796936035156e+00,5.108731746673583984e+00,1.408788108825683594e+01,1.554532891301363406e-10,4.509274065256363428e-10,1.554796000000000000e+07
9.834867477416992188e+00,8.200534582138061523e-01,1.329301929473876953e+01,5.071098804473876953e+00,5.866829395294189453e+00,5.600468158721923828e+00,-1.137701044484629165e-10,4.110066176288285078e-10,1.554796800000000000e+07
2.925306558609008789e+00,-3.666350841522216797e+00,5.836234092712402344e+00,-4.311416149139404297e+00,-8.870962858200073242e-01,-5.375408649444580078e+00,-4.626005134511501637e-11,1.178144526381430524e-10,1.554797600000000000e+07
1.448594093322753906e+00,-1.837958931922912598e+00,5.305323600769042969e+00,-4.439592838287353516e+00,-3.672723770141601562e-01,-5.972244739532470703e+00,1.455885932644118697e-11,1.092829646220927486e-10,1.554798400000000000e+07
4.006359100341796875e+00,-1.531572580337524414e+00,9.035071372985839844e+00,-2.594170331954956055e+00,4.189375400543212891e+00,-2.206129550933837891e+00,-4.131291142517312664e-11,-2.219478767440108413e-11,1.554799200000000000e+07
-1.022450447082519531e+00,-8.285050392150878906e+00,3.915677368640899658e-01,-8.846290588378906250e+00,-1.634218692779541016e+00,-5.084425926208496094e+00,1.167026059123443815e-10,-3.448640262249114130e-10,1.554800000000000000e+07
-6.532417774200439453e+00,-1.067641258239746094e+01,-7.569447040557861328e+00,-1.263079261779785156e+01,-8.015459060668945312e+00,-1.139886569976806641e+01,9.030872404058865044e-12,-1.885439443460867892e-10,1.554800800000000000e+07
-7.231143474578857422e+00,-3.336176395416259766e+00,-1.073556327819824219e+01,-7.193955898284912109e+00,-1.192718410491943359e+01,-8.751401901245117188e+00,-1.263078391877670015e-10,-3.267655868111063455e-10,1.554801600000000000e+07
-2.158286094665527344e+00,4.688451290130615234e+00,-1.059550476074218750e+01,1.427323222160339355e+00,-1.059588623046875000e+01,4.602679252624511719e+00,5.097941513376724743e-11,-3.918445845574325404e-10,1.554802400000000000e+07
8.428448677062988281e+00,6.788335800170898438e+00,3.095018863677978516e+00,6.445368766784667969e+00,4.862159729003906250e+00,1.076943206787109375e+01,-1.615633321572218506e-11,-1.450320419316142306e-10,1.554803200000000000e+07
1.038967704772949219e+01,3.981075048446655273e+00,1.545469760894775391e+01,4.074227809906005859e+00,1.669928169250488281e+01,2.568101167678833008e+00,-2.917794478252133672e-12,-1.969586160832648147e-10,1.554804000000000000e+07
-3.228874206542968750e+00,-2.562394618988037109e+00,3.345593929290771484e+00,-2.130952596664428711e+00,2.998372077941894531e+00,-3.064202308654785156e+00,1.554532891301363406e-10,-2.249011671340284124e-10,1.554804800000000000e+07
-1.195843696594238281e+01,-5.852900981903076172e+00,-1.228103733062744141e+01,-2.350797891616821289e+00,-1.289834308624267578e+01,2.017579317092895508e+00,-1.137701044484629165e-10,3.528211403591718920e-11,1.554805600000000000e+07
-6.358881473541259766e+00,8.566173911094665527e-02,-7.526288032531738281e+00,3.882108449935913086e+00,-5.307269573211669922e+00,6.602790832519531250e+00,-4.626005134511501637e-11,-5.434815444904650406e-11,1.554806400000000000e+07
-6.269966602325439453e+00,1.727816343307495117e+00,-2.732383251190185547e+00,5.370425224304199219e+00,1.729110121726989746e+00,3.869127511978149414e+00,1.455885932644118697e-11,-5.311938389152004447e-11,1.554807200000000000e+07
-1.194001102447509766e+01,-6.944527626037597656e+00,-6.792988300323486328e+00,1.928438246250152588e-01,-3.055508613586425781e+00,1.024329423904418945e+00,-4.131291142517312664e-11,3.044238689256517638e-12,1.554808000000000000e+07
-1.380931091308593750e+01,-1.365655517578125000e+01,-1.349178123474121094e+01,-7.894224166870117188e+00,-9.743493080139160156e+00,-3.744068384170532227e+00,1.167026059123443815e-10,-2.506096241985944495e-12,1.554808800000000000e+07
-1.591205120086669922e+01,-1.272863674163818359e+01,-2.412221145629882812e+01,-1.345622253417968750e+01,-1.987616920471191406e+01,-1.202569770812988281e+01,9.030872404058865044e-12,4.590878718846447271e-11,1.554809600000000000e+07
-7.893921852111816406e+00,-5.121318817138671875e+00,-1.738981819152832031e+01,-8.497226715087890625e+00,-1.433091926574707031e+01,-1.091101455688476562e+01,-1.263078391877670015e-10,2.648350115597164489e-11,1.554810400000000000e+07
4.731756210327148438e+00,1.484335303306579590e+00,1.639419674873352051e+00,-3.193117141723632812e+00,2.882021427154541016e+00,-5.043172836303710938e+00,5.097941513376724743e-11,-8.533631440377220656e-11,1.554811200000000000e+07
7.318944931030273438e+00,4.530855655670166016e+00,8.220336914062500000e+00,-3.599086046218872070e+00,8.405990600585937500e+00,-4.404553413391113281e+00,-1.615633321572218506e-11,6.742831293315987296e-11,1.554812000000000000e+07
1.361516475677490234e+01,1.157632160186767578e+01,1.636676406860351562e+01,3.200406074523925781e+00,1.585083580017089844e+01,-6.471850872039794922e-01,-2.917794478252133672e-12,4.344286042012868165e-11,1.554812800000000000e+07
2.115664291381835938e+01,1.676211929321289062e+01,2.584897232055664062e+01,1.230483627319335938e+01,2.398476600646972656e+01,5.449899196624755859e+00,1.554532891301363406e-10,-8.300167497754529222e-11,1.554813600000000000e+07
1.704195213317871094e+01,1.388949966430664062e+01,2.162102317810058594e+01,1.365112304687500000e+01,1.858920860290527344e+01,8.801868438720703125e+00,-1.137701044484629165e-10,1.029335783275797667e-10,1.554814400000000000e+07
1.281156826019287109e+01,1.088564872741699219e+01,1.607530021667480469e+01,1.396804141998291016e+01,1.416337776184082031e+01,1.364831161499023438e+01,-4.626005134511501637e-11,-6.194611490428769685e-11,1.554815200000000000e+07
1.117055988311767578e+01,8.443652153015136719e+00,1.335004234313964844e+01,1.235084438323974609e+01,1.535605907440185547e+01,1.448878669738769531e+01,1.455885932644118697e-11,-7.660074657911408735e-11,1.554816000000000000e+07
4.181871414184570312e+00,2.805486440658569336e+00,4.364917755126953125e+00,2.938516139984130859e+00,8.584905624389648438e+00,2.756192207336425781e+00,-4.131291142517312664e-11,1.363385099262259814e-10,1.554816800000000000e+07
-1.092268466949462891e+00,3.202136456966400146e-01,-2.536343574523925781e+00,-2.786275863647460938e+00,-1.444806218147277832e+00,-7.273405075073242188e+00,1.167026059123443815e-10,-1.068936085479865739e-11,1.554817600000000000e+07
-1.685072064399719238e+00,1.832111477851867676e+00,-2.777621746063232422e-01,3.027624130249023438e+00,-4.561153888702392578e+00,-4.350536465644836426e-01,9.030872404058865044e-12,2.000123677792231547e-10,1.554818400000000000e+07
-7.682980537414550781e+00,-1.743275165557861328e+00,-2.752480030059814453e+00,4.282785415649414062e+00,-1.091580390930175781e+01,7.565344810485839844e+00,-1.263078391877670015e-10,3.232640266581654487e-10,1.554819200000000000e+07
-1.373610115051269531e+01,-6.103621482849121094e+00,-1.086802577972412109e+01,-4.655965328216552734e+00,-1.839613151550292969e+01,3.317769289016723633e+00,5.097941513376724743e-11,2.596307335789305171e-10,1.554820000000000000e+07
-1.217435169219970703e+01,-5.705749511718750000e+00,-1.335192203521728516e+01,-9.251948356628417969e+00,-1.673534202575683594e+01,-3.799297094345092773e+00,-1.615633321572218506e-11,4.329730185492763894e-10,1.554820800000000000e+07
-1.117585945129394531e+01,-6.567922592163085938e+00,-1.469823455810546875e+01,-8.765045166015625000e+00,-1.552638816833496094e+01,-7.592745780944824219e+00,-2.917794478252133672e-12,2.838433654783756310e-10,1.554821600000000000e+07
-8.911125183105468750e+00,-7.443981170654296875e+00,-1.394236469268798828e+01,-9.985282897949218750e+00,-1.314020252227783203e+01,-8.822012901306152344e+00,1.554532891301363406e-10,1.572435931462834446e-10,1.554822400000000000e+07
-3.893521785736083984e+00,-8.229282379150390625e+00,-7.402018547058105469e+00,-1.086670017242431641e+01,-5.361058712005615234e+00,-9.426876068115234375e+00,-1.137701044484629165e-10,2.464471682284141707e-10,1.554823200000000000e+07
-5.554572582244873047e+00,-1.154801464080810547e+01,-4.328617095947265625e+00,-9.272619247436523438e+00,-2.940277338027954102e+00,-7.815866470336914062e+00,-4.626005134511501637e-11,-8.417101043933783444e-11,1.554824000000000000e+07
-9.556091308593750000e+00,-1.027132129669189453e+01,-8.973830223083496094e+00,-5.016709327697753906e+00,-6.478429317474365234e+00,8.342117071151733398e-02,1.455885932644118697e-11,-1.043778813381024406e-10,1.554824800000000000e+07
-3.748778820037841797e+00,-3.551835536956787109e+00,-9.245385169982910156e+00,1.623422980308532715e+00,-3.687134742736816406e+00,6.198335647583007812e+00,-4.131291142517312664e-11,-9.428017394563781295e-11,1.554825600000000000e+07
6.738872528076171875e+00,-3.476973474025726318e-01,1.142365455627441406e+00,4.234715461730957031e+00,7.297068595886230469e+00,1.043124198913574219e+00,1.167026059123443815e-10,-3.050961705497456933e-10,1.554826400000000000e+07
8.602774620056152344e+00,-1.332704305648803711e+00,5.766586303710937500e+00,1.548747539520263672e+00,9.704809188842773438e+00,-4.812180042266845703e+00,9.030872404058865044e-12,-3.651819957539714778e-10,1.554827200000000000e+07
8.866214752197265625e+00,1.489357233047485352e+00,4.709923744201660156e+00,5.274214744567871094e+00,6.440846443176269531e+00,1.159871459007263184e+00,-1.263078391877670015e-10,-3.982567053917307476e-10,1.554828000000000000e+07
1.330219745635986328e+01,7.203519821166992188e+00,9.237782478332519531e+00,1.241891765594482422e+01,9.598701477050781250e+00,7.139935970306396484e+00,5.097941513376724743e-11,-4.775410067381358203e-10,1.554828800000000000e+07
1.121870708465576172e+01,8.337386131286621094e+00,1.076368331909179688e+01,9.556370735168457031e+00,1.067551517486572266e+01,5.037783145904541016e+00,-1.615633321572218506e-11,-4.991838609136323157e-10,1.554829600000000000e+07
4.838045120239257812e+00,5.257911682128906250e+00,7.797822952270507812e+00,2.215054988861083984e+00,8.313932418823242188e+00,5.332467079162597656e+00,-2.917794478252133672e-12,-3.956138749927617937e-10,1.554830400000000000e+07
-2.241899013519287109e+00,4.026232361793518066e-01,3.473638296127319336e-01,-3.631247997283935547e+00,3.946873843669891357e-01,3.717299938201904297e+00,1.554532891301363406e-10,-2.844827706738328743e-10,1.554831200000000000e+07
-6.622544765472412109e+00,-3.699917793273925781e-01,-5.725607872009277344e+00,-6.071221828460693359e+00,-8.098115921020507812e+00,-2.849882364273071289e+00,-1.137701044484629165e-10,-1.722746945098663218e-10,1.554832000000000000e+07
-2.818660020828247070e+00,4.117505550384521484e+00,4.551569223403930664e-01,-1.581874847412109375e+00,-3.843936681747436523e+00,-2.201001644134521484e+00,-4.626005134511501637e-11,-6.458514278939730957e-11,1.554832800000000000e+07
-1.518779873847961426e+00,5.122260093688964844e+00,3.047822952270507812e+00,1.901400208473205566e+00,-1.285715103149414062e+00,1.668706178665161133e+00,1.455885932644118697e-11,3.397739728461246500e-11,1.554833600000000000e+07
-6.234337687492370605e-01,4.870020389556884766e+00,3.443377971649169922e+00,1.690686583518981934e+00,-8.008490204811096191e-01,-1.918948628008365631e-02,-4.131291142517312664e-11,1.198397631130276864e-10,1.554834400000000000e+07
6.591847896575927734e+00,6.871381282806396484e+00,1.436534309387207031e+01,2.826938390731811523e+00,9.379140853881835938e+00,-2.986717462539672852e+00,1.167026059123443815e-10,1.904676416586426058e-10,1.554835200000000000e+07
8.711660385131835938e+00,7.399055004119873047e+00,1.901150703430175781e+01,3.911153554916381836e+00,1.546574592590332031e+01,-2.847975254058837891e+00,9.030872404058865044e-12,2.443300561871808441e-10,1.554836000000000000e+07
5.833954811096191406e+00,5.998900890350341797e+00,1.206347751617431641e+01,3.013637065887451172e+00,1.041541194915771484e+01,-2.608695030212402344e+00,-1.263078391877670015e-10,2.808307753010552688e-10,1.554836800000000000e+07
3.646305799484252930e+00,8.572351932525634766e-01,4.698532104492187500e+00,-3.271439969539642334e-01,1.667360544204711914e+00,-5.264081478118896484e+00,5.097941513376724743e-11,2.711094959639837043e-10,1.554837600000000000e+07
-3.693431377410888672e+00,-6.530092239379882812e+00,-4.809250354766845703e+00,-5.813618659973144531e+00,-6.856684684753417969e+00,-8.586210250854492188e+00,-1.615633321572218506e-11,2.908381036004215048e-10,1.554838400000000000e+07
-1.424395370483398438e+01,-9.324258804321289062e+00,-1.555184841156005859e+01,-9.169878959655761719e+00,-1.307001876831054688e+01,-9.338940620422363281e+00,-2.917794478252133672e-12,3.648462365557492149e-10,1.554839200000000000e+07
-1.470025348663330078e+01,-5.532597541809082031e+00,-1.417386817932128906e+01,-3.953123807907104492e+00,-9.377241134643554688e+00,-2.097979068756103516e+00,1.554532891301363406e-10,2.641508123346625325e-10,1.554840000000000000e+07
-3.713145256042480469e+00,-1.250981569290161133e+00,-1.862164139747619629e+00,5.393706798553466797e+00,3.439405679702758789e+00,9.188217163085937500e+00,-1.137701044484629165e-10,4.509274065256363428e-10,1.554840800000000000e+07
3.332226276397705078e+00,-4.219628334045410156e+00,1.914402842521667480e+00,3.620297670364379883e+00,7.901063442230224609e+00,8.906987190246582031e+00,-4.626005134511501637e-11,4.110066176288285078e-10,1.554841600000000000e+07
-3.217664957046508789e+00,-1.030441761016845703e+01,-1.078089904785156250e+01,-6.518945217132568359e+00,-4.383747577667236328e+00,9.514244794845581055e-01,1.455885932644118697e-11,1.178144526381430524e-10,1.554842400000000000e+07
-1.195506763458251953e+01,-9.072682380676269531e+00,-2.519717407226562500e+01,-6.453440666198730469e+00,-1.847991371154785156e+01,2.617327690124511719e+00,-4.131291142517312664e-11,1.092829646220927486e-10,1.554843200000000000e+07
-5.581762790679931641e-01,1.001918673515319824e+00,-1.440577507019042969e+01,6.509493350982666016e+00,-8.163079261779785156e+00,1.292057323455810547e+01,1.167026059123443815e-10,-2.219478767440108413e-11,1.554844000000000000e+07
1.652946472167968750e+01,7.448976039886474609e+00,7.258104324340820312e+00,1.293080329895019531e+01,1.101759243011474609e+01,1.424923133850097656e+01,9.030872404058865044e-12,-3.448640262249114130e-10,1.554844800000000000e+07
7.540832042694091797e+00,9.597861170768737793e-01,1.649631738662719727e+00,2.610295534133911133e+00,2.048184871673583984e+00,1.381909966468811035e+00,-1.263078391877670015e-10,-1.885439443460867892e-10,1.554845600000000000e+07
-5.159159183502197266e+00,-6.969996452331542969e+00,-7.544291019439697266e+00,-7.937199592590332031e+00,-9.502964973449707031e+00,-8.119706153869628906e+00,5.097941513376724743e-11,-3.267655868111063455e-10,1.554846400000000000e+07
6.295174956321716309e-01,-5.734273910522460938e+00,2.440959930419921875e+00,-7.413172245025634766e+00,-1.249590635299682617e+00,-5.580229282379150391e+00,-1.615633321572218506e-11,-3.918445845574325404e-10,1.554847200000000000e+07
5.150000572204589844e+00,1.822756052017211914e+00,7.792550086975097656e+00,-2.696907520294189453e+00,3.946221351623535156e+00,-7.534025311470031738e-01,-2.917794478252133672e-12,-1.450320419316142306e-10,1.554848000000000000e+07
4.586725234985351562e+00,7.795055389404296875e+00,8.646624565124511719e+00,1.004215955734252930e+00,5.723792552947998047e+00,6.276956200599670410e-01,1.554532891301363406e-10,-1.969586160832648147e-10,1.554848800000000000e+07
5.351149082183837891e+00,6.686297416687011719e+00,1.142791557312011719e+01,3.484088420867919922e+00,6.779520511627197266e+00,2.165789365768432617e+00,-1.137701044484629165e-10,-2.249011671340284124e-10,1.554849600000000000e+07
3.009639978408813477e+00,5.462213993072509766e+00,7.169497013092041016e+00,4.410224437713623047e+00,7.220914959907531738e-02,4.818480968475341797e+00,-4.626005134511501637e-11,3.528211403591718920e-11,1.554850400000000000e+07
-5.360336899757385254e-01,8.126615524291992188e+00,2.166666746139526367e+00,2.862342596054077148e+00,-4.931769371032714844e+00,1.581948637962341309e+00,1.455885932644118697e-11,-5.434815444904650406e-11,1.554851200000000000e+07
-3.996316432952880859e+00,6.115533828735351562e+00,1.155983090400695801e+00,8.198915123939514160e-01,-4.448881626129150391e+00,-5.247333049774169922e+00,-4.131291142517312664e-11,-5.311938389152004447e-11,1.554852000000000000e+07
-9.217838287353515625e+00,-7.488296627998352051e-01,-3.626857757568359375e+00,-8.947250247001647949e-01,-7.713656425476074219e+00,-7.152509689331054688e+00,1.167026059123443815e-10,3.044238689256517638e-12,1.554852800000000000e+07
-1.049588489532470703e+01,-4.041096687316894531e+00,-7.842378616333007812e+00,-4.937562465667724609e+00,-1.066954994201660156e+01,-7.406923770904541016e+00,9.030872404058865044e-12,-2.506096241985944495e-12,1.554853600000000000e+07
-6.355021953582763672e+00,-3.176225423812866211e+00,-4.229395389556884766e+00,-7.667831897735595703e+00,-3.711811780929565430e+00,-8.278723716735839844e+00,-1.263078391877670015e-10,4.590878718846447271e-11,1.554854400000000000e+07
-5.732038497924804688e+00,-3.216891765594482422e+00,-4.030025959014892578e+00,-5.343802452087402344e+00,1.668183803558349609e+00,-5.346685409545898438e+00,5.097941513376724743e-11,2.648350115597164489e-11,1.554855200000000000e+07
9.480273351073265076e-03,4.458039402961730957e-01,-6.923081874847412109e-01,2.047597408294677734e+00,7.141011238098144531e+00,2.141036033630371094e+00,-1.615633321572218506e-11,-8.533631440377220656e-11,1.554856000000000000e+07
1.356488895416259766e+01,7.023442268371582031e+00,1.202437686920166016e+01,8.840845108032226562e+00,1.886549758911132812e+01,6.082531929016113281e+00,-2.917794478252133672e-12,6.742831293315987296e-11,1.554856800000000000e+07
1.245702075958251953e+01,3.387305021286010742e+00,1.034502506256103516e+01,6.157495498657226562e+00,1.661604881286621094e+01,7.985562831163406372e-02,1.554532891301363406e-10,4.344286042012868165e-11,1.554857600000000000e+07
3.080511331558227539e+00,-4.031891345977783203e+00,1.399514913558959961e+00,1.942867279052734375e+00,5.332482337951660156e+00,-4.831140041351318359e+00,-1.137701044484629165e-10,-8.300167497754529222e-11,1.554858400000000000e+07
1.268263101577758789e+00,-3.723657608032226562e+00,1.366378545761108398e+00,2.773588657379150391e+00,-3.699420392513275146e-01,-1.433928489685058594e+00,-4.626005134511501637e-11,1.029335783275797667e-10,1.554859200000000000e+07
-8.296236395835876465e-01,-1.819272279739379883e+00,-8.433274030685424805e-01,-4.655925333499908447e-01,-3.999035596847534180e+00,2.238182544708251953e+00,1.455885932644118697e-11,-6.194611490428769685e-11,1.554860000000000000e+07
2.657746553421020508e+00,-3.197844326496124268e-01,5.790286540985107422e+00,-3.822654247283935547e+00,5.700547218322753906e+00,2.177628755569458008e+00,-4.131291142517312664e-11,-7.660074657911408735e-11,1.554860800000000000e+07
1.134001159667968750e+01,3.356955051422119141e+00,2.041732025146484375e+01,1.253933548927307129e+00,1.859694862365722656e+01,1.733615636825561523e+00,1.167026059123443815e-10,1.363385099262259814e-10,1.554861600000000000e+07
1.769268870353698730e+00,1.440339326858520508e+00,8.033159255981445312e+00,3.057008981704711914e+00,3.183807134628295898e+00,2.539105892181396484e+00,9.030872404058865044e-12,-1.068936085479865739e-11,1.554862400000000000e+07
-1.741380882263183594e+01,-7.127372264862060547e+00,-1.958226013183593750e+01,-5.247487545013427734e+00,-2.271673965454101562e+01,1.561622619628906250e+00,-1.263078391877670015e-10,2.000123677792231547e-10,1.554863200000000000e+07
-1.479851150512695312e+01,-8.634365081787109375e+00,-1.822884368896484375e+01,-7.247152805328369141e+00,-1.986712265014648438e+01,1.089887976646423340e+00,5.097941513376724743e-11,3.232640266581654487e-10,1.554864000000000000e+07
8.266374468803405762e-01,-2.380278110504150391e+00,-2.159929990768432617e+00,1.649752855300903320e+00,-3.215583086013793945e+00,4.853500366210937500e+00,-1.615633321572218506e-11,2.596307335789305171e-10,1.554864800000000000e+07
7.896446585655212402e-01,-3.111891508102416992e+00,-6.629277229309082031e+00,1.527875065803527832e+00,-5.438410282135009766e+00,2.003748655319213867e+00,-2.917794478252133672e-12,4.329730185492763894e-10,1.554865600000000000e+07
-9.225344657897949219e+00,-8.026329040527343750e+00,-1.707857894897460938e+01,-9.066401481628417969e+00,-1.514947891235351562e+01,-8.691969871520996094e+00,1.554532891301363406e-10,2.838433654783756310e-10,1.554866400000000000e+07
-1.085484600067138672e+01,-5.813807487487792969e+00,-1.616443634033203125e+01,-8.510766029357910156e+00,-1.449659919738769531e+01,-6.597652912139892578e+00,-1.137701044484629165e-10,1.572435931462834446e-10,1.554867200000000000e+07
-5.790262818336486816e-01,2.844627797603607178e-01,-5.494945049285888672e+00,3.813051462173461914e+00,-2.202588796615600586e+00,7.646354198455810547e+00,-4.626005134511501637e-11,2.464471682284141707e-10,1.554868000000000000e+07
7.000138282775878906e+00,2.041677951812744141e+00,4.904759883880615234e+00,5.573101043701171875e+00,7.135055065155029297e+00,7.260729312896728516e+00,1.455885932644118697e-11,-8.417101043933783444e-11,1.554868800000000000e+07
2.210339307785034180e+00,2.502440929412841797e+00,2.424549102783203125e+00,-1.344310164451599121e+00,1.898806929588317871e+00,-2.616047143936157227e+00,-4.131291142517312664e-11,-1.043778813381024406e-10,1.554869600000000000e+07
2.545387506484985352e+00,6.025678157806396484e+00,2.759494543075561523e+00,1.761282801628112793e+00,4.139066219329833984e+00,4.448744654655456543e-01,1.167026059123443815e-10,-9.428017394563781295e-11,1.554870400000000000e+07
9.105301856994628906e+00,5.360360622406005859e+00,1.236862945556640625e+01,7.002961158752441406e+00,1.338824844360351562e+01,4.683111667633056641e+00,9.030872404058865044e-12,-3.050961705497456933e-10,1.554871200000000000e+07
6.445564270019531250e+00,2.058691024780273438e+00,1.378021240234375000e+01,4.704471588134765625e+00,9.135854721069335938e+00,2.805164575576782227e+00,-1.263078391877670015e-10,-3.651819957539714778e-10,1.554872000000000000e+07
2.822886705398559570e+00,3.348507881164550781e+00,1.014740562438964844e+01,1.792128801345825195e+00,4.865831375122070312e+00,3.229979991912841797e+00,5.097941513376724743e-11,-3.982567053917307476e-10,1.554872800000000000e+07
7.870773673057556152e-01,2.740877151489257812e+00,2.357633113861083984e+00,-1.529513478279113770e+00,1.543659567832946777e+00,-8.480830788612365723e-01,-1.615633321572218506e-11,-4.775410067381358203e-10,1.554873600000000000e+07
