-7.767348289489746094e+00,-8.942485809326171875e+00,-1.402749538421630859e+01,-9.057927131652832031e+00,-1.082504177093505859e+01,3.207176625728607178e-01,-1.263078391877670015e-10,6.742831293315987296e-11,1.554229800000000000e+07
-1.352525711059570312e+00,-4.727777957916259766e+00,-1.244905662536621094e+01,-4.021839141845703125e+00,-4.669364452362060547e+00,3.418099164962768555e+00,5.097941513376724743e-11,4.344286042012868165e-11,1.554230600000000000e+07
1.842184782028198242e+00,-2.186237812042236328e+00,-8.119540214538574219e+00,-2.329408656805753708e-03,-4.171620368957519531e+00,7.000266075134277344e+00,-1.615633321572218506e-11,-8.300167497754529222e-11,1.554231400000000000e+07
3.696890115737915039e+00,-1.023285761475563049e-01,-3.891789674758911133e+00,4.477788448333740234e+00,-1.881224393844604492e+00,1.362369155883789062e+01,-2.917794478252133672e-12,1.029335783275797667e-10,1.554232200000000000e+07
1.041449737548828125e+01,3.853590965270996094e+00,7.268868923187255859e+00,9.139315605163574219e+00,1.205015277862548828e+01,1.184416103363037109e+01,1.554532891301363406e-10,-6.194611490428769685e-11,1.554233000000000000e+07
1.466258716583251953e+01,5.418475151062011719e+00,1.848805236816406250e+01,9.186008453369140625e+00,2.191995048522949219e+01,1.747700452804565430e+00,-1.137701044484629165e-10,-7.660074657911408735e-11,1.554233800000000000e+07
1.085611343383789062e+01,3.691570043563842773e+00,1.626485061645507812e+01,6.314298629760742188e+00,1.535167694091796875e+01,-2.832209348678588867e+00,-4.626005134511501637e-11,1.363385099262259814e-10,1.554234600000000000e+07
5.560394287109375000e+00,1.429163813591003418e+00,7.366651058197021484e+00,3.623547315597534180e+00,4.651517391204833984e+00,-2.728739976882934570e+00,1.455885932644118697e-11,-1.068936085479865739e-11,1.554235400000000000e+07
5.072232246398925781e+00,2.208379745483398438e+00,9.426424026489257812e+00,3.335905790328979492e+00,5.185895919799804688e+00,-3.833481073379516602e+00,-4.131291142517312664e-11,2.000123677792231547e-10,1.554236200000000000e+07
5.394378662109375000e+00,5.704424858093261719e+00,1.569480991363525391e+01,5.102942943572998047e+00,9.101796150207519531e+00,-4.312831878662109375e+00,1.167026059123443815e-10,3.232640266581654487e-10,1.554237000000000000e+07
2.786471605300903320e+00,6.908940315246582031e+00,1.375547313690185547e+01,3.726843595504760742e+00,7.913317203521728516e+00,-4.401861190795898438e+00,9.030872404058865044e-12,2.596307335789305171e-10,1.554237800000000000e+07
-3.332624435424804688e+00,3.073247909545898438e+00,5.856913089752197266e+00,-1.241566300392150879e+00,1.494084954261779785e+00,-5.852330684661865234e+00,-1.263078391877670015e-10,4.329730185492763894e-10,1.554238600000000000e+07
-6.566413402557373047e+00,-8.903517127037048340e-01,1.811796903610229492e+00,-2.638056278228759766e+00,-3.240814447402954102e+00,-3.253006219863891602e+00,5.097941513376724743e-11,2.838433654783756310e-10,1.554239400000000000e+07
-4.947534084320068359e+00,-3.101456880569458008e+00,6.234544888138771057e-02,-3.837570905685424805e+00,-3.546214818954467773e+00,1.057602286338806152e+00,-1.615633321572218506e-11,1.572435931462834446e-10,1.554240200000000000e+07
-1.010759925842285156e+01,-5.085672855377197266e+00,-1.280917930603027344e+01,-9.471736907958984375e+00,-1.329874992370605469e+01,-2.627570629119873047e+00,-2.917794478252133672e-12,2.464471682284141707e-10,1.554241000000000000e+07
-1.342657279968261719e+01,-2.902289152145385742e+00,-2.023869705200195312e+01,-7.828552722930908203e+00,-2.006189346313476562e+01,-5.849472999572753906e+00,1.554532891301363406e-10,-8.417101043933783444e-11,1.554241800000000000e+07
-6.528584003448486328e+00,-2.690357923507690430e+00,-1.185341262817382812e+01,-2.832351922988891602e+00,-1.230584049224853516e+01,-2.938965559005737305e+00,-1.137701044484629165e-10,-1.043778813381024406e-10,1.554242600000000000e+07
-2.985953569412231445e+00,-6.960119247436523438e+00,-8.367682456970214844e+00,-6.096175670623779297e+00,-7.597744464874267578e+00,-3.400557041168212891e+00,-4.626005134511501637e-11,-9.428017394563781295e-11,1.554243400000000000e+07
-1.484778046607971191e+00,-4.202665805816650391e+00,-5.516216278076171875e+00,-5.987099170684814453e+00,-9.409168958663940430e-01,-5.542086124420166016e+00,1.455885932644118697e-11,-3.050961705497456933e-10,1.554244200000000000e+07
-3.835080862045288086e+00,-3.590960025787353516e+00,-5.251822948455810547e+00,-2.918116569519042969e+00,2.100845813751220703e+00,-5.251955509185791016e+00,-4.131291142517312664e-11,-3.651819957539714778e-10,1.554245000000000000e+07
-1.100996685028076172e+01,-9.220226287841796875e+00,-1.462387561798095703e+01,-5.206832408905029297e+00,-9.905146598815917969e+00,-3.355282783508300781e+00,1.167026059123443815e-10,-3.982567053917307476e-10,1.554245800000000000e+07
-4.788914680480957031e+00,-2.329849243164062500e+00,-8.519067764282226562e+00,-1.443803191184997559e+00,-1.018093967437744141e+01,4.549021720886230469e-01,9.030872404058865044e-12,-4.775410067381358203e-10,1.554246600000000000e+07
3.344097614288330078e+00,8.894325256347656250e+00,3.018987655639648438e+00,6.402125358581542969e+00,-2.208381414413452148e+00,3.242330551147460938e+00,-1.263078391877670015e-10,-4.991838609136323157e-10,1.554247400000000000e+07
-4.058583736419677734e+00,4.443170070648193359e+00,-6.547842979431152344e+00,3.395483493804931641e+00,-9.701077461242675781e+00,2.610619544982910156e+00,5.097941513376724743e-11,-3.956138749927617937e-10,1.554248200000000000e+07
-3.912899255752563477e+00,-2.486105442047119141e+00,-9.636162757873535156e+00,-2.057355165481567383e+00,-8.481273651123046875e+00,1.836157917976379395e+00,-1.615633321572218506e-11,-2.844827706738328743e-10,1.554249000000000000e+07
9.760123252868652344e+00,2.257972240447998047e+00,8.161996841430664062e+00,2.711978912353515625e+00,1.277801513671875000e+01,5.336157798767089844e+00,-2.917794478252133672e-12,-1.722746945098663218e-10,1.554249800000000000e+07
9.732868194580078125e+00,4.314839839935302734e+00,1.266553878784179688e+01,5.757920742034912109e+00,1.768304252624511719e+01,8.129671096801757812e+00,1.554532891301363406e-10,-6.458514278939730957e-11,1.554250600000000000e+07
4.336916446685791016e+00,1.226555824279785156e+00,7.180747032165527344e+00,2.212264060974121094e+00,1.023429298400878906e+01,7.503838539123535156e+00,-1.137701044484629165e-10,3.397739728461246500e-11,1.554251400000000000e+07
1.341181468963623047e+01,6.334645271301269531e+00,1.571718788146972656e+01,4.246310710906982422e+00,1.822456741333007812e+01,8.702560424804687500e+00,-4.626005134511501637e-11,1.198397631130276864e-10,1.554252200000000000e+07
1.389558696746826172e+01,8.535298347473144531e+00,1.439857769012451172e+01,5.393324375152587891e+00,1.735148239135742188e+01,6.763858795166015625e+00,1.455885932644118697e-11,1.904676416586426058e-10,1.554253000000000000e+07
1.189554810523986816e+00,2.259808063507080078e+00,-9.688943624496459961e-01,5.187874436378479004e-01,1.623825788497924805e+00,2.219094514846801758e+00,-4.131291142517312664e-11,2.443300561871808441e-10,1.554253800000000000e+07
1.246160790324211121e-01,2.327960968017578125e+00,-1.158119082450866699e+00,1.486351251602172852e+00,-1.146070957183837891e+00,4.022531509399414062e+00,1.167026059123443815e-10,2.808307753010552688e-10,1.554254600000000000e+07
6.404804229736328125e+00,4.485621929168701172e+00,8.873203277587890625e+00,4.574819087982177734e+00,4.665524959564208984e+00,3.705832242965698242e+00,9.030872404058865044e-12,2.711094959639837043e-10,1.554255400000000000e+07
7.667695045471191406e+00,2.110061645507812500e+00,1.187845134735107422e+01,3.007020950317382812e+00,6.727773189544677734e+00,-2.419163942337036133e+00,-1.263078391877670015e-10,2.908381036004215048e-10,1.554256200000000000e+07
6.307578563690185547e+00,2.541901826858520508e+00,8.821470260620117188e+00,3.687607526779174805e+00,5.885668277740478516e+00,-1.661905407905578613e+00,5.097941513376724743e-11,3.648462365557492149e-10,1.554257000000000000e+07
9.957605004310607910e-01,3.406016528606414795e-02,3.046888113021850586e+00,3.017101049423217773e+00,1.935978412628173828e+00,1.252208590507507324e+00,-1.615633321572218506e-11,2.641508123346625325e-10,1.554257800000000000e+07
-8.388184547424316406e+00,-1.031954479217529297e+01,-5.965636730194091797e+00,-5.296356678009033203e+00,-5.753618240356445312e+00,-6.165211677551269531e+00,-2.917794478252133672e-12,4.509274065256363428e-10,1.554258600000000000e+07
-9.353610038757324219e+00,-1.303318119049072266e+01,-9.107768058776855469e+00,-8.717559814453125000e+00,-8.557842254638671875e+00,-1.048615932464599609e+01,1.554532891301363406e-10,4.110066176288285078e-10,1.554259400000000000e+07
-1.320849657058715820e+00,-7.295841693878173828e+00,-2.547271728515625000e+00,-3.498537302017211914e+00,-1.930187582969665527e+00,-4.497369766235351562e+00,-1.137701044484629165e-10,1.178144526381430524e-10,1.554260200000000000e+07
-1.793337702751159668e+00,-5.425541877746582031e+00,-4.059576034545898438e+00,-1.831053853034973145e+00,-2.660733461380004883e+00,-4.037507534027099609e+00,-4.626005134511501637e-11,1.092829646220927486e-10,1.554261000000000000e+07
-6.794785499572753906e+00,-3.740333020687103271e-01,-9.450772285461425781e+00,-6.296658515930175781e-01,-8.911590576171875000e+00,-6.007513523101806641e+00,1.455885932644118697e-11,-2.219478767440108413e-11,1.554261800000000000e+07
-7.740916728973388672e+00,5.173469066619873047e+00,-8.971795082092285156e+00,1.439928054809570312e+00,-1.090505599975585938e+01,-2.681385755538940430e+00,-4.131291142517312664e-11,-3.448640262249114130e-10,1.554262600000000000e+07
-9.359889030456542969e+00,3.916521966457366943e-01,-1.042817974090576172e+01,-2.790118932723999023e+00,-1.289497947692871094e+01,-2.709978818893432617e+00,1.167026059123443815e-10,-1.885439443460867892e-10,1.554263400000000000e+07
-5.794875621795654297e+00,-3.054203033447265625e+00,-5.580373764038085938e+00,-5.727910518646240234e+00,-7.556066036224365234e+00,-4.665184020996093750e+00,9.030872404058865044e-12,-3.267655868111063455e-10,1.554264200000000000e+07
-2.661401271820068359e+00,-2.902371406555175781e+00,-8.682864904403686523e-01,-4.601642608642578125e+00,-3.841855764389038086e+00,-3.153831005096435547e+00,-1.263078391877670015e-10,-3.918445845574325404e-10,1.554265000000000000e+07
-5.572630405426025391e+00,-3.676451921463012695e+00,-5.418541431427001953e+00,-4.491983413696289062e+00,-8.223363876342773438e+00,-2.613244354724884033e-01,5.097941513376724743e-11,-1.450320419316142306e-10,1.554265800000000000e+07
-1.153884291648864746e+00,1.760164022445678711e+00,-5.959988832473754883e-01,-2.285869598388671875e+00,-1.637481331825256348e+00,1.957364320755004883e+00,-1.615633321572218506e-11,-1.969586160832648147e-10,1.554266600000000000e+07
5.414783477783203125e+00,7.836135387420654297e+00,7.732645511627197266e+00,2.523631811141967773e+00,8.071813583374023438e+00,4.917819499969482422e+00,-2.917794478252133672e-12,-2.249011671340284124e-10,1.554267400000000000e+07
3.039577245712280273e+00,5.416796684265136719e+00,3.882465362548828125e+00,5.016634941101074219e+00,5.290351867675781250e+00,8.124020576477050781e+00,1.554532891301363406e-10,3.528211403591718920e-11,1.554268200000000000e+07
4.125314056873321533e-01,1.052127718925476074e+00,7.593198418617248535e-01,3.033586978912353516e+00,2.546716690063476562e+00,4.434154987335205078e+00,-1.137701044484629165e-10,-5.434815444904650406e-11,1.554269000000000000e+07
2.330792188644409180e+00,1.091858506202697754e+00,3.002941131591796875e+00,9.838941097259521484e-01,5.540969848632812500e+00,-1.136626005172729492e+00,-4.626005134511501637e-11,-5.311938389152004447e-11,1.554269800000000000e+07
3.167893171310424805e+00,1.919352769851684570e+00,7.167714238166809082e-01,2.771824121475219727e+00,3.243650197982788086e+00,2.585845708847045898e+00,1.455885932644118697e-11,3.044238689256517638e-12,1.554270600000000000e+07
4.165063381195068359e+00,2.875434756278991699e-01,1.595331311225891113e+00,4.717214584350585938e+00,2.089982986450195312e+00,6.172908782958984375e+00,-4.131291142517312664e-11,-2.506096241985944495e-12,1.554271400000000000e+07
5.796669960021972656e+00,-7.930251359939575195e-01,7.733016490936279297e+00,3.520449399948120117e+00,8.585286140441894531e+00,1.192205429077148438e+00,1.167026059123443815e-10,4.590878718846447271e-11,1.554272200000000000e+07
5.156799793243408203e+00,1.504947662353515625e+00,7.392840385437011719e+00,2.792521476745605469e+00,9.561481475830078125e+00,5.479895472526550293e-01,9.030872404058865044e-12,2.648350115597164489e-11,1.554273000000000000e+07
1.005283737182617188e+01,5.959177017211914062e+00,1.269621658325195312e+01,6.494767189025878906e+00,1.329416751861572266e+01,8.848077774047851562e+00,-1.263078391877670015e-10,-8.533631440377220656e-11,1.554273800000000000e+07
1.396939373016357422e+01,6.373383522033691406e+00,1.957576751708984375e+01,6.690568447113037109e+00,1.903322410583496094e+01,8.768439292907714844e+00,5.097941513376724743e-11,6.742831293315987296e-11,1.554274600000000000e+07
2.040661573410034180e+00,2.382701873779296875e+00,3.544248580932617188e+00,-9.094244241714477539e-01,3.675479650497436523e+00,-7.155697047710418701e-02,-1.615633321572218506e-11,4.344286042012868165e-11,1.554275400000000000e+07
-8.631695747375488281e+00,1.339611768722534180e+00,-1.409343051910400391e+01,-3.747402191162109375e+00,-1.330122184753417969e+01,-2.350445508956909180e+00,-2.917794478252133672e-12,-8.300167497754529222e-11,1.554276200000000000e+07
-7.518208980560302734e+00,2.427424490451812744e-01,-1.591525840759277344e+01,-1.328911900520324707e+00,-1.394971179962158203e+01,-4.663512229919433594e+00,1.554532891301363406e-10,1.029335783275797667e-10,1.554277000000000000e+07
-5.817467689514160156e+00,-3.686855792999267578e+00,-1.397296047210693359e+01,-3.520058393478393555e+00,-1.152754592895507812e+01,-1.106684589385986328e+01,-1.137701044484629165e-10,-6.194611490428769685e-11,1.554277800000000000e+07
-4.774937152862548828e+00,-5.101819038391113281e+00,-8.323137283325195312e+00,-6.198019504547119141e+00,-8.995526313781738281e+00,-9.531356811523437500e+00,-4.626005134511501637e-11,-7.660074657911408735e-11,1.554278600000000000e+07
-5.024162292480468750e+00,-4.088593006134033203e+00,-5.303223609924316406e+00,-4.756824016571044922e+00,-8.961448669433593750e+00,-3.107220649719238281e+00,1.455885932644118697e-11,1.363385099262259814e-10,1.554279400000000000e+07
-8.049271583557128906e+00,-4.648805141448974609e+00,-9.843157768249511719e+00,-4.510791301727294922e+00,-1.160943508148193359e+01,-1.835703134536743164e+00,-4.131291142517312664e-11,-1.068936085479865739e-11,1.554280200000000000e+07
-9.982960700988769531e+00,-8.636541366577148438e+00,-1.104060554504394531e+01,-6.738198757171630859e+00,-1.019550323486328125e+01,-4.894280433654785156e+00,1.167026059123443815e-10,2.000123677792231547e-10,1.554281000000000000e+07
-9.874028205871582031e+00,-1.237374877929687500e+01,-9.725507736206054688e+00,-5.594596385955810547e+00,-8.312326431274414062e+00,-5.783120155334472656e+00,9.030872404058865044e-12,3.232640266581654487e-10,1.554281800000000000e+07
-4.694137096405029297e+00,-9.875708580017089844e+00,-5.238619804382324219e+00,-1.428125500679016113e+00,-3.860175848007202148e+00,-1.990236878395080566e+00,-1.263078391877670015e-10,2.596307335789305171e-10,1.554282600000000000e+07
9.850132942199707031e+00,1.451129168272018433e-01,1.499983024597167969e+01,2.312311410903930664e+00,1.427343559265136719e+01,2.036158084869384766e+00,5.097941513376724743e-11,4.329730185492763894e-10,1.554283400000000000e+07
1.771543693542480469e+01,7.992505073547363281e+00,2.901839065551757812e+01,3.943772077560424805e+00,2.527663803100585938e+01,7.013887763023376465e-01,-1.615633321572218506e-11,2.838433654783756310e-10,1.554284200000000000e+07
5.686172485351562500e+00,3.550702571868896484e+00,1.116295814514160156e+01,4.290238916873931885e-01,7.142716407775878906e+00,-3.939692258834838867e+00,-2.917794478252133672e-12,1.572435931462834446e-10,1.554285000000000000e+07
-2.335333108901977539e+00,-1.723597645759582520e+00,-1.985717296600341797e+00,-2.749696493148803711e+00,-4.065707683563232422e+00,-3.905528545379638672e+00,1.554532891301363406e-10,2.464471682284141707e-10,1.554285800000000000e+07
2.354984521865844727e+00,2.134940862655639648e+00,6.853277683258056641e+00,1.396923512220382690e-02,6.227539539337158203e+00,9.314559400081634521e-02,-1.137701044484629165e-10,-8.417101043933783444e-11,1.554286600000000000e+07
1.250047087669372559e+00,4.016142368316650391e+00,6.194169044494628906e+00,3.301713943481445312e+00,6.965720653533935547e+00,3.625602245330810547e+00,-4.626005134511501637e-11,-1.043778813381024406e-10,1.554287400000000000e+07
7.213277816772460938e-01,1.866092681884765625e+00,-3.533580303192138672e-01,5.003398418426513672e+00,1.944344043731689453e+00,7.527370929718017578e+00,1.455885932644118697e-11,-9.428017394563781295e-11,1.554288200000000000e+07
5.197300434112548828e+00,3.888581991195678711e+00,3.879748657345771790e-02,6.457388401031494141e+00,7.965236902236938477e-01,9.115201950073242188e+00,-4.131291142517312664e-11,-3.050961705497456933e-10,1.554289000000000000e+07
5.688971996307373047e+00,9.261245727539062500e+00,2.458828210830688477e+00,7.001541614532470703e+00,3.569916486740112305e-01,7.948701858520507812e+00,1.167026059123443815e-10,-3.651819957539714778e-10,1.554289800000000000e+07
-9.638246297836303711e-01,7.343662261962890625e+00,-3.138250589370727539e+00,2.164486169815063477e+00,-5.056918144226074219e+00,4.201845645904541016e+00,9.030872404058865044e-12,-3.982567053917307476e-10,1.554290600000000000e+07
-1.027859115600585938e+01,-2.227790832519531250e+00,-1.726474189758300781e+01,-5.778766155242919922e+00,-1.768369293212890625e+01,-5.513082742691040039e-01,-1.263078391877670015e-10,-4.775410067381358203e-10,1.554291400000000000e+07
