5.961998105049133301e-01,-1.570719242095947266e+01,-8.932365417480468750e+00,-7.269895553588867188e+00,1.408048534393310547e+01,-1.851185035705566406e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.068529000000000000e+06
-4.426502227783203125e+00,-1.447303104400634766e+01,-1.438294029235839844e+01,-3.125628232955932617e+00,9.955138206481933594e+00,-7.613511562347412109e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.068537000000000000e+06
-2.684803247451782227e+00,-7.558429718017578125e+00,-1.398053455352783203e+01,6.167977452278137207e-01,1.464246749877929688e+01,2.119256973266601562e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.068545000000000000e+06
-6.515227794647216797e+00,-6.181403160095214844e+00,-1.568051815032958984e+01,9.741854667663574219e-01,1.524377059936523438e+01,4.301357269287109375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.068553000000000000e+06
-1.045645332336425781e+01,-7.591263294219970703e+00,-1.818676948547363281e+01,3.362492322921752930e+00,1.156519412994384766e+01,6.143982887268066406e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.068561000000000000e+06
-8.515430450439453125e+00,-4.811138153076171875e+00,-1.612569236755371094e+01,6.960558891296386719e+00,1.283538222312927246e+00,1.013286018371582031e+01,1.947738775820440082e-10,1.947738775820440082e-10,3.068569000000000000e+06
-3.829313278198242188e+00,2.732206821441650391e+00,-4.501698017120361328e+00,1.035495185852050781e+01,-6.183689594268798828e+00,1.508360862731933594e+01,3.077665067241497354e-10,3.077665067241497354e-10,3.068577000000000000e+06
-1.469735652208328247e-01,1.032308387756347656e+01,8.616789817810058594e+00,1.067789840698242188e+01,5.008084774017333984e-01,1.522360897064208984e+01,3.376872670379782448e-10,3.376872670379782448e-10,3.068585000000000000e+06
-2.083579063415527344e+00,7.924636840820312500e+00,3.276654958724975586e+00,6.896944046020507812e+00,-8.357163667678833008e-01,7.405731201171875000e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.068593000000000000e+06
-6.913485050201416016e+00,-1.715395808219909668e+00,-1.383417224884033203e+01,9.324637413024902344e+00,-1.127017688751220703e+01,1.068735361099243164e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.068601000000000000e+06
-6.683625698089599609e+00,-3.217020511627197266e+00,-2.226972579956054688e+01,1.512067508697509766e+01,-7.481577396392822266e+00,-2.479631900787353516e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.068609000000000000e+06
-4.769646644592285156e+00,-2.885602116584777832e-01,-2.194147300720214844e+01,8.585708618164062500e+00,3.863108873367309570e+00,-9.515053749084472656e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.068617000000000000e+06
-8.710919380187988281e+00,-8.279987335205078125e+00,-2.615701675415039062e+01,-2.465666055679321289e+00,-3.874991416931152344e+00,-1.635436439514160156e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.068625000000000000e+06
-4.969521045684814453e+00,-1.398659324645996094e+01,-3.284497833251953125e+01,4.863769188523292542e-02,-2.292781829833984375e+01,-1.349681758880615234e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.068633000000000000e+06
2.126932907104492188e+01,-2.317503690719604492e+00,-2.277082252502441406e+01,6.534745693206787109e+00,-1.589565563201904297e+01,-3.930289745330810547e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.068641000000000000e+06
4.965767288208007812e+01,6.757624149322509766e+00,-2.997427701950073242e+00,1.017927050590515137e+00,5.542673110961914062e+00,-5.427479743957519531e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.068649000000000000e+06
5.252764129638671875e+01,1.453835725784301758e+00,6.062647342681884766e+00,-9.748523712158203125e+00,1.658265709877014160e+00,-1.716481447219848633e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.068657000000000000e+06
3.458945846557617188e+01,-1.048784017562866211e+00,1.423277187347412109e+01,-1.788749313354492188e+01,-2.069225692749023438e+01,-3.078881025314331055e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.068665000000000000e+06
7.592605590820312500e+00,4.360233306884765625e+00,2.651925659179687500e+01,-2.154245376586914062e+01,-3.527592086791992188e+01,-5.756039619445800781e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.068673000000000000e+06
-4.067419052124023438e+01,2.969000339508056641e+00,2.069276237487792969e+01,-1.674092483520507812e+01,-4.259808731079101562e+01,-4.132536411285400391e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.068681000000000000e+06
-1.061413040161132812e+02,-9.424918174743652344e+00,-6.675924301147460938e+00,-1.116304111480712891e+01,-6.334888458251953125e+01,-3.952481031417846680e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.068689000000000000e+06
-1.473276824951171875e+02,-1.595646858215332031e+01,-2.684759140014648438e+01,-8.448993682861328125e+00,-8.277859497070312500e+01,-9.778464317321777344e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.068697000000000000e+06
-1.614150543212890625e+02,-8.420046806335449219e+00,-3.099124717712402344e+01,3.148680686950683594e+00,-7.303335571289062500e+01,-6.969542503356933594e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.068705000000000000e+06
-1.837167663574218750e+02,1.133990406990051270e+00,-2.713506507873535156e+01,1.621334838867187500e+01,-4.979457473754882812e+01,7.527041912078857422e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.068713000000000000e+06
-1.989322357177734375e+02,3.350254774093627930e+00,-9.724111557006835938e+00,1.119302654266357422e+01,-3.113589286804199219e+01,1.386214447021484375e+01,4.689342802954854506e-10,4.689342802954854506e-10,3.068721000000000000e+06
-1.769111328125000000e+02,-8.701976537704467773e-01,6.878013134002685547e+00,-7.352801561355590820e-01,-1.979646301269531250e+01,5.066756725311279297e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.068729000000000000e+06
-1.308761138916015625e+02,-1.949711441993713379e+00,6.274343490600585938e+00,2.746196746826171875e+00,-7.514145851135253906e+00,3.346951961517333984e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.068737000000000000e+06
-7.046179962158203125e+01,3.088268280029296875e+00,1.673965305089950562e-01,1.088846302032470703e+01,1.195619773864746094e+01,1.139806079864501953e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.068745000000000000e+06
9.291443824768066406e+00,6.422656536102294922e+00,3.197171092033386230e-01,8.291038513183593750e+00,2.862400054931640625e+01,1.052746772766113281e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.068753000000000000e+06
9.505345153808593750e+01,1.148632431030273438e+01,1.535022354125976562e+01,5.125832557678222656e+00,5.402973175048828125e+01,8.999214172363281250e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.068761000000000000e+06
1.643961334228515625e+02,1.623465538024902344e+01,3.323020553588867188e+01,3.746089696884155273e+00,8.191872406005859375e+01,1.056453990936279297e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.068769000000000000e+06
2.128445434570312500e+02,1.217940807342529297e+01,3.526950836181640625e+01,-4.430399239063262939e-01,8.267225646972656250e+01,5.094116687774658203e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.068777000000000000e+06
2.480617218017578125e+02,8.965305328369140625e+00,3.698169708251953125e+01,-1.944183349609375000e+00,7.434061431884765625e+01,-1.240733712911605835e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.068785000000000000e+06
2.701109924316406250e+02,1.064955615997314453e+01,4.821976852416992188e+01,-1.390737056732177734e+00,8.173711395263671875e+01,-4.898000061511993408e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.068793000000000000e+06
2.758923645019531250e+02,1.001002502441406250e+01,5.451485443115234375e+01,1.545263051986694336e+00,8.898802947998046875e+01,1.622044444084167480e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.068801000000000000e+06
2.673634643554687500e+02,1.034799385070800781e+01,5.189079666137695312e+01,6.759560585021972656e+00,8.388338470458984375e+01,6.580192565917968750e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.068809000000000000e+06
2.394130859375000000e+02,5.586078643798828125e+00,3.809402847290039062e+01,2.980495691299438477e+00,7.345826721191406250e+01,5.582483768463134766e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.068817000000000000e+06
1.849793090820312500e+02,-1.576189804077148438e+01,2.696154117584228516e-01,-5.490366935729980469e+00,4.674227142333984375e+01,-8.704467773437500000e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.068825000000000000e+06
1.188413772583007812e+02,-3.255051803588867188e+01,-4.425070953369140625e+01,-6.091187000274658203e+00,9.054344892501831055e-01,-2.410318946838378906e+01,1.947738775820440082e-10,1.947738775820440082e-10,3.068833000000000000e+06
6.273759078979492188e+01,-2.141348075866699219e+01,-4.882789993286132812e+01,-8.363891601562500000e+00,-2.827389717102050781e+01,-2.537191390991210938e+01,3.077665067241497354e-10,3.077665067241497354e-10,3.068841000000000000e+06
1.454674911499023438e+01,-3.159160375595092773e+00,-1.915961647033691406e+01,-1.527331256866455078e+01,-3.462156677246093750e+01,-1.502063941955566406e+01,3.376872670379782448e-10,3.376872670379782448e-10,3.068849000000000000e+06
-3.493062591552734375e+01,1.567238271236419678e-01,-5.586725711822509766e+00,-9.067408561706542969e+00,-3.581895446777343750e+01,-3.360949516296386719e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.068857000000000000e+06
-8.497307586669921875e+01,1.240445896983146667e-01,-1.443027687072753906e+01,4.665610790252685547e+00,-3.620782470703125000e+01,2.640846967697143555e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.068865000000000000e+06
-1.315042266845703125e+02,4.930108547210693359e+00,-1.617456436157226562e+01,5.109603881835937500e+00,-4.523637771606445312e+01,3.615875959396362305e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.068873000000000000e+06
-1.710973815917968750e+02,2.348364591598510742e+00,-1.558342361450195312e+01,-1.410733461380004883e+00,-6.084184265136718750e+01,1.640128016471862793e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.068881000000000000e+06
-2.032004089355468750e+02,-7.493807315826416016e+00,-3.319992828369140625e+01,-8.724370598793029785e-02,-7.564903259277343750e+01,-2.210058689117431641e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.068889000000000000e+06
-2.210807189941406250e+02,-5.199261188507080078e+00,-4.482972335815429688e+01,6.301145553588867188e+00,-8.039300537109375000e+01,2.373124361038208008e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.068897000000000000e+06
-2.176959075927734375e+02,7.913024425506591797e+00,-3.112465476989746094e+01,1.101071262359619141e+01,-6.153746032714843750e+01,1.406380462646484375e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.068905000000000000e+06
-2.103392181396484375e+02,8.030274391174316406e+00,-2.372673988342285156e+01,1.043755435943603516e+01,-4.362818145751953125e+01,1.608386230468750000e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.068913000000000000e+06
-2.112849121093750000e+02,-6.067584991455078125e+00,-3.210016632080078125e+01,6.630410999059677124e-02,-4.777927398681640625e+01,6.136625289916992188e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.068921000000000000e+06
-1.977291564941406250e+02,-1.268396568298339844e+01,-3.205676651000976562e+01,-1.191706657409667969e+01,-4.981695938110351562e+01,-5.074051856994628906e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.068929000000000000e+06
-1.574005889892578125e+02,-3.461905956268310547e+00,-1.698637771606445312e+01,-8.020775794982910156e+00,-3.006220054626464844e+01,-3.332515001296997070e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.068937000000000000e+06
-1.141469802856445312e+02,6.655321121215820312e+00,6.090472340583801270e-01,1.426252841949462891e+00,-2.746119260787963867e+00,5.814019203186035156e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.068945000000000000e+06
-8.252138519287109375e+01,6.885761737823486328e+00,1.074583816528320312e+01,-3.616231918334960938e+00,1.816390037536621094e+01,2.220212936401367188e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.068953000000000000e+06
-5.363059997558593750e+01,2.408200263977050781e+00,1.339609718322753906e+01,-1.080457687377929688e+01,2.736616325378417969e+01,-7.598491191864013672e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.068961000000000000e+06
-1.758270454406738281e+01,-3.785996198654174805e+00,1.227431201934814453e+01,-7.801781654357910156e+00,1.731193542480468750e+01,-9.995327949523925781e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.068969000000000000e+06
3.015595245361328125e+01,-6.076265811920166016e+00,1.860740852355957031e+01,-2.009660959243774414e+00,1.461518096923828125e+01,-6.570734500885009766e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.068977000000000000e+06
7.419539642333984375e+01,9.888867288827896118e-02,3.211378860473632812e+01,4.061600685119628906e+00,3.289479446411132812e+01,-1.354207843542098999e-01,4.689342802954854506e-10,4.689342802954854506e-10,3.068985000000000000e+06
9.962177276611328125e+01,4.286567687988281250e+00,3.631672286987304688e+01,9.911422729492187500e+00,3.604857254028320312e+01,5.722273349761962891e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.068993000000000000e+06
1.211839752197265625e+02,1.498131275177001953e+00,3.250674057006835938e+01,1.267677783966064453e+01,2.495912933349609375e+01,7.923762321472167969e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.069001000000000000e+06
1.410962829589843750e+02,-3.943917274475097656e+00,2.167374610900878906e+01,1.267898178100585938e+01,2.761133384704589844e+01,4.506387710571289062e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.069009000000000000e+06
1.440973815917968750e+02,-6.081794261932373047e+00,7.115666389465332031e+00,8.957962036132812500e+00,4.192765045166015625e+01,-7.758783102035522461e-01,1.199461502343623920e-10,1.199461502343623920e-10,3.069017000000000000e+06
1.385993347167968750e+02,1.539909124374389648e+00,1.313584327697753906e+01,9.901765584945678711e-01,4.535666275024414062e+01,-3.166610300540924072e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.069025000000000000e+06
1.367289428710937500e+02,1.099631977081298828e+01,2.979974174499511719e+01,-2.010846138000488281e+00,2.876678466796875000e+01,4.983716487884521484e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.069033000000000000e+06
1.310780639648437500e+02,1.073626518249511719e+01,2.131427192687988281e+01,5.941092014312744141e+00,1.936978530883789062e+01,7.880583763122558594e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.069041000000000000e+06
1.148035888671875000e+02,8.899546623229980469e+00,2.457088470458984375e+00,7.328600883483886719e+00,2.257937431335449219e+01,3.319748878479003906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.069049000000000000e+06
9.719159698486328125e+01,1.306969928741455078e+01,8.799951553344726562e+00,-6.000159740447998047e+00,2.739250946044921875e+01,-2.013566732406616211e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.069057000000000000e+06
8.383723449707031250e+01,1.005147743225097656e+01,1.651142120361328125e+01,-1.325567340850830078e+01,3.724558258056640625e+01,-4.056178092956542969e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.069065000000000000e+06
6.469428253173828125e+01,-1.828123092651367188e+00,-1.628066897392272949e+00,-9.147877693176269531e+00,3.382353210449218750e+01,-7.707536697387695312e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.069073000000000000e+06
4.019655227661132812e+01,-4.779274940490722656e+00,-1.069860172271728516e+01,-6.984260559082031250e+00,1.962736320495605469e+01,-8.364315032958984375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.069081000000000000e+06
1.804516410827636719e+01,-1.853092670440673828e+00,-1.953515529632568359e+00,-5.246359348297119141e+00,1.411179256439208984e+01,-4.184463977813720703e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.069089000000000000e+06
-6.046220302581787109e+00,-5.425203800201416016e+00,-8.377203941345214844e+00,-2.132425308227539062e+00,2.943481445312500000e+00,-3.416543006896972656e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.069097000000000000e+06
-2.669778442382812500e+01,-7.140971660614013672e+00,-2.167162322998046875e+01,-3.599361658096313477e+00,-1.103263950347900391e+01,-5.211433410644531250e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.069105000000000000e+06
-3.632524108886718750e+01,-4.706592559814453125e+00,-2.458667564392089844e+01,-5.310104370117187500e+00,-1.653662300109863281e+01,-4.945869922637939453e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.069113000000000000e+06
