-4.324342250823974609e+00,4.798278808593750000e+00,1.591878771781921387e+00,-1.981091797351837158e-01,7.860652923583984375e+00,2.146150588989257812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.200244000000000000e+06
-8.768192291259765625e+00,3.039849519729614258e+00,3.768449127674102783e-01,-3.092104434967041016e+00,9.165730476379394531e+00,3.456234335899353027e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,3.200252000000000000e+06
-7.354677200317382812e+00,2.751973628997802734e+00,4.015079021453857422e+00,-2.129437208175659180e+00,1.605627059936523438e+01,-7.145282626152038574e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.200260000000000000e+06
-6.449052810668945312e+00,-1.265833526849746704e-01,2.904478311538696289e+00,-2.858541250228881836e+00,1.162967872619628906e+01,-4.818032264709472656e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.200268000000000000e+06
-4.008436679840087891e+00,-3.728118538856506348e-01,2.886359453201293945e+00,-3.820838689804077148e+00,1.212286186218261719e+01,-5.255150318145751953e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.200276000000000000e+06
1.940412163734436035e+00,2.015855789184570312e+00,6.024878025054931641e+00,-4.237671494483947754e-01,1.458378505706787109e+01,1.525707244873046875e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.200284000000000000e+06
2.788640737533569336e+00,-1.358101367950439453e+00,6.205737590789794922e-01,-1.350262522697448730e+00,-9.037406444549560547e-01,-1.062059521675109863e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.200292000000000000e+06
-9.664775729179382324e-01,-5.776284694671630859e+00,-6.289433002471923828e+00,-5.290810108184814453e+00,-1.421377754211425781e+01,-8.034029960632324219e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.200300000000000000e+06
-2.906746387481689453e+00,-6.702644824981689453e+00,-8.871717453002929688e+00,-3.384013891220092773e+00,-2.033528709411621094e+01,-8.660736083984375000e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.200308000000000000e+06
4.450172901153564453e+00,-4.205603599548339844e+00,-5.224251747131347656e+00,9.804708957672119141e-01,-1.392403125762939453e+01,-1.396727085113525391e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.200316000000000000e+06
1.850774383544921875e+01,2.185631513595581055e+00,6.243193149566650391e+00,4.975060462951660156e+00,1.151864242553710938e+01,4.266946792602539062e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.200324000000000000e+06
1.723297691345214844e+01,3.862012386322021484e+00,7.440134525299072266e+00,8.249461174011230469e+00,1.295630359649658203e+01,3.745812416076660156e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.200332000000000000e+06
9.306790232658386230e-01,-1.616107583045959473e+00,-7.234656810760498047e+00,5.590203762054443359e+00,-1.810776329040527344e+01,1.738675236701965332e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.200340000000000000e+06
-2.901889562606811523e+00,-3.874166965484619141e+00,-1.298557090759277344e+01,-2.420938387513160706e-02,-2.703532028198242188e+01,-5.876973271369934082e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.200348000000000000e+06
4.648075103759765625e+00,-2.847438573837280273e+00,-2.533530473709106445e+00,-1.104834079742431641e+00,-6.658464908599853516e+00,4.099221706390380859e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.200356000000000000e+06
3.757755041122436523e+00,-4.271219730377197266e+00,4.603272438049316406e+00,-4.244938790798187256e-01,3.077377319335937500e+00,6.182168483734130859e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.200364000000000000e+06
2.106461375951766968e-01,-1.901740550994873047e+00,8.054903984069824219e+00,6.842218637466430664e-01,6.683745384216308594e+00,5.943702697753906250e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.200372000000000000e+06
-5.407787561416625977e-01,3.251524686813354492e+00,1.099630928039550781e+01,4.892668426036834717e-01,1.256336784362792969e+01,5.941448688507080078e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.200380000000000000e+06
-4.574302196502685547e+00,3.088886260986328125e+00,3.867718696594238281e+00,-4.157753467559814453e+00,3.859394788742065430e+00,-5.439002513885498047e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,3.200388000000000000e+06
-5.525328159332275391e+00,1.504171848297119141e+00,-2.346760272979736328e+00,-5.524026393890380859e+00,-7.246888875961303711e-01,-5.146338462829589844e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.200396000000000000e+06
-3.271861791610717773e+00,6.081484556198120117e-01,-1.639921307563781738e+00,-1.687649607658386230e+00,5.682946681976318359e+00,-1.035554766654968262e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.200404000000000000e+06
-8.234409332275390625e+00,-2.089276790618896484e+00,-6.657873630523681641e+00,-7.449676394462585449e-01,-9.929205179214477539e-01,-3.641944527626037598e-01,3.380739577174551869e-10,3.380739577174551869e-10,3.200412000000000000e+06
-1.217277050018310547e+01,-1.221993565559387207e+00,-1.189383697509765625e+01,-5.254631638526916504e-01,-8.864379882812500000e+00,-4.023096084594726562e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.200420000000000000e+06
-6.522513389587402344e+00,3.585607290267944336e+00,-8.141607284545898438e+00,1.255088567733764648e+00,-1.612820029258728027e+00,-2.445153951644897461e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.200428000000000000e+06
-2.494238615036010742e+00,3.956337690353393555e+00,-1.549632310867309570e+00,-1.252072006464004517e-01,5.889554977416992188e+00,4.361135661602020264e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.200436000000000000e+06
-2.804070949554443359e+00,2.852694392204284668e-01,1.583976030349731445e+00,-1.849085569381713867e+00,4.013461589813232422e+00,-1.010309219360351562e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.200444000000000000e+06
3.657873272895812988e-01,1.107716679573059082e+00,2.819743633270263672e+00,9.011743664741516113e-01,5.117526531219482422e+00,-1.608173608779907227e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.200452000000000000e+06
1.764925867319107056e-01,3.037126779556274414e+00,6.917630881071090698e-02,2.405063152313232422e+00,2.716775894165039062e+00,-3.068843603134155273e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.200460000000000000e+06
-2.881046772003173828e+00,1.481929659843444824e+00,-3.299750089645385742e+00,4.653593003749847412e-01,-9.398525238037109375e+00,-4.090967178344726562e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.200468000000000000e+06
3.826363801956176758e+00,2.072536706924438477e+00,4.897571563720703125e+00,1.099280640482902527e-01,-3.037611007690429688e+00,3.371052980422973633e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.200476000000000000e+06
9.493259429931640625e+00,5.146841406822204590e-01,1.158048248291015625e+01,-1.301626205444335938e+00,1.001816654205322266e+01,6.620679378509521484e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.200484000000000000e+06
7.028648853302001953e+00,-3.490964174270629883e+00,8.006592750549316406e+00,-2.184336900711059570e+00,7.814092159271240234e+00,1.592904925346374512e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.200492000000000000e+06
5.569658279418945312e+00,-3.353111982345581055e+00,4.745308876037597656e+00,1.656151890754699707e+00,3.550622701644897461e+00,2.204747945070266724e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.200500000000000000e+06
2.103685379028320312e+00,-4.366297245025634766e+00,-4.464648723602294922e+00,4.396575927734375000e+00,-1.093915367126464844e+01,4.048743247985839844e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.200508000000000000e+06
1.723446846008300781e+00,-2.998409748077392578e+00,-1.110684204101562500e+01,6.131515979766845703e+00,-2.242437553405761719e+01,2.456313133239746094e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.200516000000000000e+06
9.891285896301269531e+00,4.345325946807861328e+00,-2.211867570877075195e+00,8.364536285400390625e+00,-8.371459960937500000e+00,4.686583995819091797e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.200524000000000000e+06
9.630390167236328125e+00,5.190538883209228516e+00,1.910259366035461426e+00,5.911483287811279297e+00,1.664010584354400635e-01,-1.945029795169830322e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.200532000000000000e+06
5.593074560165405273e-01,2.049984693527221680e+00,-3.938239574432373047e+00,2.660400629043579102e+00,-9.477303504943847656e+00,-3.600764513015747070e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.200540000000000000e+06
-2.705893516540527344e+00,2.905204296112060547e+00,-4.169805049896240234e+00,1.644356727600097656e+00,-1.477672576904296875e+01,-7.465590834617614746e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.200548000000000000e+06
-4.769903659820556641e+00,2.751050293445587158e-01,-1.913249731063842773e+00,-2.881021499633789062e+00,-1.080611324310302734e+01,-1.084102749824523926e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.200556000000000000e+06
-5.699461936950683594e+00,-1.899034142494201660e+00,-1.021678805351257324e+00,-7.589128971099853516e+00,3.425861835479736328e+00,-3.897695064544677734e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.200564000000000000e+06
8.344693183898925781e-01,4.195474147796630859e+00,5.682701110839843750e+00,-7.084327220916748047e+00,2.635066795349121094e+01,-1.569509625434875488e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.200572000000000000e+06
1.414321184158325195e+00,5.240048408508300781e+00,9.399974822998046875e+00,-7.553345680236816406e+00,2.899241638183593750e+01,-3.724764287471771240e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.200580000000000000e+06
-5.400983810424804688e+00,-4.354880452156066895e-01,4.653234958648681641e+00,-8.203566551208496094e+00,8.579650878906250000e+00,-2.161379814147949219e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.200588000000000000e+06
-1.945647239685058594e+00,-2.253557294607162476e-01,6.760463714599609375e+00,-3.749471426010131836e+00,7.847861766815185547e+00,9.127041697502136230e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.200596000000000000e+06
2.971387863159179688e+00,-2.993468761444091797e+00,9.333264350891113281e+00,-3.027805089950561523e+00,1.929645347595214844e+01,5.811360478401184082e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.200604000000000000e+06
-2.650562047958374023e+00,-1.171228885650634766e+01,2.585324287414550781e+00,-5.578453063964843750e+00,1.490992641448974609e+01,-4.581695079803466797e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.200612000000000000e+06
-5.605422496795654297e+00,-1.170257472991943359e+01,-1.081399202346801758e+00,2.709523737430572510e-01,1.143166923522949219e+01,-1.841793417930603027e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.200620000000000000e+06
-3.993376731872558594e+00,-6.589672565460205078e+00,-4.504530429840087891e+00,7.478219032287597656e+00,8.973679542541503906e+00,4.122247219085693359e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.200628000000000000e+06
-8.503225326538085938e+00,-6.972578048706054688e+00,-1.358509063720703125e+01,4.578689575195312500e+00,-6.911203384399414062e+00,2.648096323013305664e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.200636000000000000e+06
-1.525799942016601562e+01,-1.013196277618408203e+01,-1.864021682739257812e+01,-3.134389877319335938e+00,-2.819357109069824219e+01,-4.529885292053222656e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.200644000000000000e+06
-1.244250965118408203e+01,-7.329780101776123047e+00,-1.023044872283935547e+01,-4.162298679351806641e+00,-3.216146469116210938e+01,-5.610365867614746094e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.200652000000000000e+06
-8.924795985221862793e-01,2.130059003829956055e+00,5.318531990051269531e+00,2.499053478240966797e+00,-1.680352401733398438e+01,1.549954891204833984e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.200660000000000000e+06
6.458909511566162109e+00,7.288072586059570312e+00,8.608931541442871094e+00,5.661492347717285156e+00,-1.018563079833984375e+01,3.725999593734741211e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.200668000000000000e+06
5.447156429290771484e+00,5.348080158233642578e+00,6.528776884078979492e-01,2.555423259735107422e+00,-1.217656040191650391e+01,8.371449708938598633e-01,3.380739577174551869e-10,3.380739577174551869e-10,3.200676000000000000e+06
5.375606060028076172e+00,5.249376296997070312e+00,-2.444643735885620117e+00,2.095763444900512695e+00,-5.142518997192382812e+00,1.641873836517333984e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.200684000000000000e+06
9.477433204650878906e+00,8.703209877014160156e+00,1.434783935546875000e+00,5.389939308166503906e+00,5.913268089294433594e+00,5.011259078979492188e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.200692000000000000e+06
6.696292400360107422e+00,9.659516334533691406e+00,3.494292497634887695e+00,6.004797935485839844e+00,1.055124092102050781e+01,4.363422393798828125e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.200700000000000000e+06
-8.358110427856445312e+00,5.990455150604248047e+00,-3.521995782852172852e+00,2.375888824462890625e+00,7.701605558395385742e-01,-2.412757635116577148e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.200708000000000000e+06
-1.527720832824707031e+01,3.909259796142578125e+00,-8.312562942504882812e+00,-1.367965340614318848e+00,-8.077288627624511719e+00,-5.377516269683837891e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.200716000000000000e+06
-2.155374765396118164e+00,5.965748310089111328e+00,-1.888064980506896973e+00,-6.738398075103759766e-01,-3.759071588516235352e+00,9.007954597473144531e-01,1.199461502343623920e-10,1.199461502343623920e-10,3.200724000000000000e+06
9.117691040039062500e+00,5.988455772399902344e+00,4.756920814514160156e+00,4.099376201629638672e+00,-4.441837966442108154e-01,9.008582115173339844e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.200732000000000000e+06
8.967933654785156250e+00,1.667078256607055664e+00,7.302292346954345703e+00,4.944589138031005859e+00,3.262431144714355469e+00,1.114579486846923828e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,3.200740000000000000e+06
1.406445503234863281e+01,-6.994383335113525391e-01,9.690014839172363281e+00,6.277707219123840332e-01,1.506411075592041016e+01,7.135417461395263672e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.200748000000000000e+06
2.032132339477539062e+01,1.220954537391662598e+00,8.758327484130859375e+00,-1.250420451164245605e+00,1.866077995300292969e+01,2.179268121719360352e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.200756000000000000e+06
1.425340938568115234e+01,1.386588692665100098e+00,1.556471467018127441e+00,-2.419092893600463867e+00,3.037360668182373047e+00,-2.752795457839965820e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.200764000000000000e+06
8.918815612792968750e+00,4.616324231028556824e-02,-2.684940099716186523e+00,-4.430304050445556641e+00,-5.835752964019775391e+00,-5.965274333953857422e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.200772000000000000e+06
1.121972084045410156e+01,5.537653565406799316e-01,1.701167970895767212e-01,-3.391690254211425781e+00,3.990101814270019531e+00,-6.486977100372314453e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.200780000000000000e+06
1.044605922698974609e+01,1.197811245918273926e+00,3.669142246246337891e+00,-2.229713916778564453e+00,1.047959232330322266e+01,-6.992352485656738281e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.200788000000000000e+06
4.863053798675537109e+00,3.314645290374755859e-01,6.927592754364013672e+00,-1.540164709091186523e+00,1.214706134796142578e+01,-4.462283134460449219e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.200796000000000000e+06
-6.972124576568603516e+00,-4.202258586883544922e+00,2.604290723800659180e+00,-6.759798526763916016e-01,5.938755035400390625e+00,-1.616082906723022461e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.200804000000000000e+06
-1.993948745727539062e+01,-8.160429000854492188e+00,-8.030973434448242188e+00,-3.353932619094848633e+00,-8.245501518249511719e+00,-4.202192306518554688e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.200812000000000000e+06
-1.951644325256347656e+01,-5.736973762512207031e+00,-7.546871185302734375e+00,-5.328012466430664062e+00,-6.041438102722167969e+00,-7.615492820739746094e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.200820000000000000e+06
-1.409496879577636719e+01,-4.174223899841308594e+00,-1.102227926254272461e+00,-2.509471893310546875e+00,2.984192609786987305e+00,-5.868365287780761719e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.200828000000000000e+06
-1.776058387756347656e+01,-7.223535537719726562e+00,-2.213951110839843750e+00,-1.915689110755920410e+00,-2.395361423492431641e+00,-1.265841126441955566e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.200836000000000000e+06
-2.074775314331054688e+01,-9.447743415832519531e+00,-7.940990447998046875e+00,-5.428241252899169922e+00,-1.174133396148681641e+01,-1.453507423400878906e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.200844000000000000e+06
-1.278421020507812500e+01,-6.583055496215820312e+00,-7.290685653686523438e+00,-3.035665273666381836e+00,-8.488587379455566406e+00,-8.394309878349304199e-01,2.962690648367072299e-10,2.962690648367072299e-10,3.200852000000000000e+06
-3.432721853256225586e+00,-1.616656899452209473e+00,-2.161175571382045746e-02,2.992519140243530273e+00,1.390732288360595703e+00,4.639770507812500000e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.200860000000000000e+06
-4.677446186542510986e-01,-1.686915278434753418e+00,4.965510070323944092e-01,2.593308687210083008e+00,8.613872528076171875e-01,4.920441150665283203e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.200868000000000000e+06
2.121147394180297852e+00,-3.508284091949462891e+00,-3.433394432067871094e+00,1.757096290588378906e+00,-3.338070869445800781e+00,2.503521919250488281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.200876000000000000e+06
5.730195999145507812e+00,-1.850708872079849243e-01,-3.037645101547241211e+00,5.454365253448486328e+00,-6.779445171356201172e+00,3.578429698944091797e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.200884000000000000e+06
8.271816253662109375e+00,6.147660255432128906e+00,-1.701516807079315186e-01,7.675300121307373047e+00,-1.035358333587646484e+01,6.246629238128662109e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.200892000000000000e+06
1.402389621734619141e+01,1.296106243133544922e+01,6.893715858459472656e+00,7.801551342010498047e+00,3.414995670318603516e-01,1.063441085815429688e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.200900000000000000e+06
1.631801795959472656e+01,1.424583721160888672e+01,1.159951019287109375e+01,4.883021831512451172e+00,1.096093177795410156e+01,1.022963905334472656e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.200908000000000000e+06
7.684432983398437500e+00,5.631287574768066406e+00,7.113972187042236328e+00,-1.055162072181701660e+00,4.733497142791748047e+00,3.178163290023803711e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.200916000000000000e+06
-5.950183868408203125e-01,-2.159572601318359375e+00,1.275686621665954590e+00,-2.159343004226684570e+00,-3.643119573593139648e+00,-8.748341202735900879e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.200924000000000000e+06
-6.131840944290161133e-01,-1.412793993949890137e+00,-2.658840715885162354e-01,4.083927273750305176e-01,-2.790451288223266602e+00,-1.179600596427917480e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.200932000000000000e+06
-7.496843934059143066e-01,-2.016555309295654297e+00,-3.040816783905029297e+00,-2.699385404586791992e+00,-3.629762232303619385e-01,-7.380037784576416016e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.200940000000000000e+06
-3.554500102996826172e+00,-6.005328178405761719e+00,-8.290369033813476562e+00,-7.232984542846679688e+00,-2.980985164642333984e+00,-1.416713142395019531e+01,2.784509012254687832e-10,2.784509012254687832e-10,3.200948000000000000e+06
-4.368047714233398438e+00,-4.545384883880615234e+00,-8.630943298339843750e+00,-4.306487083435058594e+00,-5.070458412170410156e+00,-8.393516540527343750e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.200956000000000000e+06
-4.126734256744384766e+00,-1.135713100433349609e+00,-5.044920444488525391e+00,-3.011429011821746826e-01,-4.705173969268798828e+00,-2.345991730690002441e-01,4.650106133485820692e-10,4.650106133485820692e-10,3.200964000000000000e+06
-5.336059331893920898e-01,2.467267990112304688e+00,2.542181968688964844e+00,-1.673641651868820190e-01,7.540422439575195312e+00,1.197939395904541016e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.200972000000000000e+06
3.200000524520874023e+00,6.554871082305908203e+00,1.123517227172851562e+01,-9.440615773200988770e-02,2.604688644409179688e+01,2.239784479141235352e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.200980000000000000e+06
-9.947800040245056152e-01,3.649213790893554688e+00,7.699953079223632812e+00,1.417772173881530762e-01,1.765846443176269531e+01,1.383333921432495117e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.200988000000000000e+06
-3.399826049804687500e+00,-1.316754817962646484e+00,5.619862675666809082e-01,-1.556777954101562500e-01,-1.340603709220886230e+00,-1.247961878776550293e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.200996000000000000e+06
8.888697028160095215e-01,-1.936465501785278320e+00,-7.654637694358825684e-01,-1.531706571578979492e+00,-2.872961759567260742e+00,-2.241491079330444336e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.201004000000000000e+06
1.352563142776489258e+00,-4.128589630126953125e+00,-4.729298591613769531e+00,-2.993041753768920898e+00,-3.101295471191406250e+00,-2.850372791290283203e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.201012000000000000e+06
2.458997815847396851e-01,-6.101792335510253906e+00,-7.421719074249267578e+00,-8.570587038993835449e-01,-5.759630680084228516e+00,-2.082918167114257812e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.201020000000000000e+06
1.597888588905334473e+00,-2.620940208435058594e+00,-5.245375633239746094e+00,2.210825920104980469e+00,-6.722267150878906250e+00,7.160682082176208496e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.201028000000000000e+06
2.933761596679687500e+00,3.159353017807006836e+00,-2.415596395730972290e-01,3.324842929840087891e+00,-4.612042427062988281e+00,5.484716415405273438e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.201036000000000000e+06
5.310605049133300781e+00,4.854875087738037109e+00,5.335162639617919922e+00,5.191974639892578125e+00,2.495023488998413086e+00,9.641889572143554688e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.201044000000000000e+06
4.221785545349121094e+00,6.598219871520996094e-01,3.959846019744873047e+00,6.294466018676757812e+00,1.011251211166381836e+00,8.666050910949707031e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.201052000000000000e+06
-2.078873872756958008e+00,-3.278598308563232422e+00,-2.601732730865478516e+00,3.515960216522216797e+00,-1.270405292510986328e+01,1.491874933242797852e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.201060000000000000e+06
-1.617254376411437988e+00,-4.624142348766326904e-01,-2.418162822723388672e+00,2.024801015853881836e+00,-1.524433898925781250e+01,-3.081863641738891602e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.201068000000000000e+06
6.559788703918457031e+00,6.168360233306884766e+00,6.645840167999267578e+00,4.790260791778564453e+00,3.829568862915039062e+00,2.015356540679931641e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.201076000000000000e+06
7.073928833007812500e+00,6.659057140350341797e+00,9.634335517883300781e+00,1.973716139793395996e+00,1.297394084930419922e+01,1.610735535621643066e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.201083000000000000e+06
-1.361026644706726074e+00,1.625610351562500000e+00,2.748010873794555664e+00,-6.477539539337158203e+00,6.343573331832885742e-01,-8.612026214599609375e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.201091000000000000e+06
-8.189420700073242188e+00,-1.234928250312805176e+00,-9.135231971740722656e-01,-7.669366359710693359e+00,-8.979691505432128906e+00,-9.593755722045898438e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.201099000000000000e+06
-8.372977256774902344e+00,-6.059283614158630371e-01,1.065118551254272461e+00,-2.428462743759155273e+00,-1.025858020782470703e+01,-1.393020898103713989e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.201107000000000000e+06
-4.777276992797851562e+00,6.827561855316162109e-01,2.640806913375854492e+00,-1.882148742675781250e+00,-4.319489955902099609e+00,4.653753757476806641e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.201115000000000000e+06
