7.594102859497070312e+00,4.410768508911132812e+00,6.105029106140136719e+00,5.242493629455566406e+00,3.305830478668212891e+00,4.029967308044433594e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.328599300000000000e+07
-3.906893730163574219e-01,2.829513549804687500e+00,3.836919546127319336e+00,5.930631637573242188e+00,-4.910773754119873047e+00,4.756171703338623047e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.328600100000000000e+07
-5.207071304321289062e+00,-3.435181140899658203e+00,-2.180049180984497070e+00,-1.523911714553833008e+00,-5.939835548400878906e+00,-7.121907711029052734e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.328600900000000000e+07
-4.570764064788818359e+00,-6.229454994201660156e+00,-2.296576499938964844e+00,-2.877261161804199219e+00,-7.892475128173828125e-01,-6.354656696319580078e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.328601700000000000e+07
-3.740276813507080078e+00,-6.887811183929443359e+00,8.530436456203460693e-02,-1.026601672172546387e+00,-2.714971601963043213e-01,1.562448024749755859e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.328602500000000000e+07
-6.274090290069580078e+00,-8.307558059692382812e+00,-2.107014894485473633e+00,-4.221230983734130859e+00,-4.919492244720458984e+00,-2.969465255737304688e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.328603300000000000e+07
-1.041132736206054688e+01,-7.342987537384033203e+00,-6.199748992919921875e+00,-6.567155361175537109e+00,-8.799580574035644531e+00,-6.949742317199707031e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.328604100000000000e+07
-9.111586570739746094e+00,-3.826835870742797852e+00,-5.482419013977050781e+00,-3.136376619338989258e+00,-5.252737522125244141e+00,5.692331120371818542e-03,-3.923497637892126022e-10,-3.923497637892126022e-10,1.328604900000000000e+07
-5.693124294281005859e+00,-3.624868392944335938e-02,-2.617146968841552734e+00,1.448860764503479004e+00,-4.946293354034423828e+00,5.347986221313476562e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.328605700000000000e+07
-3.374286413192749023e+00,3.787091255187988281e+00,-1.850506186485290527e+00,2.132115364074707031e+00,-5.970497131347656250e+00,3.986715555191040039e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.328606500000000000e+07
2.924149036407470703e+00,5.100005626678466797e+00,-1.465023398399353027e+00,1.083730161190032959e-01,6.599418163299560547e+00,1.624420434236526489e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.328607300000000000e+07
2.994843721389770508e+00,1.887106776237487793e+00,-2.467312812805175781e+00,-1.750356197357177734e+00,9.735779762268066406e+00,-3.828435420989990234e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.328608100000000000e+07
-7.815392017364501953e+00,-1.515938997268676758e+00,-5.094907760620117188e+00,-4.327050685882568359e+00,-8.646545410156250000e+00,-6.227303504943847656e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.328608900000000000e+07
-1.032586193084716797e+01,-1.047758340835571289e+00,-5.497460842132568359e+00,-5.088721275329589844e+00,-1.670390129089355469e+01,-5.557820796966552734e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.328609700000000000e+07
9.820709824562072754e-01,2.490895271301269531e+00,-1.477811455726623535e+00,5.147265791893005371e-01,-3.490457057952880859e+00,9.588752686977386475e-02,3.077665067241497354e-10,3.077665067241497354e-10,1.328610500000000000e+07
7.429860115051269531e+00,4.198567390441894531e+00,1.382946729660034180e+00,4.137055397033691406e+00,5.125327110290527344e+00,4.290272235870361328e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.328611300000000000e+07
2.890697240829467773e+00,8.037511706352233887e-01,-1.374978184700012207e+00,-1.868898719549179077e-01,1.567726433277130127e-01,4.382145702838897705e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.328612100000000000e+07
3.845864534378051758e+00,-5.269151329994201660e-01,-1.031055077910423279e-01,4.207227230072021484e-01,4.339269161224365234e+00,-1.711650639772415161e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.328612900000000000e+07
1.290971660614013672e+01,4.145554065704345703e+00,7.675555706024169922e+00,7.469777107238769531e+00,1.604920768737792969e+01,4.875290870666503906e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.328613700000000000e+07
1.622823143005371094e+01,6.110681533813476562e+00,1.107399082183837891e+01,6.991421222686767578e+00,1.633394813537597656e+01,4.311305046081542969e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.328614500000000000e+07
9.508542060852050781e+00,4.206651449203491211e-01,7.306427955627441406e+00,-5.168883204460144043e-01,8.030340194702148438e+00,-7.000154256820678711e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.328615300000000000e+07
-1.224684476852416992e+00,-6.140126228332519531e+00,1.450563907623291016e+00,-5.281357765197753906e+00,-1.313759446144104004e+00,-2.877934932708740234e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.328616100000000000e+07
-6.736986160278320312e+00,-6.231739044189453125e+00,-1.822531461715698242e+00,-4.330927848815917969e+00,-6.537674903869628906e+00,-2.724541664123535156e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.328616900000000000e+07
-4.652301311492919922e+00,-1.400799989700317383e+00,-1.287052154541015625e+00,-9.028302878141403198e-02,-5.861478328704833984e+00,-3.298263788223266602e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.328617700000000000e+07
5.573171973228454590e-01,3.629919767379760742e+00,2.057183504104614258e+00,3.435632228851318359e+00,-4.401724636554718018e-01,-1.196179270744323730e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.328618500000000000e+07
1.954024076461791992e+00,3.637914657592773438e+00,2.048737287521362305e+00,2.564093112945556641e+00,1.648151040077209473e+00,2.371909856796264648e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.328619300000000000e+07
-2.789364099502563477e+00,-1.883470654487609863e+00,-2.470354080200195312e+00,-6.110552549362182617e-01,-4.670220375061035156e+00,2.029021739959716797e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.328620100000000000e+07
-2.293182373046875000e+00,-4.169292449951171875e+00,-1.033951163291931152e+00,-3.902053534984588623e-01,-1.188098430633544922e+00,3.862319707870483398e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.328620900000000000e+07
3.865602493286132812e+00,-1.424471139907836914e-01,3.702033519744873047e+00,3.938600778579711914e+00,9.868302345275878906e+00,9.416769027709960938e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.328621700000000000e+07
1.216828465461730957e+00,2.347184658050537109e+00,7.498044371604919434e-01,5.654539585113525391e+00,5.716250419616699219e+00,7.950796127319335938e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.328622500000000000e+07
-7.579409599304199219e+00,-8.046361804008483887e-01,-5.646944999694824219e+00,-8.876596093177795410e-01,-4.866111755371093750e+00,-2.127033174037933350e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.328623300000000000e+07
-1.131287860870361328e+01,-5.319460868835449219e+00,-9.013049125671386719e+00,-9.607119560241699219e+00,-8.356376647949218750e+00,-6.014336109161376953e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.328624100000000000e+07
-7.984177112579345703e+00,-4.501407623291015625e+00,-7.640269756317138672e+00,-9.155007362365722656e+00,-6.337321281433105469e+00,-5.820370197296142578e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.328624900000000000e+07
-2.757564544677734375e+00,-2.551622986793518066e-01,-3.229921817779541016e+00,-3.446319818496704102e+00,-2.818615674972534180e+00,-3.454602241516113281e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.328625700000000000e+07
5.629423260688781738e-01,1.981512784957885742e+00,5.134839415550231934e-01,-1.038382053375244141e+00,1.451775074005126953e+00,-2.574698448181152344e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.328626500000000000e+07
8.598629236221313477e-01,3.172449588775634766e+00,1.997385263442993164e+00,7.202997207641601562e-01,3.087819099426269531e+00,-3.021644830703735352e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.328627300000000000e+07
1.360877275466918945e+00,4.823997497558593750e+00,2.655600309371948242e+00,3.687110185623168945e+00,2.280574798583984375e+00,-2.807891607284545898e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.328628100000000000e+07
7.848746299743652344e+00,5.874795913696289062e+00,5.426919937133789062e+00,5.466422557830810547e+00,7.740321159362792969e+00,-1.584751009941101074e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.328628900000000000e+07
1.220942687988281250e+01,5.089673519134521484e+00,7.117044448852539062e+00,5.078127384185791016e+00,1.003978919982910156e+01,3.047346115112304688e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.328629700000000000e+07
7.248109340667724609e+00,3.779955625534057617e+00,5.022089481353759766e+00,1.796200394630432129e+00,2.453705310821533203e+00,2.626585721969604492e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.328630500000000000e+07
4.877361953258514404e-01,2.081300973892211914e+00,1.642133951187133789e+00,-2.182969808578491211e+00,-3.821960449218750000e+00,-1.182856798171997070e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.328631300000000000e+07
-6.685080051422119141e+00,-2.146368026733398438e+00,-2.238915920257568359e+00,-2.221464157104492188e+00,-1.126237869262695312e+01,-1.937566995620727539e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.328632100000000000e+07
-1.004908561706542969e+01,-5.457534790039062500e+00,-3.403102636337280273e+00,2.084220647811889648e-01,-1.368897151947021484e+01,1.652243614196777344e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.328632900000000000e+07
-4.650682926177978516e+00,-5.928679466247558594e+00,-1.881056427955627441e+00,-6.933898329734802246e-01,-4.082769870758056641e+00,1.797759771347045898e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.328633700000000000e+07
4.699050486087799072e-01,-4.855405807495117188e+00,-1.096994504332542419e-01,-1.353323221206665039e+00,3.248876571655273438e+00,-2.235598713159561157e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.328634500000000000e+07
1.175441026687622070e+00,-7.466767430305480957e-01,1.960415601730346680e+00,2.506745576858520508e+00,2.678945779800415039e+00,-3.686367273330688477e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.328635300000000000e+07
2.409918606281280518e-01,9.129626154899597168e-01,-5.315889120101928711e-01,2.485673427581787109e+00,-1.637861609458923340e+00,-1.931715011596679688e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.328636100000000000e+07
-1.452005624771118164e+00,-1.905254840850830078e+00,-4.831757545471191406e+00,-1.054651379585266113e+00,-6.683471202850341797e+00,-1.204644560813903809e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.328636900000000000e+07
-7.321289181709289551e-01,-1.166822195053100586e+00,-2.750244617462158203e+00,1.555380702018737793e+00,-8.691554069519042969e+00,2.913765907287597656e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.328637700000000000e+07
3.126234054565429688e+00,-1.189884662628173828e+00,-5.398794412612915039e-01,2.452480792999267578e+00,-2.293587446212768555e+00,1.980716347694396973e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.328638500000000000e+07
3.015767097473144531e+00,-7.238668918609619141e+00,-4.635706424713134766e+00,-5.483970642089843750e+00,6.230003833770751953e+00,-4.351377964019775391e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.328639300000000000e+07
-1.654056787490844727e+00,-5.749805450439453125e+00,-5.175740242004394531e+00,-7.051071643829345703e+00,4.698062896728515625e+00,-6.012816905975341797e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.328640100000000000e+07
-2.720582962036132812e+00,3.071686029434204102e+00,3.755449950695037842e-01,2.493706047534942627e-01,4.549818336963653564e-01,-1.370672345161437988e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.328640900000000000e+07
-1.282325983047485352e+00,2.426046609878540039e+00,6.238403916358947754e-01,1.378530710935592651e-01,1.316277027130126953e+00,4.858285933732986450e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.328641700000000000e+07
-6.304254382848739624e-02,-1.703807115554809570e+00,-1.179155588150024414e+00,-3.856965065002441406e+00,4.227200984954833984e+00,-1.285124301910400391e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.328642500000000000e+07
3.043501138687133789e+00,5.930612683296203613e-01,1.616978168487548828e+00,-1.877904653549194336e+00,4.968245029449462891e+00,-9.814179539680480957e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.328643300000000000e+07
5.371914863586425781e+00,3.158875465393066406e+00,4.074729442596435547e+00,2.097742557525634766e+00,1.036830902099609375e+00,1.643690347671508789e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.328644100000000000e+07
7.513677597045898438e+00,5.449550628662109375e+00,7.122597694396972656e+00,6.151718616485595703e+00,4.177331447601318359e+00,9.721083641052246094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.328644900000000000e+07
5.352954387664794922e+00,5.357506275177001953e+00,6.418729305267333984e+00,5.222699642181396484e+00,8.447883605957031250e+00,1.081921482086181641e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.328645700000000000e+07
-3.429127931594848633e+00,2.638525962829589844e+00,-3.144273459911346436e-01,-1.149208903312683105e+00,-1.056119441986083984e+00,-1.110874772071838379e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.328646500000000000e+07
-5.831211090087890625e+00,5.874186038970947266e+00,-5.601063370704650879e-01,-6.080895066261291504e-01,-7.398477077484130859e+00,-4.070526599884033203e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.328647300000000000e+07
-1.654976129531860352e+00,7.323277950286865234e+00,2.536780834197998047e+00,2.586013793945312500e+00,-8.398950695991516113e-01,2.135510921478271484e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.328648100000000000e+07
-3.527063846588134766e+00,1.066728159785270691e-01,-7.216952443122863770e-01,3.399990200996398926e-01,7.316310405731201172e-01,8.893736004829406738e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.328648900000000000e+07
-6.940327644348144531e+00,-4.106064796447753906e+00,-2.650113105773925781e+00,8.862603306770324707e-01,-5.033955574035644531e+00,-7.726927995681762695e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.328649700000000000e+07
-1.045305728912353516e+00,-3.120144367218017578e+00,3.044039607048034668e-01,1.685261487960815430e+00,1.915803074836730957e+00,1.391815423965454102e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.328650500000000000e+07
3.559775590896606445e+00,-2.641417980194091797e+00,-2.280372977256774902e-01,-2.879795551300048828e+00,1.037436866760253906e+01,-4.100778400897979736e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.328651300000000000e+07
-2.516945123672485352e+00,-1.334380149841308594e+00,-3.066298961639404297e+00,-3.114941596984863281e+00,-4.441366717219352722e-02,-1.042475700378417969e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.328652100000000000e+07
-3.990434408187866211e+00,-3.545886576175689697e-01,-1.044208288192749023e+00,9.365074634552001953e-01,-4.690368175506591797e+00,1.480242609977722168e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.328652900000000000e+07
3.092139959335327148e-01,-8.811195492744445801e-01,5.065491795539855957e-01,1.092481613159179688e+00,-2.794499099254608154e-01,9.765330553054809570e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.328653700000000000e+07
2.069991827011108398e+00,2.645405054092407227e+00,7.645116448402404785e-01,2.494281768798828125e+00,-2.704479932785034180e+00,1.919837594032287598e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.328654500000000000e+07
8.355267524719238281e+00,7.292911529541015625e+00,5.547451019287109375e+00,5.861042976379394531e+00,4.760496616363525391e+00,3.483055830001831055e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.328655300000000000e+07
1.098286819458007812e+01,4.634493827819824219e+00,8.143868446350097656e+00,3.849014997482299805e+00,1.443742275238037109e+01,5.879725813865661621e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.328656100000000000e+07
2.386579513549804688e+00,-3.693068921566009521e-01,4.641741275787353516e+00,-1.002728566527366638e-01,6.898636341094970703e+00,-1.042969748377799988e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.328656900000000000e+07
-2.547840356826782227e+00,-2.020736694335937500e+00,-1.017795443534851074e+00,-2.973734140396118164e+00,-4.601338863372802734e+00,-1.447125792503356934e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.328657700000000000e+07
-1.618672370910644531e+00,-4.445646762847900391e+00,-7.370637893676757812e+00,-8.303171157836914062e+00,-9.539354324340820312e+00,-9.891769409179687500e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.328658500000000000e+07
-1.250697374343872070e+00,-7.785871028900146484e+00,-9.677448272705078125e+00,-1.149713802337646484e+01,-8.795998573303222656e+00,-1.388889598846435547e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.328659300000000000e+07
2.497094869613647461e+00,-6.825026035308837891e+00,-4.667835235595703125e+00,-6.076580524444580078e+00,-3.909680128097534180e+00,-6.596838951110839844e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.328660100000000000e+07
5.989561557769775391e+00,-2.172175407409667969e+00,1.090950608253479004e+00,2.103461503982543945e+00,-3.214791774749755859e+00,6.335414648056030273e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.328660900000000000e+07
3.143680334091186523e+00,1.089842319488525391e+00,1.964426279067993164e+00,4.836585998535156250e+00,-6.576475143432617188e+00,1.176394104957580566e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.328661700000000000e+07
1.514976978302001953e+00,1.790933728218078613e+00,2.425073862075805664e+00,5.216345310211181641e+00,9.862215518951416016e-01,3.610564947128295898e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.328662500000000000e+07
-1.735825419425964355e+00,-1.440346002578735352e+00,8.565590977668762207e-01,4.250595569610595703e+00,6.898558139801025391e+00,5.906785011291503906e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.328663300000000000e+07
-1.064451026916503906e+01,-5.871551513671875000e+00,-5.322522163391113281e+00,-6.874987483024597168e-02,-4.601607799530029297e+00,-4.337650537490844727e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.328664100000000000e+07
-1.097446060180664062e+01,-2.565801620483398438e+00,-5.176085472106933594e+00,3.808062896132469177e-02,-8.437725067138671875e+00,-3.892691612243652344e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.328664900000000000e+07
-6.830105781555175781e+00,1.522884845733642578e+00,-2.969874441623687744e-01,3.298456192016601562e+00,-2.496015071868896484e+00,1.259563446044921875e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.328665700000000000e+07
-7.545277118682861328e+00,-3.867336988449096680e+00,-8.324490785598754883e-01,-4.002450406551361084e-01,-1.524767994880676270e+00,3.552269935607910156e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.328666500000000000e+07
-4.031715869903564453e+00,-8.943387031555175781e+00,-3.860260486602783203e+00,-6.973228454589843750e+00,3.927723646163940430e+00,-7.227641344070434570e-02,2.962690648367072299e-10,2.962690648367072299e-10,1.328667300000000000e+07
-2.011884927749633789e+00,-6.239348888397216797e+00,-6.392440319061279297e+00,-9.209971427917480469e+00,6.391470432281494141e+00,-3.955466270446777344e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.328668100000000000e+07
-5.845741271972656250e+00,1.801627427339553833e-01,-4.882716655731201172e+00,-5.796238899230957031e+00,-4.195303916931152344e-01,-2.301244974136352539e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.328668900000000000e+07
-4.025501728057861328e+00,6.196362018585205078e+00,1.856379270553588867e+00,1.013622641563415527e+00,-2.915884494781494141e+00,3.196432113647460938e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.328669700000000000e+07
2.143190622329711914e+00,9.524181365966796875e+00,6.803804397583007812e+00,4.153292655944824219e+00,6.568302512168884277e-01,4.453630924224853516e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.328670500000000000e+07
5.534185886383056641e+00,1.076439094543457031e+01,7.160373210906982422e+00,3.278404712677001953e+00,2.222926855087280273e+00,1.206396818161010742e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.328671300000000000e+07
7.918071269989013672e+00,9.881409645080566406e+00,4.910287380218505859e+00,4.835099697113037109e+00,1.917845010757446289e+00,4.543106257915496826e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.328672100000000000e+07
9.695104598999023438e+00,5.727112770080566406e+00,1.798086166381835938e+00,6.706195831298828125e+00,4.684864044189453125e+00,2.811671972274780273e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.328672900000000000e+07
6.586266994476318359e+00,2.302196502685546875e+00,-4.553314745426177979e-01,4.746467113494873047e+00,1.846686244010925293e+00,2.574611186981201172e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.328673700000000000e+07
4.052608489990234375e+00,3.415488243103027344e+00,8.004460930824279785e-01,2.789792537689208984e+00,-3.001057624816894531e+00,1.601702332496643066e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.328674500000000000e+07
6.684884071350097656e+00,3.905153751373291016e+00,3.574705600738525391e+00,1.879493474960327148e+00,2.168829441070556641e+00,2.792703866958618164e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.328675300000000000e+07
7.841057777404785156e+00,1.502621769905090332e+00,4.610664367675781250e+00,5.828174352645874023e-01,6.180303096771240234e+00,2.838357210159301758e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.328676100000000000e+07
7.288515090942382812e+00,4.881522059440612793e-01,5.590021133422851562e+00,5.717647075653076172e-01,5.649516105651855469e+00,2.778748035430908203e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.328676900000000000e+07
3.494607686996459961e+00,-1.350012898445129395e+00,3.520509958267211914e+00,-1.698573827743530273e-01,2.427068710327148438e+00,4.195236682891845703e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.328677700000000000e+07
-4.852262973785400391e+00,-3.593974113464355469e+00,-7.652268409729003906e-01,-2.897916078567504883e+00,-5.551484107971191406e+00,3.732603549957275391e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.328678500000000000e+07
-6.207230567932128906e+00,-1.652433395385742188e+00,-1.262706816196441650e-01,-4.299834251403808594e+00,-6.755038738250732422e+00,-4.721108376979827881e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.328679300000000000e+07
-1.848936438560485840e+00,-9.906421899795532227e-01,1.701455116271972656e+00,-3.819533109664916992e+00,-1.518684267997741699e+00,-4.841520786285400391e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.328680100000000000e+07
-1.681471347808837891e+00,-4.132981777191162109e+00,1.459934830665588379e+00,-2.446678161621093750e+00,2.090475559234619141e+00,-4.573846817016601562e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.328680900000000000e+07
-2.607656955718994141e+00,-5.566640377044677734e+00,9.392651915550231934e-01,-1.345462441444396973e+00,4.965175151824951172e+00,-3.234484434127807617e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.328681700000000000e+07
-1.153842926025390625e+00,-4.445449352264404297e+00,-1.427531957626342773e+00,-2.116197049617767334e-01,6.549685955047607422e+00,-4.590830802917480469e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.328682500000000000e+07
-4.658002853393554688e-01,-4.388257026672363281e+00,-5.051174640655517578e+00,5.439350008964538574e-01,4.547540187835693359e+00,-5.912958621978759766e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.328683300000000000e+07
-4.516589343547821045e-01,-5.793776988983154297e+00,-5.933047771453857422e+00,-3.736297488212585449e-01,7.058091759681701660e-01,-3.339385747909545898e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.328684100000000000e+07
-7.569669485092163086e-01,-4.825532436370849609e+00,-4.312457561492919922e+00,-4.144429564476013184e-01,-3.265774250030517578e+00,1.579793214797973633e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.328684900000000000e+07
-5.394906520843505859e+00,-2.207161188125610352e+00,-5.237935543060302734e+00,1.379976421594619751e-01,-1.025113105773925781e+01,7.609150409698486328e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.328685700000000000e+07
-8.696510314941406250e+00,-2.241758823394775391e+00,-6.676245689392089844e+00,-2.083298206329345703e+00,-1.082999420166015625e+01,-5.157856941223144531e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.328686500000000000e+07
-7.007375717163085938e+00,-4.638362884521484375e+00,-6.111137866973876953e+00,-5.443655490875244141e+00,-4.430559158325195312e+00,-8.041350364685058594e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.328687300000000000e+07
-1.099551868438720703e+01,-7.870178222656250000e+00,-8.668090820312500000e+00,-8.522974014282226562e+00,-9.664361953735351562e+00,-8.262407302856445312e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.328688100000000000e+07
-1.424621868133544922e+01,-6.236108779907226562e+00,-8.470546722412109375e+00,-6.465679168701171875e+00,-1.428526020050048828e+01,-4.539418220520019531e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.328688900000000000e+07
