5.773769855499267578e+00,5.748441219329833984e+00,6.384451866149902344e+00,-8.829783797264099121e-01,2.952693939208984375e+00,-3.269684791564941406e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211057100000000000e+07
-3.312633037567138672e+00,2.039868593215942383e+00,-1.259915113449096680e+00,-3.693081855773925781e+00,-7.287062644958496094e+00,-2.586355447769165039e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211057900000000000e+07
-1.806947588920593262e+00,1.255040407180786133e+00,-2.739167809486389160e-01,-2.093454122543334961e+00,-3.535423517227172852e+00,3.889214754104614258e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211058700000000000e+07
4.852132320404052734e+00,3.085638761520385742e+00,3.555171251296997070e+00,4.903924837708473206e-02,5.016802787780761719e+00,8.427482604980468750e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211059500000000000e+07
1.569523334503173828e+00,3.274850606918334961e+00,-2.133456707000732422e+00,5.881468653678894043e-01,1.134002208709716797e+00,5.811771869659423828e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211060300000000000e+07
-3.918548822402954102e+00,9.797482490539550781e-01,-7.480413436889648438e+00,-7.144345641136169434e-01,-3.011616945266723633e+00,5.589415073394775391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211061100000000000e+07
-1.382919669151306152e+00,-1.236474752426147461e+00,-4.909847736358642578e+00,-4.551354885101318359e+00,-3.652386367321014404e-01,6.843338012695312500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211061900000000000e+07
-2.466976404190063477e+00,-1.710219144821166992e+00,-4.597807884216308594e+00,-5.442794322967529297e+00,-4.453492641448974609e+00,-8.179816007614135742e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211062700000000000e+07
-5.706964969635009766e+00,-4.552616477012634277e-01,-3.114067316055297852e+00,3.880742490291595459e-01,-7.517110824584960938e+00,-6.777104854583740234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211063500000000000e+07
-1.717411041259765625e+00,-6.193382740020751953e-01,8.903312087059020996e-01,2.716331243515014648e+00,-2.925822019577026367e+00,-2.576731443405151367e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211064300000000000e+07
4.595683813095092773e-01,-2.565478801727294922e+00,6.848084330558776855e-01,-5.971204489469528198e-02,-6.668079178780317307e-03,2.625063419342041016e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211065100000000000e+07
-2.295070409774780273e+00,-3.099790573120117188e+00,3.341331183910369873e-01,1.679524540901184082e+00,-5.360967516899108887e-01,4.491495609283447266e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211065900000000000e+07
-7.894457578659057617e-01,-1.077238321304321289e+00,2.842693567276000977e+00,5.193780899047851562e+00,1.846399903297424316e+00,4.299203872680664062e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211066700000000000e+07
3.273336887359619141e+00,2.418899297714233398e+00,3.447395563125610352e+00,3.389235258102416992e+00,5.754501819610595703e+00,1.438953876495361328e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211067500000000000e+07
2.737709045410156250e+00,3.930172204971313477e+00,1.063446164131164551e+00,7.717947959899902344e-01,2.618400573730468750e+00,1.477567434310913086e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211068300000000000e+07
-8.404196500778198242e-01,1.730679869651794434e+00,-1.845160275697708130e-01,-4.903185665607452393e-01,-3.502166032791137695e+00,5.085391044616699219e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211069100000000000e+07
-8.485628128051757812e+00,-9.229228496551513672e-01,-4.901413917541503906e+00,-7.668353080749511719e+00,-1.052756595611572266e+01,-1.998188495635986328e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211069900000000000e+07
-1.234186553955078125e+01,1.436023473739624023e+00,-7.980875968933105469e+00,-1.196893978118896484e+01,-1.227176856994628906e+01,-1.110653877258300781e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.211070700000000000e+07
-1.045119643211364746e+00,4.288588523864746094e+00,1.675928354263305664e+00,-4.812642574310302734e+00,-5.936908349394798279e-02,-3.763993024826049805e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211071500000000000e+07
7.973124980926513672e+00,-2.572514772415161133e+00,8.115610122680664062e+00,-6.993834972381591797e-01,7.521130084991455078e+00,4.187739849090576172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211072300000000000e+07
2.362920761108398438e+00,-1.256000614166259766e+01,1.845767378807067871e+00,-3.089636564254760742e+00,2.486987829208374023e+00,7.671461105346679688e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211073100000000000e+07
-2.030901908874511719e+00,-1.196310043334960938e+01,-3.781229734420776367e+00,-3.179693460464477539e+00,-8.835051059722900391e-01,-1.962998390197753906e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211074000000000000e+07
1.897143483161926270e+00,-3.610305786132812500e+00,-4.696259200572967529e-01,-1.040446400642395020e+00,4.099720478057861328e+00,4.563806056976318359e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.211074900000000000e+07
7.190516471862792969e+00,2.159724473953247070e+00,7.821785449981689453e+00,4.376235485076904297e+00,1.188317584991455078e+01,3.154742717742919922e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211075900000000000e+07
8.929510116577148438e+00,3.363618135452270508e+00,8.589233398437500000e+00,8.931887626647949219e+00,1.066516494750976562e+01,3.559839487075805664e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211076600000000000e+07
9.873921394348144531e+00,2.958187580108642578e+00,5.480381488800048828e+00,7.137629508972167969e+00,1.014332771301269531e+01,3.578576803207397461e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211077300000000000e+07
1.030230522155761719e+01,2.079999595880508423e-01,5.744852066040039062e+00,4.428664207458496094e+00,1.443440246582031250e+01,1.917372703552246094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211078000000000000e+07
4.224238395690917969e+00,-2.025593996047973633e+00,7.928009033203125000e-01,5.797697067260742188e+00,6.271830558776855469e+00,-1.376646161079406738e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211078700000000000e+07
-3.204018592834472656e+00,4.616584181785583496e-01,-6.064983844757080078e+00,8.165633201599121094e+00,-6.115671634674072266e+00,1.726601123809814453e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211079600000000000e+07
-5.354598999023437500e+00,1.337327241897583008e+00,-7.965032577514648438e+00,5.852153778076171875e+00,-1.057440567016601562e+01,1.336683154106140137e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211080500000000000e+07
-6.039252281188964844e+00,-1.007803559303283691e+00,-8.624745368957519531e+00,-4.855394959449768066e-01,-1.308122062683105469e+01,-3.079943418502807617e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211081500000000000e+07
-5.787634849548339844e+00,1.866541266441345215e+00,-7.268113613128662109e+00,-4.134739875793457031e+00,-1.188376331329345703e+01,-3.694103002548217773e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211082200000000000e+07
-4.578400135040283203e+00,6.761100292205810547e+00,-3.057054758071899414e+00,-5.276393890380859375e+00,-4.539582729339599609e+00,-2.264855623245239258e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211082900000000000e+07
-1.444545841217041016e+01,1.302450656890869141e+00,-8.954676628112792969e+00,-1.127906513214111328e+01,-1.006179237365722656e+01,-9.166888236999511719e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211083600000000000e+07
-2.522316169738769531e+01,-5.733733177185058594e+00,-1.868162345886230469e+01,-1.459810924530029297e+01,-2.245876693725585938e+01,-1.685965728759765625e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.211084300000000000e+07
-8.792191505432128906e+00,3.126647710800170898e+00,-3.980245590209960938e+00,-4.023739337921142578e+00,-5.919656753540039062e+00,-6.981668472290039062e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211085500000000000e+07
1.327840709686279297e+01,1.097702980041503906e+01,1.708980941772460938e+01,2.753032684326171875e+00,1.742158699035644531e+01,5.861559391021728516e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211086200000000000e+07
1.233585929870605469e+01,3.396623134613037109e+00,1.718237686157226562e+01,-7.280594706535339355e-01,1.739400100708007812e+01,6.141589641571044922e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211086900000000000e+07
7.606954097747802734e+00,9.628618955612182617e-01,1.106298160552978516e+01,3.703379392623901367e+00,1.344198513031005859e+01,5.964429855346679688e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211087600000000000e+07
7.175051689147949219e+00,4.388567924499511719e+00,2.217589616775512695e+00,8.850840568542480469e+00,4.967132091522216797e+00,4.096041202545166016e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211088300000000000e+07
7.675338268280029297e+00,-5.336720943450927734e-01,-4.547574043273925781e+00,3.849905729293823242e+00,-3.887471675872802734e+00,-1.802380204200744629e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211089300000000000e+07
1.272870254516601562e+01,-1.991732120513916016e+00,1.146671533584594727e+00,-3.585973381996154785e-01,1.907698750495910645e+00,-1.388432025909423828e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.211090300000000000e+07
1.161537837982177734e+01,3.014399766921997070e+00,4.134918212890625000e+00,4.173179864883422852e-01,7.678016185760498047e+00,2.457427740097045898e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211091100000000000e+07
5.320460796356201172e+00,4.256618916988372803e-01,3.061525344848632812e+00,2.531104803085327148e+00,8.654022216796875000e+00,3.682129144668579102e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211091900000000000e+07
-7.518981397151947021e-02,-5.600119113922119141e+00,1.921573877334594727e+00,2.097642183303833008e+00,2.896743297576904297e+00,2.486531019210815430e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211092500000000000e+07
-8.070795059204101562e+00,-5.746417045593261719e+00,-5.984853267669677734e+00,-1.075714945793151855e+00,-1.052406406402587891e+01,6.348839998245239258e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211093200000000000e+07
-1.120061969757080078e+01,-6.365972518920898438e+00,-1.091845035552978516e+01,-2.410212755203247070e+00,-1.386774539947509766e+01,-9.468310475349426270e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.211093900000000000e+07
-9.532509803771972656e+00,-8.771375656127929688e+00,-7.390778064727783203e+00,-3.372676372528076172e+00,-8.808947563171386719e+00,-3.923432588577270508e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211094600000000000e+07
-1.527450084686279297e+01,-6.458911418914794922e+00,-7.832496643066406250e+00,-4.315602302551269531e+00,-1.383115005493164062e+01,-6.304608345031738281e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211095400000000000e+07
-1.971687507629394531e+01,-1.910309791564941406e+00,-9.474968910217285156e+00,5.322316884994506836e-01,-1.845967292785644531e+01,-2.584895133972167969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211096300000000000e+07
-9.411482810974121094e+00,-6.994557380676269531e-01,-2.961050570011138916e-01,3.473777294158935547e+00,-4.747291088104248047e+00,2.782879590988159180e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211097100000000000e+07
3.015934944152832031e+00,2.568650245666503906e-01,1.074830818176269531e+01,-4.390159130096435547e+00,1.014724254608154297e+01,8.521185517311096191e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211097900000000000e+07
-4.544481262564659119e-02,3.714024305343627930e+00,1.460232543945312500e+01,-7.927243709564208984e+00,1.294615077972412109e+01,-6.467815637588500977e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211098700000000000e+07
-1.381728458404541016e+01,6.786855459213256836e-01,9.733084678649902344e+00,-2.281657218933105469e+00,8.667488098144531250e+00,2.661906957626342773e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211099500000000000e+07
-9.851617813110351562e+00,-7.763845443725585938e+00,-2.027858972549438477e+00,-2.061388641595840454e-01,-1.124515086412429810e-01,2.469501495361328125e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211100300000000000e+07
2.558631324768066406e+01,-3.089783430099487305e+00,-2.084150165319442749e-01,3.463325977325439453e+00,3.403934717178344727e+00,4.549600124359130859e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211101100000000000e+07
4.993774414062500000e+01,8.658119201660156250e+00,1.144744110107421875e+01,8.241022109985351562e+00,1.358105945587158203e+01,1.009626770019531250e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.211101900000000000e+07
3.424190521240234375e+01,9.914268493652343750e+00,1.024251747131347656e+01,4.178127765655517578e+00,8.929542541503906250e+00,9.872874259948730469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211102700000000000e+07
1.339121913909912109e+01,7.147387981414794922e+00,6.177288055419921875e+00,6.272072792053222656e-01,2.748266220092773438e+00,6.429571628570556641e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211103500000000000e+07
1.172781944274902344e+00,2.793527364730834961e+00,2.503440856933593750e+00,7.077749967575073242e-01,-3.017810285091400146e-01,1.775962114334106445e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211104300000000000e+07
-1.502217197418212891e+01,-3.764401674270629883e+00,-7.225164890289306641e+00,-3.461973190307617188e+00,-5.387125968933105469e+00,-3.859405517578125000e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211105100000000000e+07
-2.467897033691406250e+01,-2.376891613006591797e+00,-1.179031753540039062e+01,-7.153944492340087891e+00,-6.277572631835937500e+00,-8.660467147827148438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211105900000000000e+07
-1.831703948974609375e+01,1.506369352340698242e+00,-8.320948600769042969e+00,-2.465507984161376953e+00,-4.657648086547851562e+00,-9.911052703857421875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211106700000000000e+07
1.255309939384460449e+00,-1.953747153282165527e+00,-6.424912929534912109e+00,3.820128917694091797e+00,-4.079416275024414062e+00,-6.189912796020507812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211107500000000000e+07
2.237859535217285156e+01,-3.034682750701904297e+00,-6.367706298828125000e+00,2.268157720565795898e+00,-7.981633543968200684e-01,-2.617289543151855469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211108300000000000e+07
2.263429641723632812e+01,2.680457830429077148e+00,-2.040889739990234375e+00,1.543473005294799805e-01,5.418939113616943359e+00,8.565403819084167480e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.211109100000000000e+07
1.021553754806518555e+00,3.735697031021118164e+00,-2.316928863525390625e+00,1.330299019813537598e+00,1.745160967111587524e-01,2.595219373703002930e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211109900000000000e+07
-1.456090354919433594e+01,8.678312897682189941e-01,-8.269153594970703125e+00,8.019897937774658203e-01,-1.030410289764404297e+01,-7.071603536605834961e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211110700000000000e+07
-1.593972206115722656e+01,3.799485683441162109e+00,-5.509802341461181641e+00,2.976871967315673828e+00,-5.451493263244628906e+00,-2.466372013092041016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211111500000000000e+07
-2.143878173828125000e+01,6.571685791015625000e+00,-2.944327354431152344e+00,5.909887313842773438e+00,-1.288752555847167969e+00,-2.993670225143432617e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211112300000000000e+07
-2.872176170349121094e+01,1.516437292098999023e+00,-5.716969013214111328e+00,3.471947669982910156e+00,-4.376941204071044922e+00,-4.877490520477294922e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.211113100000000000e+07
-2.887585830688476562e+01,-3.642755031585693359e+00,-2.127079486846923828e+00,2.184740304946899414e+00,-8.455900549888610840e-01,-3.937629461288452148e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211113900000000000e+07
-3.130007362365722656e+01,-2.393137454986572266e+00,2.284516334533691406e+00,3.533908128738403320e+00,1.331068634986877441e+00,-2.265589237213134766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211114700000000000e+07
-3.477884292602539062e+01,-2.072365283966064453e+00,1.142105340957641602e+00,-2.776083648204803467e-01,-2.036901950836181641e+00,-2.312409639358520508e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211115500000000000e+07
-2.392393493652343750e+01,-4.474938869476318359e+00,2.653554439544677734e+00,-4.456620693206787109e+00,7.198935151100158691e-01,1.894438624382019043e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211116300000000000e+07
4.801218509674072266e+00,-2.309216499328613281e+00,1.060020065307617188e+01,-6.537380218505859375e-01,1.242219638824462891e+01,9.472266197204589844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211117100000000000e+07
3.058935356140136719e+01,-1.608086347579956055e+00,1.178228187561035156e+01,2.189720124006271362e-01,1.400704574584960938e+01,7.434041500091552734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211117900000000000e+07
3.613640213012695312e+01,-4.006793975830078125e+00,4.642403125762939453e+00,-7.344505310058593750e+00,3.217861652374267578e+00,-3.278360962867736816e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211118700000000000e+07
3.160729598999023438e+01,7.876163125038146973e-01,3.789977550506591797e+00,-1.080861091613769531e+01,7.638391852378845215e-01,-1.063255071640014648e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211119500000000000e+07
2.950263595581054688e+01,4.996322631835937500e+00,4.215774536132812500e+00,-7.198873519897460938e+00,2.798806428909301758e+00,-1.208425879478454590e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211120300000000000e+07
2.987709426879882812e+01,9.894925355911254883e-01,4.353899657726287842e-01,-2.282168626785278320e+00,1.515859723091125488e+00,-4.235354423522949219e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211121100000000000e+07
2.654843139648437500e+01,-1.994523882865905762e+00,-1.447267293930053711e+00,4.822769463062286377e-01,-1.409508466720581055e+00,-4.045997142791748047e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211121900000000000e+07
2.418241882324218750e+01,1.325111240148544312e-01,1.574046730995178223e+00,3.088283300399780273e+00,-2.638870716094970703e+00,1.714123964309692383e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211122700000000000e+07
3.440501403808593750e+01,1.804461836814880371e+00,9.308435440063476562e+00,7.443929672241210938e+00,5.687489509582519531e+00,8.025568962097167969e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211123500000000000e+07
3.616712951660156250e+01,-1.278648257255554199e+00,8.049574851989746094e+00,6.867133617401123047e+00,7.898736476898193359e+00,6.758057594299316406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.211124300000000000e+07
1.409051418304443359e+01,-2.398083209991455078e+00,-2.101239204406738281e+00,3.874319553375244141e+00,-2.791444301605224609e+00,5.162357807159423828e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211125100000000000e+07
-5.978711605072021484e+00,4.315755367279052734e+00,-3.290046453475952148e+00,3.347779035568237305e+00,-6.707948207855224609e+00,5.228791713714599609e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211125900000000000e+07
-1.353678131103515625e+01,7.810345649719238281e+00,1.961231589317321777e+00,-5.486577749252319336e-02,-1.991188287734985352e+00,-1.471024870872497559e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211126400000000000e+07
-2.300819969177246094e+01,1.813310980796813965e+00,1.503925085067749023e+00,-2.385707139968872070e+00,-1.460491895675659180e+00,-4.924944877624511719e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211127300000000000e+07
-3.233251571655273438e+01,-3.121037244796752930e+00,-1.597167134284973145e+00,3.647978901863098145e-01,-3.705685138702392578e+00,-4.877134561538696289e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.211128200000000000e+07
-3.239587783813476562e+01,-3.142368078231811523e+00,1.520200729370117188e+00,6.261731982231140137e-01,1.706155300140380859e+00,1.409841179847717285e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211129200000000000e+07
-3.055934143066406250e+01,-5.292932510375976562e+00,3.415317535400390625e+00,-9.506676793098449707e-01,5.853414535522460938e+00,-1.487563133239746094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.211129900000000000e+07
-3.606875228881835938e+01,-6.276212215423583984e+00,-4.308466911315917969e+00,1.877077460289001465e+00,-2.228735923767089844e+00,1.039844870567321777e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.211130600000000000e+07
-4.124249649047851562e+01,6.489004492759704590e-01,-1.082819747924804688e+01,4.792596817016601562e+00,-1.129497337341308594e+01,1.421222090721130371e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.211131300000000000e+07
-3.346118164062500000e+01,6.902671813964843750e+00,-9.169495582580566406e+00,3.372355222702026367e+00,-1.130931758880615234e+01,-1.228881955146789551e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.211132000000000000e+07
-1.807080459594726562e+01,4.464983463287353516e+00,-5.000157833099365234e+00,1.641705274581909180e+00,-5.151742458343505859e+00,-8.753481507301330566e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.211132900000000000e+07
-1.104337120056152344e+01,-6.862829327583312988e-01,-6.100830554962158203e+00,-2.091338872909545898e+00,-5.916219711303710938e+00,-4.825371265411376953e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.211133800000000000e+07
-1.700316786766052246e+00,-1.197871327400207520e+00,-5.008936405181884766e+00,-7.179236412048339844e+00,-5.585700511932373047e+00,-8.770673751831054688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.211134700000000000e+07
1.769337654113769531e+01,-2.425881385803222656e+00,4.174563884735107422e+00,-7.939625740051269531e+00,6.000906467437744141e+00,-9.618307948112487793e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.211135600000000000e+07
2.124688529968261719e+01,-8.477510452270507812e+00,3.156723976135253906e+00,-8.328933715820312500e+00,3.472811460494995117e+00,3.256293058395385742e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.211136400000000000e+07
1.572187137603759766e+01,-7.471803188323974609e+00,-2.990295886993408203e+00,-9.610679626464843750e+00,-4.764150142669677734e+00,-2.030746698379516602e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.211137200000000000e+07
2.639067840576171875e+01,-9.486641734838485718e-02,3.648361444473266602e+00,-7.724396705627441406e+00,7.000227451324462891e+00,-1.891775012016296387e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.211138000000000000e+07
3.254247283935546875e+01,-1.626830846071243286e-01,7.497867107391357422e+00,-3.294757366180419922e+00,1.475982284545898438e+01,2.570938110351562500e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.211138800000000000e+07
2.143950843811035156e+01,-2.098673820495605469e+00,-7.416445612907409668e-01,1.052392125129699707e+00,4.124890327453613281e+00,2.079143047332763672e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.211139500000000000e+07
1.024291992187500000e+01,-5.291939377784729004e-01,-9.909510612487792969e+00,1.139944195747375488e+00,-9.394903182983398438e+00,-2.488074779510498047e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.211140200000000000e+07
2.270999670028686523e+00,-1.688721418380737305e+00,-1.556374740600585938e+01,-2.847684025764465332e-01,-1.819530677795410156e+01,-5.256991386413574219e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.211140900000000000e+07
-2.757968187332153320e+00,-2.197425842285156250e+00,-1.808129692077636719e+01,4.698076546192169189e-01,-1.974737930297851562e+01,-5.522200107574462891e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.211141600000000000e+07
3.233311891555786133e+00,1.433699965476989746e+00,-1.065543079376220703e+01,3.176680803298950195e-01,-5.836752414703369141e+00,-3.788398504257202148e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.211142400000000000e+07
1.250694274902343750e+01,3.763978242874145508e+00,3.866090059280395508e+00,1.889093875885009766e+00,1.412108325958251953e+01,-1.920142620801925659e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.211143200000000000e+07
9.328374862670898438e+00,3.944033145904541016e+00,6.620038032531738281e+00,6.684948444366455078e+00,1.424171352386474609e+01,1.093860983848571777e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.211144000000000000e+07
3.948469638824462891e+00,6.114912033081054688e+00,4.671092033386230469e+00,8.162070274353027344e+00,6.847413063049316406e+00,2.687798261642456055e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.211144800000000000e+07
6.503882408142089844e+00,9.538444519042968750e+00,1.207667160034179688e+01,6.272913932800292969e+00,1.122437572479248047e+01,6.430635452270507812e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.211145600000000000e+07
2.973658561706542969e+00,8.783730506896972656e+00,1.346194839477539062e+01,6.744155406951904297e+00,1.113363742828369141e+01,5.556249618530273438e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.211146400000000000e+07
-7.019658565521240234e+00,2.400214195251464844e+00,5.424880981445312500e+00,8.629984855651855469e+00,2.560749292373657227e+00,-6.282519102096557617e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.211147200000000000e+07
-5.913289070129394531e+00,-7.050462365150451660e-01,7.050646781921386719e+00,9.450998306274414062e+00,3.752454757690429688e+00,-2.613903284072875977e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.211148000000000000e+07
