-1.047664284706115723e+00,-2.577596426010131836e+00,-2.886250257492065430e+00,-3.316856145858764648e+00,-4.165071547031402588e-01,-4.760201275348663330e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.250411000000000000e+07
2.031943082809448242e+00,1.818555831909179688e+00,-8.487749099731445312e-01,-1.750710725784301758e+00,3.282894849777221680e+00,1.257713437080383301e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.250411800000000000e+07
5.087573528289794922e+00,5.920472145080566406e+00,8.016326427459716797e-01,-1.307435780763626099e-01,5.150622367858886719e+00,2.855494976043701172e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.250412600000000000e+07
3.200611591339111328e+00,3.760220050811767578e+00,-1.569987773895263672e+00,1.263383626937866211e+00,2.592386722564697266e+00,2.030118465423583984e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.250413400000000000e+07
1.775080412626266479e-01,1.957125067710876465e+00,-3.230442285537719727e+00,2.160733461380004883e+00,2.901048064231872559e-01,-2.088840752840042114e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.250414200000000000e+07
-3.930164813995361328e+00,1.135767102241516113e+00,-4.340294361114501953e+00,6.044899821281433105e-01,-3.772361516952514648e+00,-2.725058317184448242e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.250415000000000000e+07
-6.998265743255615234e+00,-3.319885253906250000e+00,-6.902275085449218750e+00,-1.981281399726867676e+00,-9.455141067504882812e+00,-5.349918842315673828e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.250415800000000000e+07
-7.006818294525146484e+00,-7.910998821258544922e+00,-7.469161033630371094e+00,-2.622607707977294922e+00,-1.010826015472412109e+01,-7.180260658264160156e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.250416600000000000e+07
-8.338473320007324219e+00,-9.204963684082031250e+00,-6.213778018951416016e+00,-1.128538131713867188e+00,-7.536785125732421875e+00,-8.113259315490722656e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.250417400000000000e+07
-9.377438545227050781e+00,-5.339811801910400391e+00,-6.799127578735351562e+00,3.888777971267700195e+00,-9.227076530456542969e+00,-7.329689025878906250e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.250418200000000000e+07
-2.029264688491821289e+00,2.683956146240234375e+00,-3.511438965797424316e-01,1.098545169830322266e+01,-4.651709556579589844e+00,-2.624476909637451172e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.250419000000000000e+07
6.915081024169921875e+00,2.811570167541503906e+00,9.136537551879882812e+00,9.293506622314453125e+00,4.828239917755126953e+00,-1.320889353752136230e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.250419800000000000e+07
8.967418670654296875e+00,-2.819180488586425781e+00,8.661144256591796875e+00,3.416262626647949219e+00,6.985010623931884766e+00,-2.511665582656860352e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.250420600000000000e+07
5.438784122467041016e+00,-8.596174716949462891e-01,3.314518928527832031e+00,5.643209457397460938e+00,3.857052803039550781e+00,1.254833102226257324e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.250421400000000000e+07
-5.765122890472412109e+00,-4.182660877704620361e-01,-4.470537185668945312e+00,4.624276638031005859e+00,-6.581332206726074219e+00,-3.554197847843170166e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.250422200000000000e+07
-1.136019420623779297e+01,-4.927577018737792969e+00,-7.470820903778076172e+00,-1.823165774345397949e+00,-1.153169918060302734e+01,-4.616732120513916016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.250423000000000000e+07
1.934149503707885742e+00,-9.880582243204116821e-02,2.391690969467163086e+00,-9.544746875762939453e-01,6.648803949356079102e-01,1.847570180892944336e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.250423800000000000e+07
1.543343734741210938e+01,8.864871025085449219e+00,1.236326980590820312e+01,2.533024787902832031e+00,1.191524314880371094e+01,8.931634902954101562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.250424600000000000e+07
1.216556549072265625e+01,7.992332935333251953e+00,1.154773330688476562e+01,1.462218046188354492e+00,8.807766914367675781e+00,7.368172645568847656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.250425400000000000e+07
2.310803174972534180e+00,2.336093187332153320e+00,4.877537727355957031e+00,-2.263898372650146484e+00,-3.001503050327301025e-01,5.444949150085449219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.250426200000000000e+07
2.901138544082641602e+00,2.246808767318725586e+00,5.030742645263671875e+00,-5.260535717010498047e+00,3.383154869079589844e+00,7.994835376739501953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.250427000000000000e+07
7.370749950408935547e+00,4.102078914642333984e+00,7.187922477722167969e+00,-5.224173545837402344e+00,1.084130573272705078e+01,7.297862529754638672e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.250427800000000000e+07
-2.460818052291870117e+00,1.139385700225830078e+00,-3.015429258346557617e+00,-5.559807777404785156e+00,-9.494934231042861938e-02,-2.717777341604232788e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.250428600000000000e+07
-1.514473247528076172e+01,-2.613104343414306641e+00,-1.421471691131591797e+01,-8.657970428466796875e+00,-1.297731208801269531e+01,-6.511665344238281250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.250429400000000000e+07
-1.090382003784179688e+01,-2.408649921417236328e+00,-1.154842758178710938e+01,-7.918109893798828125e+00,-7.176898479461669922e+00,-5.506662845611572266e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.250430200000000000e+07
-2.489977888762950897e-02,-2.765508890151977539e-01,-1.775545835494995117e+00,-1.292647600173950195e+00,6.900368213653564453e+00,7.743872404098510742e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.250431000000000000e+07
-1.825274348258972168e+00,-1.770896911621093750e+00,-1.332327008247375488e+00,-1.463758945465087891e-01,7.169792652130126953e+00,2.839149534702301025e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.250431800000000000e+07
-8.463404655456542969e+00,-6.723076343536376953e+00,-9.435322761535644531e+00,-4.839933872222900391e+00,-2.077526807785034180e+00,-5.042106151580810547e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.250432600000000000e+07
-3.598755598068237305e+00,-5.854480743408203125e+00,-9.105160713195800781e+00,-2.681315660476684570e+00,-4.783411026000976562e-01,-2.236294984817504883e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.250433400000000000e+07
9.631214141845703125e+00,5.284217357635498047e+00,3.260382652282714844e+00,5.156655311584472656e+00,9.651246070861816406e+00,4.417716503143310547e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.250434200000000000e+07
1.605901527404785156e+01,1.202273654937744141e+01,1.321992015838623047e+01,7.049950599670410156e+00,1.327557086944580078e+01,6.812366485595703125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.250435000000000000e+07
5.738768577575683594e+00,1.428853273391723633e+00,6.551938056945800781e+00,8.810085058212280273e-01,5.199871659278869629e-01,3.834308862686157227e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.250435800000000000e+07
-4.816509246826171875e+00,-9.047718048095703125e+00,-3.128062009811401367e+00,-1.255464792251586914e+00,-9.509897232055664062e+00,4.039621055126190186e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.250436600000000000e+07
3.187247037887573242e+00,-3.318691492080688477e+00,1.749109506607055664e+00,3.547739505767822266e+00,1.831845283508300781e+00,1.489025473594665527e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.250437400000000000e+07
7.276969432830810547e+00,2.450860023498535156e+00,2.829307794570922852e+00,2.914178371429443359e+00,2.161412477493286133e+00,-5.440675839781761169e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.250438200000000000e+07
-1.559563159942626953e+00,-3.923539817333221436e-01,-1.784009218215942383e+00,1.011975884437561035e+00,-1.075424766540527344e+01,-3.157496690750122070e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.250439000000000000e+07
-1.068186998367309570e+00,-2.518397092819213867e+00,2.978400707244873047e+00,2.769756555557250977e+00,-5.408761024475097656e+00,-2.257257938385009766e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.250439800000000000e+07
1.508548974990844727e+00,-3.360692501068115234e+00,3.846025705337524414e+00,-6.247363686561584473e-01,1.861074328422546387e+00,-4.255084514617919922e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.250440600000000000e+07
-8.273502349853515625e+00,-4.665552616119384766e+00,-5.884060382843017578e+00,-4.201167583465576172e+00,-6.180035114288330078e+00,-9.066598892211914062e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.250441400000000000e+07
-1.651681518554687500e+01,-3.761127948760986328e+00,-1.287525081634521484e+01,-5.510596632957458496e-01,-1.256618309020996094e+01,-8.430789947509765625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.250442200000000000e+07
-1.238501739501953125e+01,-8.729603141546249390e-02,-9.366628646850585938e+00,4.068916797637939453e+00,-8.519062042236328125e+00,-3.989089488983154297e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.250443000000000000e+07
-4.657323360443115234e+00,3.432736635208129883e+00,-2.153464317321777344e+00,5.423410415649414062e+00,-5.602178573608398438e+00,-3.814082622528076172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.250443800000000000e+07
-4.595630764961242676e-01,4.123777389526367188e+00,1.652185320854187012e-01,5.413018703460693359e+00,-6.863997936248779297e+00,-4.959589958190917969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.250444600000000000e+07
2.948589086532592773e+00,4.262406826019287109e+00,2.084786653518676758e+00,3.817011117935180664e+00,-3.435831308364868164e+00,-1.224463820457458496e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.250445400000000000e+07
4.776685237884521484e+00,3.566073417663574219e+00,5.694943904876708984e+00,-2.174369096755981445e+00,2.745552301406860352e+00,8.557866811752319336e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.250446200000000000e+07
2.189146518707275391e+00,-1.424072861671447754e+00,5.768971920013427734e+00,-7.732932090759277344e+00,5.989411354064941406e+00,-1.382239460945129395e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.250447000000000000e+07
-2.598004102706909180e+00,-5.598240852355957031e+00,-7.935336828231811523e-01,-7.429304599761962891e+00,4.522079825401306152e-01,-3.427774429321289062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.250447800000000000e+07
-5.636156082153320312e+00,-2.857334613800048828e+00,-7.491480827331542969e+00,-4.978379249572753906e+00,-7.831934928894042969e+00,-1.883067727088928223e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.250448600000000000e+07
-4.493646144866943359e+00,1.119965910911560059e+00,-4.856520175933837891e+00,-1.519558429718017578e+00,-3.829174995422363281e+00,5.055304050445556641e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.250449400000000000e+07
2.994332611560821533e-01,2.734465599060058594e+00,1.304481029510498047e+00,3.568296909332275391e+00,6.056177139282226562e+00,1.129529476165771484e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.250450200000000000e+07
7.018682956695556641e+00,4.469917297363281250e+00,3.223638296127319336e+00,4.391927242279052734e+00,1.344576930999755859e+01,1.101286983489990234e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.250451000000000000e+07
1.126229572296142578e+01,1.802393555641174316e+00,2.836589336395263672e+00,-4.211421906948089600e-01,1.783750343322753906e+01,7.597165584564208984e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.250451800000000000e+07
1.160101318359375000e+01,-3.744302988052368164e+00,5.772139549255371094e+00,-1.306758642196655273e+00,1.867936134338378906e+01,7.613590717315673828e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.250452600000000000e+07
7.665801048278808594e+00,-5.160030841827392578e+00,7.384321212768554688e+00,5.438184738159179688e-01,1.243538379669189453e+01,7.098320007324218750e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.250453400000000000e+07
3.678318262100219727e+00,-2.592423439025878906e+00,3.385764837265014648e+00,-1.249672412872314453e+00,1.382660388946533203e+00,1.832740306854248047e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.250454200000000000e+07
9.320716857910156250e+00,3.294682979583740234e+00,7.396082401275634766e+00,5.909901857376098633e-01,3.655135869979858398e+00,1.399799704551696777e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.250455000000000000e+07
6.181835651397705078e+00,5.151711463928222656e+00,7.967844009399414062e+00,3.077050209045410156e+00,1.578477621078491211e+00,1.388121843338012695e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.250455800000000000e+07
-1.453782176971435547e+01,1.701906695961952209e-02,-6.998788833618164062e+00,-5.102363824844360352e-01,-1.960592842102050781e+01,-4.779931545257568359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.250456600000000000e+07
-1.523935985565185547e+01,-5.299816727638244629e-01,-6.262083530426025391e+00,-1.047829031944274902e+00,-1.755519485473632812e+01,-3.801744937896728516e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.250457400000000000e+07
3.278957366943359375e+00,7.001774907112121582e-01,8.378912925720214844e+00,8.460733294486999512e-01,4.328086376190185547e+00,1.701969504356384277e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.250458200000000000e+07
4.622717857360839844e+00,-2.532876491546630859e+00,7.930433273315429688e+00,-4.830400049686431885e-01,5.430392742156982422e+00,2.571414709091186523e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.250459000000000000e+07
-1.003156781196594238e+00,-1.352746725082397461e+00,2.905386447906494141e+00,-8.177145123481750488e-01,-8.770516514778137207e-01,-2.702835083007812500e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.250459800000000000e+07
7.564629554748535156e+00,5.138647556304931641e+00,7.341327667236328125e+00,2.745488166809082031e+00,8.546358108520507812e+00,2.871041893959045410e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.250460600000000000e+07
1.280330276489257812e+01,7.679638385772705078e+00,8.567845344543457031e+00,5.716545581817626953e+00,1.604397583007812500e+01,3.885280847549438477e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.250461400000000000e+07
5.896193981170654297e-01,3.295954227447509766e+00,-1.764443993568420410e+00,5.280956625938415527e-01,3.801531076431274414e+00,-1.703210830688476562e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.250462200000000000e+07
-1.057753181457519531e+01,-1.787008404731750488e+00,-1.175085067749023438e+01,-7.300657272338867188e+00,-1.081813430786132812e+01,-1.013495731353759766e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.250463000000000000e+07
-9.033366203308105469e+00,-4.919409453868865967e-01,-1.366014385223388672e+01,-5.652753829956054688e+00,-1.277842426300048828e+01,-1.037614536285400391e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.250463800000000000e+07
-5.646916389465332031e+00,3.603077888488769531e+00,-1.150469589233398438e+01,1.246627449989318848e+00,-7.203198909759521484e+00,-6.020687103271484375e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.250464600000000000e+07
-4.286088943481445312e+00,3.111176490783691406e+00,-9.123542785644531250e+00,2.869734525680541992e+00,-1.457989335060119629e+00,-3.465553045272827148e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.250465400000000000e+07
-5.671116352081298828e+00,-1.256637811660766602e+00,-1.198636913299560547e+01,-3.417486548423767090e-01,-5.624297142028808594e+00,-3.013564348220825195e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.250466200000000000e+07
-7.965089797973632812e+00,-4.787920951843261719e+00,-1.268659019470214844e+01,-1.552887797355651855e+00,-8.944500923156738281e+00,-7.979224324226379395e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.250467000000000000e+07
-3.602401256561279297e+00,-5.173244476318359375e+00,-5.133193016052246094e+00,1.426559388637542725e-01,-2.476952075958251953e+00,1.855685949325561523e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.250467800000000000e+07
2.939976453781127930e+00,-2.855582714080810547e+00,6.325286030769348145e-01,3.803530693054199219e+00,-1.431522369384765625e-01,2.250097036361694336e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.250468600000000000e+07
3.783414363861083984e+00,-3.571047544479370117e+00,1.974129915237426758e+00,7.164960384368896484e+00,-1.135365128517150879e+00,2.935960054397583008e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.250469400000000000e+07
1.835141301155090332e+00,-7.178915500640869141e+00,1.850170373916625977e+00,4.520381927490234375e+00,-1.193453431129455566e+00,3.364467382431030273e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.250470200000000000e+07
-1.259486675262451172e-01,-3.634582042694091797e+00,1.743998289108276367e+00,6.669511198997497559e-01,-5.169442176818847656e+00,2.827913284301757812e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.250471000000000000e+07
-1.256042838096618652e+00,1.751680254936218262e+00,3.275004148483276367e+00,8.285300433635711670e-02,-8.554097175598144531e+00,1.442488551139831543e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.250471800000000000e+07
4.434968471527099609e+00,-6.327107548713684082e-01,9.686587333679199219e+00,-1.459432840347290039e+00,-3.038311302661895752e-01,1.767834186553955078e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.250472600000000000e+07
9.405183792114257812e+00,-1.833044290542602539e+00,1.597330760955810547e+01,-2.347634792327880859e+00,7.852915763854980469e+00,4.465743541717529297e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.250473400000000000e+07
2.524942874908447266e+00,1.628927826881408691e+00,1.048524379730224609e+01,-1.568420410156250000e+00,-3.963962495326995850e-01,3.408563375473022461e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.250474200000000000e+07
-3.143426656723022461e+00,7.282102704048156738e-01,2.225413799285888672e+00,-2.938082695007324219e+00,-4.806160926818847656e+00,2.845093011856079102e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.250475000000000000e+07
-2.390848159790039062e+00,-2.941492080688476562e+00,-2.923304438591003418e-01,-6.865610599517822266e+00,1.444890856742858887e+00,-1.944480657577514648e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.250475800000000000e+07
-1.873442769050598145e+00,9.880487322807312012e-01,-2.282806634902954102e-01,-7.553263664245605469e+00,5.034256458282470703e+00,-2.907010316848754883e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.250476600000000000e+07
1.644053816795349121e+00,7.663121700286865234e+00,3.089395999908447266e+00,-3.150910615921020508e+00,1.001225185394287109e+01,-1.279070258140563965e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.250477400000000000e+07
3.358469903469085693e-01,3.754507303237915039e+00,-5.539744496345520020e-01,-2.481558084487915039e+00,8.538632392883300781e+00,-3.057877779006958008e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.250478200000000000e+07
-5.116541385650634766e+00,-1.965215206146240234e+00,-7.570419788360595703e+00,-4.230155467987060547e+00,2.218937873840332031e+00,-5.038549900054931641e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.250479000000000000e+07
-5.814244747161865234e+00,-4.122819006443023682e-01,-7.383372306823730469e+00,-1.176881432533264160e+00,-1.564034819602966309e+00,-2.807476282119750977e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.250479800000000000e+07
-8.187183380126953125e+00,-1.283095870167016983e-02,-8.511618614196777344e+00,2.361467838287353516e+00,-1.014822387695312500e+01,-3.872531652450561523e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.250480600000000000e+07
-4.919322490692138672e+00,1.938081741333007812e+00,-5.644389629364013672e+00,4.438883781433105469e+00,-8.322772979736328125e+00,-3.074851512908935547e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.250481400000000000e+07
7.133396148681640625e+00,6.890220165252685547e+00,4.751751422882080078e+00,6.999598503112792969e+00,7.207376003265380859e+00,5.197515010833740234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.250482200000000000e+07
9.411266326904296875e+00,3.148157596588134766e+00,7.174802303314208984e+00,6.703243732452392578e+00,1.254966449737548828e+01,8.770706176757812500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.250483000000000000e+07
6.506114006042480469e+00,-3.250256538391113281e+00,2.793077945709228516e+00,3.164515256881713867e+00,9.831528663635253906e+00,3.789716005325317383e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.250483800000000000e+07
9.998384475708007812e+00,-1.275950551033020020e+00,2.933384180068969727e+00,1.350746750831604004e+00,1.352659702301025391e+01,1.796669006347656250e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.250484600000000000e+07
7.685457229614257812e+00,1.164996862411499023e+00,3.326633691787719727e+00,2.170333862304687500e+00,1.274527072906494141e+01,2.816631317138671875e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.250485400000000000e+07
8.998265862464904785e-01,1.088752150535583496e+00,4.563413858413696289e-01,2.916049242019653320e+00,2.487956047058105469e+00,6.452072858810424805e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.250486200000000000e+07
2.900433778762817383e+00,1.608077645301818848e+00,7.836914658546447754e-01,3.165071010589599609e+00,6.018045544624328613e-01,6.863074898719787598e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.250487000000000000e+07
3.020210266113281250e+00,-2.243039846420288086e+00,-1.038033291697502136e-01,4.959730431437492371e-02,-2.199915796518325806e-02,8.734350800514221191e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.250487800000000000e+07
-4.990833759307861328e+00,-5.102767944335937500e+00,-3.882037162780761719e+00,-3.839364051818847656e+00,-1.000033092498779297e+01,-1.726722002029418945e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.250488600000000000e+07
-9.457433700561523438e+00,-2.881599664688110352e+00,-4.064903736114501953e+00,-4.432349205017089844e+00,-1.393616008758544922e+01,-1.948045849800109863e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.250489400000000000e+07
-1.035680389404296875e+01,-3.887943506240844727e+00,-5.986773490905761719e+00,-6.280575275421142578e+00,-1.420540142059326172e+01,-4.760422706604003906e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.250490200000000000e+07
-7.381003379821777344e+00,-2.779852867126464844e+00,-4.682741165161132812e+00,-6.096178531646728516e+00,-1.313647556304931641e+01,-7.999087810516357422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.250491000000000000e+07
5.481498837471008301e-01,2.893784523010253906e+00,3.354779005050659180e+00,-1.491229057312011719e+00,-4.045516490936279297e+00,-3.375665664672851562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.250491800000000000e+07
5.964781761169433594e+00,3.404792070388793945e+00,6.393525600433349609e+00,1.096392750740051270e+00,5.225210189819335938e+00,2.932966709136962891e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.250492600000000000e+07
8.119587898254394531e+00,3.621435880661010742e+00,6.592959403991699219e+00,3.455556869506835938e+00,8.482218742370605469e+00,5.545968532562255859e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.250493400000000000e+07
7.860837459564208984e+00,5.598732948303222656e+00,8.510078430175781250e+00,5.692416191101074219e+00,7.365316390991210938e+00,7.584756374359130859e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.250494200000000000e+07
