-5.987565994262695312e+00,1.426141738891601562e+00,-1.028804588317871094e+01,8.753305435180664062e+00,-3.967867612838745117e+00,2.167495489120483398e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.246915600000000000e+07
-6.484063148498535156e+00,-2.602190971374511719e-01,-1.063787746429443359e+01,6.838549613952636719e+00,-6.170942306518554688e+00,3.823459148406982422e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246916400000000000e+07
-6.824506282806396484e+00,-7.392123699188232422e+00,-9.368914604187011719e+00,3.491147756576538086e+00,-6.429260730743408203e+00,-8.106454610824584961e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.246917200000000000e+07
-4.885383605957031250e+00,-1.260817337036132812e+01,-3.772782325744628906e+00,1.311366200447082520e+00,-2.381474375724792480e-01,-2.154624700546264648e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.246918000000000000e+07
-3.323838949203491211e+00,-9.080678939819335938e+00,2.721475958824157715e-01,-3.210753440856933594e+00,3.998283386230468750e+00,-2.601971387863159180e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246918800000000000e+07
-8.710774421691894531e+00,-3.477329969406127930e+00,-5.825587272644042969e+00,-6.420842647552490234e+00,-5.453424453735351562e+00,-1.781875848770141602e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.246919600000000000e+07
-1.116460418701171875e+01,-5.297927856445312500e-01,-1.081382179260253906e+01,-3.692385673522949219e+00,-1.108373260498046875e+01,-8.217927217483520508e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.246920400000000000e+07
-4.073072433471679688e+00,-5.976172089576721191e-01,-8.146808624267578125e+00,-3.165306806564331055e+00,-3.741755485534667969e+00,-2.254480361938476562e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246921200000000000e+07
5.044801712036132812e+00,-2.023538351058959961e+00,-2.276944398880004883e+00,-4.628235816955566406e+00,6.376088142395019531e+00,-1.400650620460510254e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246922000000000000e+07
6.726897239685058594e+00,-1.202188014984130859e+00,-6.831736564636230469e-01,-1.176457405090332031e+00,6.220242977142333984e+00,1.672177433967590332e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246922800000000000e+07
-1.341500639915466309e+00,9.021139144897460938e-01,-7.229113101959228516e+00,-2.132425457239151001e-01,-5.495444774627685547e+00,-3.376582637429237366e-02,2.411057464790644644e-11,2.411057464790644644e-11,1.246923600000000000e+07
-6.647632598876953125e+00,1.144087433815002441e+00,-8.859648704528808594e+00,-6.006693363189697266e+00,-9.169048309326171875e+00,-3.487417459487915039e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.246924400000000000e+07
-3.126208305358886719e+00,-3.982609808444976807e-01,-3.315421581268310547e+00,-1.062834358215332031e+01,-5.902303218841552734e+00,-6.255862712860107422e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.246925200000000000e+07
3.619073152542114258e+00,-4.101454466581344604e-02,3.498417854309082031e+00,-7.713917732238769531e+00,-1.989480018615722656e+00,-5.827817916870117188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.246926000000000000e+07
5.941817760467529297e+00,1.035368800163269043e+00,9.296650886535644531e+00,-3.784804105758666992e+00,4.681924343109130859e+00,-5.610959529876708984e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.246926800000000000e+07
4.934633076190948486e-01,-8.117144107818603516e-01,8.170665740966796875e+00,-5.174638748168945312e+00,3.540552377700805664e+00,2.375819921493530273e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.246927600000000000e+07
-7.416422963142395020e-01,-2.111518621444702148e+00,7.601392745971679688e+00,-4.035570144653320312e+00,-7.169656753540039062e-01,1.835549354553222656e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.246928400000000000e+07
3.545877456665039062e+00,-1.452206492424011230e+00,1.139944934844970703e+01,1.427947163581848145e+00,-7.345936298370361328e-01,1.228215098381042480e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.246929200000000000e+07
1.348978161811828613e+00,-3.987462818622589111e-01,1.148158359527587891e+01,4.734340190887451172e+00,-1.490625739097595215e+00,8.259729743003845215e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.246930000000000000e+07
2.649969339370727539e+00,3.448889017105102539e+00,1.260098457336425781e+01,7.461738109588623047e+00,2.639229059219360352e+00,3.036861658096313477e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.246930800000000000e+07
1.051747894287109375e+01,8.282500267028808594e+00,1.548247146606445312e+01,1.025364971160888672e+01,1.035042858123779297e+01,8.984333992004394531e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.246931600000000000e+07
4.396272659301757812e+00,8.257211685180664062e+00,7.802367210388183594e+00,8.255946159362792969e+00,5.969316482543945312e+00,9.704886436462402344e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.246932400000000000e+07
-7.426071643829345703e+00,5.178222179412841797e+00,-4.517959117889404297e+00,3.874006509780883789e+00,-5.296031951904296875e+00,1.454818129539489746e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.246933200000000000e+07
7.843835949897766113e-01,4.433619022369384766e+00,-1.683464407920837402e+00,4.666961193084716797e+00,8.888806700706481934e-01,-7.080834507942199707e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.246934000000000000e+07
1.078658866882324219e+01,2.082262277603149414e+00,4.093584537506103516e+00,6.351753711700439453e+00,1.098907947540283203e+01,2.077591419219970703e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.246934800000000000e+07
2.408061981201171875e+00,-3.065918207168579102e+00,-3.550323963165283203e+00,4.061832904815673828e+00,4.329467773437500000e+00,-3.165673971176147461e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246935600000000000e+07
-2.374769210815429688e+00,-3.424079418182373047e+00,-7.156609058380126953e+00,4.291960716247558594e+00,7.725691795349121094e-01,-6.034880638122558594e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.246936400000000000e+07
2.032475233078002930e+00,-3.157433032989501953e+00,-4.321387767791748047e+00,4.861556053161621094e+00,2.390046358108520508e+00,-2.337410211563110352e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.246937200000000000e+07
6.487655639648437500e-02,-6.443257331848144531e+00,-6.306807994842529297e+00,1.248348355293273926e+00,-2.457458972930908203e+00,-2.087060689926147461e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246938000000000000e+07
-7.026380538940429688e+00,-7.268826007843017578e+00,-1.011725997924804688e+01,-2.874830007553100586e+00,-8.550549507141113281e+00,-5.539651870727539062e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.246938800000000000e+07
-1.296794795989990234e+01,-6.590368747711181641e+00,-1.358915805816650391e+01,-6.620273113250732422e+00,-1.262105464935302734e+01,-8.168822288513183594e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.246939600000000000e+07
-1.399148178100585938e+01,-6.644784450531005859e+00,-1.482174301147460938e+01,-1.024424743652343750e+01,-1.065910625457763672e+01,-7.421415805816650391e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246940400000000000e+07
-9.156949043273925781e+00,-2.749870777130126953e+00,-1.342142009735107422e+01,-1.276572895050048828e+01,-6.008445262908935547e+00,-4.567513942718505859e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246941200000000000e+07
-2.358891010284423828e+00,4.891109943389892578e+00,-8.773797988891601562e+00,-1.003243923187255859e+01,-3.458022117614746094e+00,3.007237613201141357e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246942000000000000e+07
3.643143177032470703e+00,8.527884483337402344e+00,-1.188534498214721680e+00,-2.191871166229248047e+00,3.279007375240325928e-01,5.550394535064697266e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.246942800000000000e+07
7.733308792114257812e+00,4.826159000396728516e+00,4.317236423492431641e+00,1.049180150032043457e+00,6.558672904968261719e+00,5.500923156738281250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.246943600000000000e+07
7.082803249359130859e+00,9.637676477432250977e-01,5.395177841186523438e+00,-2.268397808074951172e+00,9.291639328002929688e+00,2.376609563827514648e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.246944400000000000e+07
-1.384229809045791626e-01,3.400984287261962891e+00,4.478453099727630615e-01,-3.699284791946411133e+00,8.175906538963317871e-01,3.259850025177001953e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.246945200000000000e+07
-2.040025711059570312e+00,7.045290470123291016e+00,2.861210703849792480e-01,1.057346343994140625e+00,-1.348024487495422363e+00,7.858257293701171875e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.246946000000000000e+07
5.950972080230712891e+00,5.003775596618652344e+00,9.911869049072265625e+00,6.852682590484619141e+00,9.602559089660644531e+00,7.061337947845458984e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.246946800000000000e+07
7.533493041992187500e+00,2.679742574691772461e-01,1.200450897216796875e+01,5.913287162780761719e+00,1.082069301605224609e+01,1.051890403032302856e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.246947600000000000e+07
3.558836460113525391e+00,-3.630496501922607422e+00,7.336427211761474609e+00,1.405547261238098145e+00,7.059807300567626953e+00,-2.268099546432495117e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.246948400000000000e+07
5.291628837585449219e+00,-8.097359657287597656e+00,7.008750438690185547e+00,1.848233699798583984e+00,6.925727367401123047e+00,-1.235587000846862793e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.246949200000000000e+07
4.121365070343017578e+00,-9.798845291137695312e+00,5.435351371765136719e+00,3.720890283584594727e+00,-3.675898611545562744e-01,-2.862720966339111328e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.246950000000000000e+07
-4.375704765319824219e+00,-7.670695781707763672e+00,4.191425740718841553e-01,-5.884452536702156067e-02,-1.008341979980468750e+01,-4.434687614440917969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.246950800000000000e+07
-5.550990104675292969e+00,-4.541134834289550781e+00,2.218118190765380859e+00,-1.762595176696777344e-01,-8.731574058532714844e+00,-1.763436198234558105e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.246951600000000000e+07
1.887734651565551758e+00,-6.788600087165832520e-01,9.595786094665527344e+00,5.923929691314697266e+00,-9.208979606628417969e-01,2.396023750305175781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.246952400000000000e+07
-7.151249647140502930e-01,8.564772009849548340e-01,5.586153984069824219e+00,3.493649005889892578e+00,-4.406689643859863281e+00,9.913017749786376953e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.246953200000000000e+07
-1.104441928863525391e+01,7.185630202293395996e-01,-5.078512191772460938e+00,-2.164535522460937500e+00,-1.340884017944335938e+01,-2.316040992736816406e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.246954000000000000e+07
-1.101834011077880859e+01,2.503300666809082031e+00,-7.426327228546142578e+00,-1.537674307823181152e+00,-1.244683647155761719e+01,-3.656173944473266602e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246954800000000000e+07
-2.096999883651733398e+00,5.355357170104980469e+00,-4.266773700714111328e+00,-2.474423646926879883e+00,-2.715335607528686523e+00,-3.261449337005615234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.246955600000000000e+07
4.855074882507324219e+00,7.647643089294433594e+00,5.235836505889892578e-01,-1.556795954704284668e+00,8.345512390136718750e+00,2.631389856338500977e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.246956400000000000e+07
4.693796157836914062e+00,5.488811016082763672e+00,6.943494677543640137e-01,4.476663589477539062e+00,7.636244773864746094e+00,5.674733161926269531e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246957200000000000e+07
2.084701299667358398e+00,4.042193889617919922e-01,-3.447922945022583008e+00,4.997169494628906250e+00,1.836529135704040527e+00,6.301433444023132324e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.246958000000000000e+07
2.644194841384887695e+00,-6.961516737937927246e-01,-3.200959444046020508e+00,-1.535773158073425293e+00,5.197613716125488281e+00,-2.700800657272338867e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.246958800000000000e+07
2.793880462646484375e+00,7.088833451271057129e-01,-1.492889165878295898e+00,-3.886897563934326172e+00,8.251258850097656250e+00,-1.053269505500793457e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246959600000000000e+07
1.067716956138610840e+00,1.512321233749389648e+00,-2.322471857070922852e+00,2.177851200103759766e+00,5.274508953094482422e+00,2.018371582031250000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246960400000000000e+07
2.537316679954528809e-01,1.540133714675903320e+00,-4.210905075073242188e+00,3.440952062606811523e+00,5.755856633186340332e-01,2.045662879943847656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246961200000000000e+07
-2.869608700275421143e-01,-8.871421217918395996e-01,-5.548057556152343750e+00,-5.739033222198486328e+00,-2.138982534408569336e+00,-1.720915913581848145e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.246962000000000000e+07
-5.444113254547119141e+00,-4.318284988403320312e+00,-9.123867988586425781e+00,-1.085399913787841797e+01,-7.350386142730712891e+00,-4.101446151733398438e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.246962800000000000e+07
-9.843006134033203125e+00,-3.426028966903686523e+00,-1.091992282867431641e+01,-4.023983955383300781e+00,-1.283581733703613281e+01,-2.800939083099365234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.246963600000000000e+07
-2.944254577159881592e-01,2.343261957168579102e+00,-3.847887814044952393e-01,4.827753067016601562e+00,-3.018673419952392578e+00,-5.248141884803771973e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.246964400000000000e+07
9.741929054260253906e+00,5.188824653625488281e+00,7.704739570617675781e+00,5.006356239318847656e+00,6.158436298370361328e+00,9.512363672256469727e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.246965200000000000e+07
3.939846515655517578e+00,1.110209703445434570e+00,2.523184061050415039e+00,-9.307911992073059082e-01,-5.090401172637939453e-01,3.885138273239135742e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.246966000000000000e+07
-3.314257144927978516e+00,-3.194268226623535156e+00,-1.620214343070983887e+00,-5.630587100982666016e+00,-6.299812316894531250e+00,4.548362255096435547e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.246966800000000000e+07
1.587182283401489258e-01,-1.553569197654724121e+00,1.026532173156738281e+00,-5.267600536346435547e+00,-2.648694038391113281e+00,2.868898868560791016e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.246967600000000000e+07
4.470893859863281250e+00,1.803292036056518555e+00,5.193210124969482422e+00,1.699298024177551270e-01,4.249769210815429688e+00,5.016758918762207031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.246968400000000000e+07
2.624665260314941406e+00,3.531702995300292969e+00,7.052062034606933594e+00,4.048645973205566406e+00,6.858782291412353516e+00,4.308157444000244141e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.246969200000000000e+07
3.154503107070922852e+00,7.455913066864013672e+00,9.437544822692871094e+00,2.681807756423950195e+00,7.176002502441406250e+00,2.150193899869918823e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.246970000000000000e+07
5.687230587005615234e+00,6.158018589019775391e+00,1.037911224365234375e+01,-2.301463842391967773e+00,5.551125526428222656e+00,-2.636683881282806396e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.246970800000000000e+07
1.796328186988830566e+00,-4.245183944702148438e+00,6.005008220672607422e+00,-6.322320461273193359e+00,1.755995512008666992e+00,-1.184354186058044434e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.246971600000000000e+07
1.560150831937789917e-01,-7.299749374389648438e+00,6.330238819122314453e+00,-2.687852144241333008e+00,6.487403392791748047e+00,-1.722881078720092773e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.246972400000000000e+07
1.996192455291748047e+00,-1.764292955398559570e+00,7.180216789245605469e+00,3.290287017822265625e+00,9.050924301147460938e+00,-4.327105581760406494e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.246973200000000000e+07
-2.262354373931884766e+00,-1.228649139404296875e+00,-6.739564239978790283e-02,3.437683105468750000e+00,5.960509181022644043e-01,-2.421633958816528320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246974000000000000e+07
-8.354156494140625000e+00,-3.908886671066284180e+00,-7.237114429473876953e+00,1.029399037361145020e+00,-7.122910499572753906e+00,-6.948010921478271484e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.246974800000000000e+07
-1.066919231414794922e+01,-5.409282684326171875e+00,-1.262846088409423828e+01,1.283150315284729004e+00,-1.201150703430175781e+01,-9.146920204162597656e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.246975600000000000e+07
-4.915833473205566406e+00,-7.120662689208984375e+00,-1.307977104187011719e+01,4.786563873291015625e+00,-5.982625007629394531e+00,-6.605201244354248047e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246976400000000000e+07
4.427820205688476562e+00,-8.727280616760253906e+00,-7.743466377258300781e+00,5.602377891540527344e+00,6.720794200897216797e+00,-2.490237951278686523e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.246977200000000000e+07
2.578824281692504883e+00,-9.300183296203613281e+00,-6.937232971191406250e+00,2.080932140350341797e+00,4.535017013549804688e+00,7.004334330558776855e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.246978000000000000e+07
-5.213336467742919922e+00,-7.476803302764892578e+00,-1.029815864562988281e+01,1.447573065757751465e+00,-6.880576133728027344e+00,1.973332047462463379e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246978800000000000e+07
-2.366776943206787109e+00,-1.334225773811340332e+00,-5.923235893249511719e+00,6.297683715820312500e+00,-6.057541370391845703e+00,2.313177108764648438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246979600000000000e+07
4.315415859222412109e+00,5.463116645812988281e+00,4.139745235443115234e+00,8.350097656250000000e+00,2.902570962905883789e+00,4.176793575286865234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246980400000000000e+07
1.406105700880289078e-03,6.192349433898925781e+00,3.256077766418457031e+00,-2.546435594558715820e-01,7.245621085166931152e-02,2.594073772430419922e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.246981200000000000e+07
-8.807688713073730469e+00,3.297079086303710938e+00,-5.256006240844726562e+00,-8.552515983581542969e+00,-9.989901542663574219e+00,-3.136147975921630859e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.246982000000000000e+07
-7.346147537231445312e+00,4.315641880035400391e+00,-3.612804889678955078e+00,-4.375990390777587891e+00,-1.086079883575439453e+01,-3.857831239700317383e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.246982800000000000e+07
4.198793411254882812e+00,8.589849472045898438e+00,7.746691703796386719e+00,1.943057775497436523e+00,-8.264840841293334961e-01,2.432123422622680664e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.246983600000000000e+07
1.139287757873535156e+01,1.096177864074707031e+01,1.567206096649169922e+01,1.281728267669677734e+00,9.759205818176269531e+00,6.423520565032958984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.246984400000000000e+07
8.776762008666992188e+00,1.158651542663574219e+01,1.590860080718994141e+01,4.870407879352569580e-01,1.082805156707763672e+01,5.436489105224609375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.246985200000000000e+07
8.359328269958496094e+00,1.272612762451171875e+01,1.781175804138183594e+01,3.166447639465332031e+00,1.138357162475585938e+01,9.194842338562011719e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.246986000000000000e+07
4.949779987335205078e+00,8.981103897094726562e+00,1.425996685028076172e+01,-4.881928861141204834e-01,7.420898437500000000e+00,9.968855857849121094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.246986800000000000e+07
-5.518269538879394531e+00,4.274554252624511719e-01,6.346264481544494629e-01,-9.795813560485839844e+00,-4.957752227783203125e+00,5.256116390228271484e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.246987600000000000e+07
-2.345065593719482422e+00,-3.466093063354492188e+00,-1.268245100975036621e+00,-8.718009948730468750e+00,-2.790130615234375000e+00,-1.762760996818542480e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.246988400000000000e+07
6.089048862457275391e+00,-4.546660423278808594e+00,2.113623380661010742e+00,-2.180941343307495117e+00,1.880836367607116699e+00,1.177575945854187012e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.246989200000000000e+07
1.164333701133728027e+00,-6.617853164672851562e+00,-4.675083637237548828e+00,-5.558690071105957031e+00,-6.086519241333007812e+00,-3.798711061477661133e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.246990000000000000e+07
-3.768877029418945312e+00,-6.720031261444091797e+00,-9.631108283996582031e+00,-9.344234466552734375e+00,-9.255540847778320312e+00,-7.802275657653808594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.246990800000000000e+07
-4.347704887390136719e+00,-7.961360931396484375e+00,-1.184076690673828125e+01,-3.781392812728881836e+00,-8.465559959411621094e+00,-6.465509891510009766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.246991600000000000e+07
-3.267830133438110352e+00,-1.023613357543945312e+01,-1.102707862854003906e+01,1.386995077133178711e+00,-1.036739826202392578e+00,-4.812827587127685547e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.246992400000000000e+07
6.138145923614501953e-01,-7.198485851287841797e+00,-4.938176631927490234e+00,2.036961793899536133e+00,1.181707763671875000e+01,-3.149118661880493164e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.246993200000000000e+07
-5.443923950195312500e+00,-2.037783384323120117e+00,-8.947230339050292969e+00,3.631342649459838867e+00,2.575051307678222656e+00,-2.683837890625000000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.246994000000000000e+07
-1.801577949523925781e+01,-2.579048633575439453e+00,-2.129079627990722656e+01,2.368924379348754883e+00,-2.222726249694824219e+01,-6.667832374572753906e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.246994800000000000e+07
-1.144105815887451172e+01,-4.935109615325927734e+00,-1.467249679565429688e+01,-2.329714596271514893e-02,-1.751540374755859375e+01,-7.701791763305664062e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.246995600000000000e+07
9.230471611022949219e+00,-2.788277387619018555e+00,6.775348663330078125e+00,3.036368608474731445e+00,1.246417903900146484e+01,7.759959101676940918e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.246996400000000000e+07
1.312909698486328125e+01,-7.000687122344970703e-01,9.231576919555664062e+00,2.519206523895263672e+00,1.606755638122558594e+01,6.649409770965576172e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.246997200000000000e+07
3.219597816467285156e+00,2.609241306781768799e-01,1.096913099288940430e+00,8.879116177558898926e-01,1.780671626329421997e-01,6.262264728546142578e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.246998000000000000e+07
7.525113224983215332e-01,2.389475107192993164e+00,5.263764381408691406e+00,6.188569545745849609e+00,1.176597714424133301e+00,6.249481201171875000e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.246998800000000000e+07
6.844782233238220215e-01,2.798171997070312500e+00,7.283584117889404297e+00,5.420277118682861328e+00,5.359613895416259766e+00,2.605368375778198242e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.246999600000000000e+07
-4.550306797027587891e+00,3.229083538055419922e+00,1.442668795585632324e+00,-1.044374585151672363e+00,3.383446112275123596e-02,-2.864530801773071289e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.247000400000000000e+07
-7.154168128967285156e+00,5.597453117370605469e+00,-1.099234104156494141e+00,1.232653737068176270e+00,-4.057621002197265625e+00,-2.835601091384887695e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.247001200000000000e+07
-2.323176860809326172e+00,5.767134189605712891e+00,1.682606816291809082e+00,6.309645175933837891e+00,-6.383143663406372070e-01,7.139680981636047363e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.247002000000000000e+07
5.667162418365478516e+00,3.424606800079345703e+00,7.505984783172607422e+00,4.915927886962890625e+00,7.744868278503417969e+00,2.448965311050415039e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.247002800000000000e+07
1.254762649536132812e+01,3.676573991775512695e+00,1.249496936798095703e+01,1.928001999855041504e+00,1.431847286224365234e+01,2.246842861175537109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.247003600000000000e+07
