-9.831575775146484375e+01,-5.947554111480712891e+00,-1.494094467163085938e+01,5.544891953468322754e-02,-1.885863304138183594e+01,-9.077766418457031250e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.194406000000000000e+06
-1.130312500000000000e+02,-4.072624683380126953e+00,-9.160752296447753906e+00,4.590055346488952637e-01,-4.686485528945922852e-01,3.431145250797271729e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.194414000000000000e+06
-1.282410736083984375e+02,-3.292859792709350586e+00,-7.515020370483398438e+00,-2.688174486160278320e+00,1.375132352113723755e-01,-3.936266899108886719e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.194422000000000000e+06
-1.391946258544921875e+02,-2.368294477462768555e+00,-7.356581211090087891e+00,1.274831146001815796e-01,-1.428743743896484375e+01,-1.446616053581237793e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.194430000000000000e+06
-1.400175628662109375e+02,-1.467184066772460938e+00,-4.808495998382568359e+00,4.094860076904296875e+00,-2.464846229553222656e+01,4.238314628601074219e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.194438000000000000e+06
-1.252161254882812500e+02,6.516174793243408203e+00,5.985422611236572266e+00,7.160281181335449219e+00,-2.058684349060058594e+01,7.711351871490478516e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.194446000000000000e+06
-1.059195175170898438e+02,1.362245273590087891e+01,1.920178604125976562e+01,8.617314338684082031e+00,-6.884840965270996094e+00,1.588130569458007812e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.194454000000000000e+06
-9.450453186035156250e+01,5.274193286895751953e+00,1.412453937530517578e+01,4.261908233165740967e-01,-1.131191158294677734e+01,1.401564502716064453e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.194462000000000000e+06
-7.667880249023437500e+01,-4.167572498321533203e+00,1.881540417671203613e-01,-7.836792469024658203e+00,-1.747079277038574219e+01,1.278689742088317871e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.194470000000000000e+06
-4.852061080932617188e+01,-2.690606594085693359e+00,-6.503285408020019531e+00,-4.966267585754394531e+00,-4.811613559722900391e+00,-5.766846656799316406e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.194478000000000000e+06
-2.670465850830078125e+01,-4.817897319793701172e+00,-1.452915000915527344e+01,-4.157795429229736328e+00,-2.237559080123901367e+00,-9.725639343261718750e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.194486000000000000e+06
-8.033014297485351562e+00,-1.190576553344726562e+01,-1.911401557922363281e+01,-7.647324562072753906e+00,-2.761041402816772461e+00,-1.154323482513427734e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.194494000000000000e+06
1.396124744415283203e+01,-1.277713775634765625e+01,-1.863254737854003906e+01,-3.437716484069824219e+00,8.078078269958496094e+00,-7.605354785919189453e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.194502000000000000e+06
3.513980102539062500e+01,-5.123282909393310547e+00,-1.618681716918945312e+01,4.306531429290771484e+00,2.004464912414550781e+01,1.026842236518859863e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.194510000000000000e+06
5.351234054565429688e+01,4.796187877655029297e+00,-4.517092227935791016e+00,5.471136569976806641e+00,2.963385581970214844e+01,7.540650844573974609e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.194518000000000000e+06
6.483997344970703125e+01,8.153506278991699219e+00,6.415378093719482422e+00,1.598370194435119629e+00,2.303947067260742188e+01,5.062981128692626953e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.194526000000000000e+06
7.077233123779296875e+01,6.839190006256103516e+00,1.054921054840087891e+01,-2.918820858001708984e+00,8.677827835083007812e+00,3.405993878841400146e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.194534000000000000e+06
7.437850189208984375e+01,6.367115497589111328e+00,1.415661525726318359e+01,-5.532072544097900391e+00,3.991211891174316406e+00,1.485477089881896973e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,3.194542000000000000e+06
7.144234466552734375e+01,5.440485000610351562e+00,1.384004402160644531e+01,-3.134951829910278320e+00,-7.228784084320068359e+00,1.044669628143310547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.194550000000000000e+06
7.067316436767578125e+01,9.163549423217773438e+00,1.723057174682617188e+01,2.823435544967651367e+00,-2.195907783508300781e+01,2.688148021697998047e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.194558000000000000e+06
8.178608703613281250e+01,2.024621582031250000e+01,3.509210205078125000e+01,6.503782749176025391e+00,-1.003155422210693359e+01,8.565318107604980469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.194566000000000000e+06
8.902796936035156250e+01,2.355257797241210938e+01,4.722837448120117188e+01,3.889382362365722656e+00,1.940070724487304688e+01,1.218762874603271484e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.194574000000000000e+06
7.811974334716796875e+01,1.032691097259521484e+01,3.192187690734863281e+01,-1.954922676086425781e+00,2.544359779357910156e+01,2.974806308746337891e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.194582000000000000e+06
5.964321136474609375e+01,-7.190665721893310547e+00,3.754527330398559570e+00,-1.644620299339294434e+00,7.448925495147705078e+00,-9.749205589294433594e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.194590000000000000e+06
4.191006851196289062e+01,-2.009184837341308594e+01,-2.207665824890136719e+01,2.061982631683349609e+00,-1.101425933837890625e+01,-1.440482330322265625e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.194598000000000000e+06
2.739575386047363281e+01,-2.280550765991210938e+01,-3.812015914916992188e+01,1.697670102119445801e+00,-1.514721107482910156e+01,-1.262852859497070312e+01,3.380739577174551869e-10,3.380739577174551869e-10,3.194606000000000000e+06
2.243096923828125000e+01,-1.319622230529785156e+01,-3.100779724121093750e+01,3.659058094024658203e+00,1.031962513923645020e+00,-3.484730243682861328e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.194614000000000000e+06
1.796015548706054688e+01,-5.676517009735107422e+00,-1.535620594024658203e+01,8.693978309631347656e+00,1.131945514678955078e+01,9.000194549560546875e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.194622000000000000e+06
2.297690868377685547e+00,-4.384999752044677734e+00,-8.975801467895507812e+00,9.595438957214355469e+00,4.627185344696044922e+00,1.568042373657226562e+01,4.650106133485820692e-10,4.650106133485820692e-10,3.194630000000000000e+06
-1.534556198120117188e+01,-8.969842195510864258e-01,-3.214700222015380859e+00,6.164470195770263672e+00,3.119158029556274414e+00,1.345254707336425781e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.194638000000000000e+06
-2.672333908081054688e+01,1.871820569038391113e+00,2.351700067520141602e+00,6.082665324211120605e-01,5.444635868072509766e+00,5.595950603485107422e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.194646000000000000e+06
-3.837719726562500000e+01,2.623183488845825195e+00,1.106259584426879883e+00,-3.986135959625244141e+00,6.847400665283203125e-01,-3.103234529495239258e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.194654000000000000e+06
-5.030209732055664062e+01,4.411837100982666016e+00,-8.898026347160339355e-01,-6.455860614776611328e+00,-5.692022323608398438e+00,-8.655517578125000000e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.194662000000000000e+06
-5.277453613281250000e+01,5.806914806365966797e+00,4.751939773559570312e+00,-9.750529289245605469e+00,-2.323577165603637695e+00,-7.385262489318847656e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.194670000000000000e+06
-4.969330978393554688e+01,3.860398769378662109e+00,9.118549346923828125e+00,-1.209881019592285156e+01,1.435588955879211426e+00,-6.743844032287597656e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.194678000000000000e+06
-5.268944931030273438e+01,-4.102782249450683594e+00,-3.080738782882690430e-01,-1.012439537048339844e+01,-7.041942119598388672e+00,-1.194540309906005859e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.194686000000000000e+06
-5.430141830444335938e+01,-9.264032363891601562e+00,-1.141922378540039062e+01,-3.155032157897949219e+00,-6.306069850921630859e+00,-1.011902713775634766e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.194694000000000000e+06
-4.632867050170898438e+01,-3.612257480621337891e+00,-1.491489505767822266e+01,5.553891181945800781e+00,1.857229113578796387e+00,-1.813783049583435059e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.194702000000000000e+06
-3.792059326171875000e+01,1.214978337287902832e+00,-1.390412616729736328e+01,9.160291671752929688e+00,-3.443580627441406250e+00,2.060169935226440430e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.194710000000000000e+06
-3.271715545654296875e+01,-7.539299130439758301e-01,-7.010907173156738281e+00,6.687012672424316406e+00,-8.688261985778808594e+00,3.717093706130981445e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.194718000000000000e+06
-2.461678504943847656e+01,2.216456890106201172e+00,2.517697334289550781e+00,3.674977064132690430e+00,-2.831084966659545898e+00,4.770125389099121094e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.194726000000000000e+06
-1.653393745422363281e+01,8.221841812133789062e+00,1.010157966613769531e+01,1.245615631341934204e-01,3.528523445129394531e+00,3.096700906753540039e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.194734000000000000e+06
-1.321336936950683594e+01,7.404302597045898438e+00,1.351472187042236328e+01,-1.509660124778747559e+00,-4.048526287078857422e+00,4.220238685607910156e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.194742000000000000e+06
-9.003545761108398438e+00,5.834957599639892578e+00,1.306099987030029297e+01,2.948135852813720703e+00,-1.832108116149902344e+01,1.143246173858642578e+01,3.376872670379782448e-10,3.376872670379782448e-10,3.194750000000000000e+06
3.385682702064514160e-01,5.663834095001220703e+00,1.242916965484619141e+01,3.048859834671020508e+00,-1.683946609497070312e+01,1.471442890167236328e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.194758000000000000e+06
1.322446918487548828e+01,3.988212347030639648e+00,1.377843856811523438e+01,-4.432210922241210938e+00,1.885969281196594238e+00,9.569610595703125000e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.194766000000000000e+06
2.165962028503417969e+01,3.684468984603881836e+00,1.180074977874755859e+01,-9.702557563781738281e+00,1.382611274719238281e+01,-1.462702512741088867e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.194774000000000000e+06
1.621138191223144531e+01,-1.497138261795043945e+00,-2.481153249740600586e+00,-1.283357334136962891e+01,-4.531714916229248047e+00,-1.588680171966552734e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.194782000000000000e+06
1.034033489227294922e+01,-8.439993858337402344e+00,-1.510178661346435547e+01,-9.254771232604980469e+00,-2.588945007324218750e+01,-1.716259384155273438e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.194790000000000000e+06
1.831243133544921875e+01,-5.741739749908447266e+00,-1.265380764007568359e+01,3.041269302368164062e+00,-1.580737018585205078e+01,-5.081842422485351562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.194797000000000000e+06
2.439502525329589844e+01,-4.102982044219970703e+00,-1.121400737762451172e+01,6.910608291625976562e+00,5.248284935951232910e-01,-1.913018465042114258e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.194805000000000000e+06
1.982601737976074219e+01,-1.000272846221923828e+01,-1.547298622131347656e+01,2.021408319473266602e+00,-7.909364700317382812e-01,-5.765637397766113281e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.194813000000000000e+06
1.929739761352539062e+01,-9.942484855651855469e+00,-1.371033763885498047e+01,1.593296408653259277e+00,-5.664827346801757812e+00,-3.919430971145629883e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.194821000000000000e+06
2.694565200805664062e+01,-2.291665554046630859e+00,-3.336206674575805664e+00,3.160196781158447266e+00,6.270736217498779297e+00,3.650660276412963867e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.194829000000000000e+06
2.873618698120117188e+01,3.724486529827117920e-01,4.841064453125000000e+00,1.354823350906372070e+00,2.080495071411132812e+01,6.896049022674560547e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.194837000000000000e+06
2.378475570678710938e+01,6.377820372581481934e-01,6.209500789642333984e+00,1.156658887863159180e+00,1.471347427368164062e+01,2.673436164855957031e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.194845000000000000e+06
2.550516700744628906e+01,8.061045646667480469e+00,1.377932357788085938e+01,6.015494823455810547e+00,1.210475921630859375e+01,4.406204223632812500e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.194853000000000000e+06
2.744169616699218750e+01,1.085760593414306641e+01,2.182119750976562500e+01,8.614652633666992188e+00,2.411631202697753906e+01,9.749105453491210938e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.194861000000000000e+06
1.851831436157226562e+01,2.522902488708496094e+00,1.944838142395019531e+01,3.386577367782592773e+00,3.515345001220703125e+01,6.787539958953857422e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.194869000000000000e+06
-1.465917396545410156e+01,-2.199731588363647461e+00,1.579495525360107422e+01,-3.228038549423217773e+00,3.882294464111328125e+01,7.996558547019958496e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.194877000000000000e+06
-1.123257446289062500e+02,-3.662647485733032227e+00,5.961548805236816406e+00,-4.206962108612060547e+00,1.672246170043945312e+01,-3.422366380691528320e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.194885000000000000e+06
-1.874723968505859375e+02,-7.730621814727783203e+00,-9.708054542541503906e+00,-6.554152965545654297e-01,-1.420223045349121094e+01,-5.006704330444335938e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.194893000000000000e+06
2.380151367187500000e+01,-3.483168125152587891e+00,-9.421726226806640625e+00,1.377664208412170410e+00,-6.083156108856201172e+00,-1.945751070976257324e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.194901000000000000e+06
4.282901611328125000e+02,2.702926874160766602e+00,-5.850348472595214844e-01,-1.192443132400512695e+00,2.269527244567871094e+01,-1.274190902709960938e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.194909000000000000e+06
4.200665893554687500e+02,-7.335581302642822266e+00,-1.247743034362792969e+01,-3.185424566268920898e+00,1.332558059692382812e+01,-8.498832702636718750e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.194917000000000000e+06
-6.173943328857421875e+01,-1.559114265441894531e+01,-3.209850311279296875e+01,-9.307941794395446777e-01,-2.825966644287109375e+01,-1.153971099853515625e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,3.194925000000000000e+06
-2.806224060058593750e+02,-1.351761817932128906e+00,-2.258044242858886719e+01,-5.358093976974487305e-01,-4.380544662475585938e+01,-2.845371961593627930e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.194933000000000000e+06
-1.123960494995117188e+02,1.558901596069335938e+01,5.061655044555664062e+00,-2.989270925521850586e+00,-2.290642166137695312e+01,4.481399536132812500e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.194941000000000000e+06
-1.032631225585937500e+02,1.952535057067871094e+01,1.622908973693847656e+01,1.513487339019775391e+00,-3.593338966369628906e+00,6.385884284973144531e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.194949000000000000e+06
-2.015068206787109375e+02,1.457410907745361328e+01,8.420367240905761719e+00,5.015196323394775391e+00,-1.111289978027343750e+01,6.618616580963134766e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.194957000000000000e+06
-1.561307067871093750e+02,5.291652202606201172e+00,1.179053783416748047e+00,-7.748196125030517578e-01,-2.914920234680175781e+01,5.299806594848632812e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.194965000000000000e+06
-1.497097930908203125e+02,3.826408624649047852e+00,5.111873626708984375e+00,1.842460989952087402e+00,-2.587517547607421875e+01,7.030489921569824219e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.194973000000000000e+06
-9.947064971923828125e+01,1.192617797851562500e+01,1.205868244171142578e+01,1.203487968444824219e+01,-4.297607898712158203e+00,1.041452217102050781e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.194981000000000000e+06
1.616161346435546875e+02,1.268273925781250000e+01,1.517145538330078125e+01,8.659938812255859375e+00,2.224034690856933594e+01,1.051877403259277344e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.194989000000000000e+06
3.008125915527343750e+02,1.577187657356262207e+00,9.051885604858398438e+00,-1.288697361946105957e+00,3.491514587402343750e+01,5.573883533477783203e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.194997000000000000e+06
1.417668151855468750e+02,-9.680577278137207031e+00,-8.119400024414062500e+00,-4.906229496002197266e+00,1.062655925750732422e+01,-4.405030727386474609e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.195005000000000000e+06
-5.014507293701171875e+01,-1.212651157379150391e+01,-1.624853897094726562e+01,-6.372820854187011719e+00,-1.615994644165039062e+01,-1.024738407135009766e+01,3.376872670379782448e-10,3.376872670379782448e-10,3.195013000000000000e+06
-9.950026702880859375e+01,-9.221076965332031250e+00,-1.129692268371582031e+01,-5.794910907745361328e+00,-1.465879917144775391e+01,-8.338290214538574219e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.195021000000000000e+06
-4.999895477294921875e+01,-8.768638610839843750e+00,-1.046195793151855469e+01,-3.271577358245849609e+00,-1.057171916961669922e+01,-5.651066780090332031e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.195029000000000000e+06
-1.911390686035156250e+01,-1.061875724792480469e+01,-1.318510341644287109e+01,-3.916754007339477539e+00,-1.839838981628417969e+01,-5.766889572143554688e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.195037000000000000e+06
-2.676238632202148438e+01,-8.818367958068847656e+00,-8.720447540283203125e+00,-4.469653129577636719e+00,-1.945739364624023438e+01,-5.894712448120117188e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.195045000000000000e+06
2.630449771881103516e+00,-2.696892738342285156e+00,4.566283226013183594e+00,-1.666033029556274414e+00,-7.747449278831481934e-01,-2.526700735092163086e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.195053000000000000e+06
2.780238151550292969e+01,5.752508044242858887e-01,1.197377109527587891e+01,-1.415175676345825195e+00,1.270209312438964844e+01,-7.052774429321289062e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.195061000000000000e+06
1.466843891143798828e+01,-2.662480592727661133e+00,5.991491317749023438e+00,-5.120068550109863281e+00,3.758467912673950195e+00,-4.516780853271484375e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.195069000000000000e+06
2.987047004699707031e+01,-7.325158119201660156e+00,6.433871388435363770e-01,-6.706432342529296875e+00,-4.292178153991699219e+00,-8.032860755920410156e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.195077000000000000e+06
4.885528564453125000e+01,-5.164215087890625000e+00,1.923822999000549316e+00,-2.062454938888549805e+00,2.380641460418701172e+00,-4.591730594635009766e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.195085000000000000e+06
4.332365798950195312e+01,3.485909700393676758e+00,4.552707195281982422e+00,3.514157295227050781e+00,1.707623672485351562e+01,1.417119383811950684e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.195093000000000000e+06
5.153186798095703125e+01,6.671822071075439453e+00,6.489122867584228516e+00,2.886215209960937500e+00,3.088759803771972656e+01,2.863629341125488281e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.195101000000000000e+06
5.032334518432617188e+01,3.011654913425445557e-01,6.025260448455810547e+00,-1.047247886657714844e+00,3.589276504516601562e+01,2.678211927413940430e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.195109000000000000e+06
2.779464149475097656e+01,-6.586618423461914062e+00,-8.043838143348693848e-01,-3.576616525650024414e+00,2.268114089965820312e+01,-7.301140427589416504e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.195117000000000000e+06
1.696797752380371094e+01,-5.655447483062744141e+00,-6.674975395202636719e+00,-8.406094908714294434e-01,3.640566825866699219e+00,-3.638002872467041016e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.195125000000000000e+06
1.038804531097412109e+01,2.574984550476074219e+00,-3.252024203538894653e-02,7.664056777954101562e+00,9.633660316467285156e+00,5.528076171875000000e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.195133000000000000e+06
-1.710337042808532715e+00,7.564189434051513672e+00,5.582479000091552734e+00,9.432344436645507812e+00,2.006879234313964844e+01,1.182643032073974609e+01,2.784509012254687832e-10,2.784509012254687832e-10,3.195141000000000000e+06
-1.439127063751220703e+01,6.145415306091308594e+00,1.089934468269348145e+00,3.647455692291259766e+00,4.710650444030761719e+00,5.984721183776855469e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.195149000000000000e+06
-3.203108978271484375e+01,3.394910573959350586e+00,-3.204307794570922852e+00,2.031554222106933594e+00,-1.835381698608398438e+01,2.781988859176635742e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.195157000000000000e+06
-4.053977203369140625e+01,2.996056318283081055e+00,-4.644713401794433594e+00,2.352203845977783203e+00,-2.994086456298828125e+01,3.196269273757934570e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.195165000000000000e+06
-3.236186218261718750e+01,6.713795185089111328e+00,-1.573148727416992188e+00,1.505240917205810547e+00,-2.376377487182617188e+01,2.678451776504516602e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.195173000000000000e+06
-2.656817817687988281e+01,7.564417362213134766e+00,2.380751609802246094e+00,1.765253543853759766e+00,-8.825994491577148438e+00,1.431901335716247559e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.195182000000000000e+06
-3.124403572082519531e+01,1.830045223236083984e+00,-1.303125739097595215e+00,5.883010625839233398e-01,-6.298641204833984375e+00,-1.814801692962646484e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.195190000000000000e+06
-3.681783294677734375e+01,-1.522029638290405273e+00,-8.197951316833496094e+00,-7.750610709190368652e-01,-1.890075111389160156e+01,-4.570979595184326172e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.195198000000000000e+06
-3.181711387634277344e+01,1.361216783523559570e+00,-6.686239242553710938e+00,4.703220844268798828e+00,-2.347248458862304688e+01,-2.616894543170928955e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.195206000000000000e+06
-1.595822715759277344e+01,7.097768306732177734e+00,6.731924533843994141e+00,1.328518295288085938e+01,-1.741307616233825684e+00,9.624536514282226562e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.195214000000000000e+06
-8.609819412231445312e+00,6.586283683776855469e+00,1.161954975128173828e+01,8.375998497009277344e+00,1.180868530273437500e+01,8.405151367187500000e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.195222000000000000e+06
-1.400947570800781250e+01,-3.022365331649780273e+00,7.199414968490600586e-01,-8.291330337524414062e+00,-1.282827138900756836e+00,-5.508755683898925781e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.195230000000000000e+06
-1.268763923645019531e+01,-7.933253765106201172e+00,-1.234533667564392090e+00,-1.322714710235595703e+01,-9.915279746055603027e-01,-9.758671760559082031e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.195238000000000000e+06
-1.353407382965087891e+00,-2.875131368637084961e+00,6.499184131622314453e+00,-4.237301349639892578e+00,1.633306121826171875e+01,-1.668922305107116699e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.195246000000000000e+06
7.919345378875732422e+00,3.011118888854980469e+00,6.861850738525390625e+00,7.363598942756652832e-01,2.274777412414550781e+01,1.013601183891296387e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.195254000000000000e+06
1.057823276519775391e+01,4.204043388366699219e+00,2.754061460494995117e+00,-2.070083379745483398e+00,1.370435237884521484e+01,-2.737898349761962891e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.195262000000000000e+06
7.444572448730468750e+00,-2.730987787246704102e+00,-1.892436385154724121e+00,-7.469316482543945312e+00,-6.715648174285888672e+00,-5.415267944335937500e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.195270000000000000e+06
6.325067520141601562e+00,-1.143534755706787109e+01,-7.725749015808105469e+00,-1.105643272399902344e+01,-2.346089935302734375e+01,-8.948141098022460938e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.195278000000000000e+06
1.508820915222167969e+01,-8.119922637939453125e+00,-6.682916164398193359e+00,-5.735966205596923828e+00,-1.517093467712402344e+01,-5.045501708984375000e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.195286000000000000e+06
2.290010261535644531e+01,-1.645307898521423340e+00,-1.308444142341613770e+00,3.945997953414916992e+00,4.650480747222900391e+00,8.329277992248535156e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.195294000000000000e+06
