8.177112579345703125e+00,-3.273253679275512695e+00,6.916246891021728516e+00,-5.358963012695312500e+00,7.754699660189601218e-11,-4.235918045043945312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543202300000000000e+07
9.630972862243652344e+00,-4.754363536834716797e+00,1.938046538271009922e-03,-1.214376762509346008e-01,1.891496265171710434e-10,-1.870275139808654785e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543203100000000000e+07
5.315510749816894531e+00,-3.622713565826416016e+00,-1.079392051696777344e+01,4.569114685058593750e+00,8.296658499107323337e-11,3.209759235382080078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543203900000000000e+07
5.613416671752929688e+00,-6.133447289466857910e-01,-1.222146797180175781e+01,-4.604443907737731934e-01,4.473458756204529152e-11,-1.675245285034179688e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543204700000000000e+07
1.667640686035156250e+01,4.832408428192138672e+00,3.193163633346557617e+00,-3.798820018768310547e+00,1.863162540916007970e-10,-3.557751417160034180e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543205500000000000e+07
2.161837196350097656e+01,7.765602111816406250e+00,9.621232986450195312e+00,-2.897599339485168457e-01,-7.004178487202139536e-11,-1.077764574438333511e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543206300000000000e+07
1.241730880737304688e+01,7.442628860473632812e+00,-7.353942394256591797e-01,2.327336549758911133e+00,2.411057464790644644e-11,4.147834777832031250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543207100000000000e+07
6.913391113281250000e+00,9.132198333740234375e+00,-3.301999568939208984e+00,4.426915943622589111e-01,6.401142810252835602e-11,7.870054721832275391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543207900000000000e+07
9.722334861755371094e+00,1.213270568847656250e+01,8.422326087951660156e+00,5.307911634445190430e-01,-9.324060273874223981e-11,1.000179481506347656e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543208700000000000e+07
4.163760662078857422e+00,9.607172012329101562e+00,1.018767642974853516e+01,4.744379043579101562e+00,-1.243642428622182550e-11,6.627106189727783203e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543209600000000000e+07
-3.633477687835693359e+00,4.330564975738525391e+00,-3.124999523162841797e+00,7.137026786804199219e+00,-1.050096398724775781e-10,1.913119316101074219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543210500000000000e+07
5.451383590698242188e+00,4.620895385742187500e+00,-3.281798601150512695e+00,5.575937747955322266e+00,-1.221598933121015307e-10,1.475295424461364746e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543211500000000000e+07
1.323894214630126953e+01,2.584654569625854492e+00,3.613912582397460938e+00,6.742146015167236328e-01,7.500867288401380506e-11,-1.945440292358398438e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543212200000000000e+07
3.788766145706176758e+00,-4.112946510314941406e+00,1.337326169013977051e-01,-3.890621662139892578e+00,-1.679482664052045493e-10,-5.958806037902832031e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543212900000000000e+07
-3.426388502120971680e+00,-4.416030883789062500e+00,3.882549405097961426e-01,-2.897505521774291992e+00,-7.505843169219872379e-11,-1.706250548362731934e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.543213600000000000e+07
-3.286095142364501953e+00,-2.009719610214233398e+00,2.773800373077392578e+00,-2.095380611717700958e-02,-1.061638069121961792e-10,3.143552064895629883e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543214300000000000e+07
-5.682073116302490234e+00,-2.895685195922851562e+00,1.874267682433128357e-02,-2.834622621536254883e+00,-1.820377876216028312e-10,1.517921805381774902e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.543215100000000000e+07
-1.094764709472656250e+01,-5.033697605133056641e+00,-2.850538492202758789e+00,-8.734576225280761719e+00,-6.259692764132296361e-11,-2.108576059341430664e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.543215900000000000e+07
-1.501711368560791016e+01,-6.379930019378662109e+00,-4.263893604278564453e+00,-7.598153114318847656e+00,-5.739564726270351969e-11,-2.356541156768798828e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.543216700000000000e+07
-1.092876720428466797e+01,-2.615482807159423828e+00,-6.789859533309936523e-01,-1.445462942123413086e+00,-5.795814349285333122e-12,-1.168078780174255371e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.543217500000000000e+07
-1.163866877555847168e+00,3.900633096694946289e+00,6.822777748107910156e+00,3.261458827182650566e-03,1.848186048647448843e-10,-1.898564219474792480e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.543218300000000000e+07
8.088301420211791992e-01,3.139302968978881836e+00,8.180770874023437500e+00,-2.782957315444946289e+00,-5.895042093362334867e-11,-4.180646896362304688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.543219300000000000e+07
1.496929049491882324e+00,-1.020583748817443848e+00,7.641709804534912109e+00,-4.157421588897705078e+00,2.697863633882580103e-11,-6.740241527557373047e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.543220300000000000e+07
4.990845680236816406e+00,-1.154819726943969727e+00,1.081612396240234375e+01,-1.319883227348327637e+00,9.930152533588199049e-11,-6.265399456024169922e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.543220700000000000e+07
-4.361603260040283203e+00,-3.728830099105834961e+00,2.405270576477050781e+00,3.257249355316162109e+00,7.754699660189601218e-11,-3.849768638610839844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543221500000000000e+07
-1.323069000244140625e+01,-5.965919017791748047e+00,-8.748787879943847656e+00,4.323675155639648438e+00,1.891496265171710434e-10,-1.909158229827880859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543222300000000000e+07
-5.963439941406250000e+00,-1.374558091163635254e+00,-2.937114238739013672e+00,4.547674655914306641e+00,8.296658499107323337e-11,2.904964923858642578e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543223100000000000e+07
-7.445451736450195312e+00,-2.589266061782836914e+00,-6.963968276977539062e+00,6.157621860504150391e+00,4.473458756204529152e-11,6.143947601318359375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543223900000000000e+07
-1.424066543579101562e+01,-7.415359020233154297e+00,-1.917109870910644531e+01,2.977622509002685547e+00,1.863162540916007970e-10,1.435874223709106445e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543224700000000000e+07
-3.091516971588134766e+00,-3.114877223968505859e+00,-8.867505073547363281e+00,-3.999333620071411133e+00,-7.004178487202139536e-11,-4.555305004119873047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543225500000000000e+07
6.578712463378906250e+00,1.389173388481140137e+00,2.118283510208129883e+00,-3.729466676712036133e+00,2.411057464790644644e-11,-1.445857524871826172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543226300000000000e+07
3.728410720825195312e+00,7.005114555358886719e-01,-2.290229082107543945e+00,2.071324586868286133e+00,6.401142810252835602e-11,4.862234115600585938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543227100000000000e+07
4.625970840454101562e+00,-7.565242797136306763e-02,-3.737162590026855469e+00,1.882441759109497070e+00,-9.324060273874223981e-11,2.556219816207885742e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543227900000000000e+07
7.606337547302246094e+00,-4.927692413330078125e-01,4.588963091373443604e-01,-6.428377628326416016e-01,-1.243642428622182550e-11,-4.722762405872344971e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543228700000000000e+07
4.723217010498046875e+00,-4.309970736503601074e-01,-1.068135499954223633e+00,4.329777359962463379e-01,-1.050096398724775781e-10,4.440933763980865479e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543229500000000000e+07
1.884006857872009277e+00,3.534092307090759277e-01,-6.596086502075195312e+00,1.993720054626464844e+00,-1.221598933121015307e-10,4.058593511581420898e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543230300000000000e+07
4.627192974090576172e+00,2.181673526763916016e+00,-1.979298830032348633e+00,4.019361495971679688e+00,7.500867288401380506e-11,5.164270877838134766e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543231100000000000e+07
6.188163757324218750e+00,3.090982913970947266e+00,4.585999488830566406e+00,3.008137226104736328e+00,-1.679482664052045493e-10,8.034498214721679688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543231900000000000e+07
1.887815833091735840e+00,2.003673076629638672e+00,1.498311400413513184e+00,-2.070352077484130859e+00,-7.505843169219872379e-11,-1.016576886177062988e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.543232700000000000e+07
-5.779548883438110352e-01,3.458460807800292969e+00,2.121533080935478210e-02,-2.383802890777587891e+00,-1.061638069121961792e-10,-8.114130020141601562e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543233500000000000e+07
1.527899622917175293e+00,7.217430114746093750e+00,2.719638586044311523e+00,1.340487957000732422e+00,-1.820377876216028312e-10,-3.733349561691284180e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.543234300000000000e+07
-1.112351059913635254e+00,5.644283294677734375e+00,-1.036793470382690430e+00,1.030990362167358398e+00,-6.259692764132296361e-11,7.326601147651672363e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.543235100000000000e+07
-7.213248729705810547e+00,-1.370699524879455566e+00,-9.331231117248535156e+00,-1.702038526535034180e+00,-5.739564726270351969e-11,-6.483666896820068359e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.543235900000000000e+07
-1.498829007148742676e+00,-1.706193327903747559e+00,-3.215426683425903320e+00,-1.804626345634460449e+00,-5.795814349285333122e-12,3.168486058712005615e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.543236700000000000e+07
1.367036056518554688e+01,6.466882705688476562e+00,1.704232025146484375e+01,8.331291675567626953e-01,1.848186048647448843e-10,6.323217391967773438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.543237500000000000e+07
1.349841308593750000e+01,7.081062793731689453e+00,2.037682342529296875e+01,2.395345449447631836e+00,-5.895042093362334867e-11,9.501914024353027344e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.543238300000000000e+07
-5.666906356811523438e+00,-4.495414257049560547e+00,2.198744773864746094e+00,-2.849593639373779297e+00,2.697863633882580103e-11,2.896557331085205078e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.543239100000000000e+07
-1.300055980682373047e+01,-1.086281585693359375e+01,-6.228772163391113281e+00,-1.053273677825927734e+01,9.930152533588199049e-11,-7.439584732055664062e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.543239900000000000e+07
6.277694702148437500e+00,-1.347433209419250488e+00,7.935018539428710938e+00,-6.663094997406005859e+00,7.754699660189601218e-11,-5.552007198333740234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543240700000000000e+07
2.062294769287109375e+01,6.839323520660400391e+00,1.475485134124755859e+01,2.381271839141845703e+00,1.891496265171710434e-10,2.309414148330688477e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543241500000000000e+07
1.274402236938476562e+01,2.183065176010131836e+00,4.096981048583984375e+00,1.446474075317382812e+00,8.296658499107323337e-11,3.852073550224304199e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543242300000000000e+07
5.239855766296386719e+00,-1.503595232963562012e+00,4.320073127746582031e+00,-3.359887301921844482e-01,4.473458756204529152e-11,-1.625818371772766113e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543243100000000000e+07
1.776965141296386719e+00,-4.480456411838531494e-01,7.533044815063476562e+00,4.636168956756591797e+00,1.863162540916007970e-10,3.446542739868164062e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543243900000000000e+07
-6.616547107696533203e+00,-1.188385367393493652e+00,-1.307700872421264648e+00,5.779523849487304688e+00,-7.004178487202139536e-11,4.469686985015869141e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543244700000000000e+07
-1.230282211303710938e+01,-2.974018096923828125e+00,-6.878165721893310547e+00,1.137780547142028809e+00,2.411057464790644644e-11,-1.562793374061584473e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543245500000000000e+07
-1.463609981536865234e+01,-5.281071662902832031e+00,-8.703702926635742188e+00,-3.728874027729034424e-01,6.401142810252835602e-11,-3.955093860626220703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543246300000000000e+07
-1.370775794982910156e+01,-3.652301311492919922e+00,-6.908202648162841797e+00,3.213755130767822266e+00,-9.324060273874223981e-11,-5.478761196136474609e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543247100000000000e+07
-6.412392616271972656e+00,2.701229095458984375e+00,6.831603050231933594e-01,4.974852085113525391e+00,-1.243642428622182550e-11,-1.679985404014587402e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543247900000000000e+07
-4.058687210083007812e+00,4.036960124969482422e+00,8.061268925666809082e-01,8.832696080207824707e-01,-1.050096398724775781e-10,-6.266139507293701172e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.543248700000000000e+07
-1.303852462768554688e+01,-2.550176143646240234e+00,-1.128966617584228516e+01,-4.332677364349365234e+00,-1.221598933121015307e-10,-7.735884666442871094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.543249500000000000e+07
-1.704430007934570312e+01,-5.361598491668701172e+00,-1.889238739013671875e+01,-3.136126279830932617e+00,7.500867288401380506e-11,-5.149987220764160156e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.543250300000000000e+07
-7.719492912292480469e+00,5.349398851394653320e-01,-9.361871719360351562e+00,5.842138528823852539e-01,-1.679482664052045493e-10,8.837930113077163696e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.543251100000000000e+07
5.173478126525878906e-01,2.637704133987426758e+00,1.151752397418022156e-01,-2.323670864105224609e+00,-7.505843169219872379e-11,4.911645054817199707e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.543251900000000000e+07
2.352778911590576172e+00,-8.126314282417297363e-01,-4.791958034038543701e-01,-4.859258651733398438e+00,-1.061638069121961792e-10,-2.440867900848388672e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.543252700000000000e+07
3.505666732788085938e+00,-1.115570545196533203e+00,-1.059886142611503601e-01,-5.764772295951843262e-01,-1.820377876216028312e-10,1.085862278938293457e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.543253500000000000e+07
4.629706382751464844e+00,-1.852831840515136719e-01,1.781445264816284180e+00,5.271951556205749512e-01,-6.259692764132296361e-11,6.789039611816406250e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.543254300000000000e+07
9.776061058044433594e+00,2.893485546112060547e+00,4.763683319091796875e+00,-1.470032811164855957e+00,-5.739564726270351969e-11,8.547472000122070312e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.543255100000000000e+07
1.466727924346923828e+01,6.724744319915771484e+00,4.756066322326660156e+00,1.272261261940002441e+00,-5.795814349285333122e-12,8.056874275207519531e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.543255900000000000e+07
1.048839187622070312e+01,1.632269740104675293e+00,-1.436060786247253418e+00,2.578466892242431641e+00,1.848186048647448843e-10,4.907507419586181641e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.543256700000000000e+07
4.727755546569824219e+00,-7.080928325653076172e+00,-4.563120841979980469e+00,-2.228906154632568359e+00,-5.895042093362334867e-11,-1.334770083427429199e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.543257500000000000e+07
3.069653511047363281e+00,-6.529811859130859375e+00,-3.670127868652343750e+00,-2.378203630447387695e+00,2.697863633882580103e-11,-2.873888731002807617e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.543258300000000000e+07
4.205804824829101562e+00,3.789395987987518311e-01,-5.634276866912841797e-01,4.820762157440185547e+00,9.930152533588199049e-11,1.975390672683715820e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.543259100000000000e+07
9.074953079223632812e+00,2.791488409042358398e+00,5.769123554229736328e+00,5.715887546539306641e+00,7.754699660189601218e-11,2.167777776718139648e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.543259900000000000e+07
8.748405456542968750e+00,-5.851755738258361816e-01,7.697731971740722656e+00,-3.016994595527648926e-01,1.891496265171710434e-10,-2.964914083480834961e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.543260700000000000e+07
1.499774813652038574e+00,-1.558090448379516602e+00,2.718736648559570312e+00,-5.228027701377868652e-01,8.296658499107323337e-11,-4.283650875091552734e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.543261500000000000e+07
3.006494998931884766e+00,3.704268455505371094e+00,5.740557670593261719e+00,3.392396926879882812e+00,4.473458756204529152e-11,-1.019972339272499084e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.543262300000000000e+07
5.756563663482666016e+00,4.824928283691406250e+00,1.401103019714355469e+01,1.373422145843505859e+00,1.863162540916007970e-10,3.328104496002197266e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.543263100000000000e+07
-3.353411674499511719e+00,-1.658865809440612793e+00,6.818542003631591797e+00,-2.637779235839843750e+00,-7.004178487202139536e-11,8.225598335266113281e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.543263900000000000e+07
-8.909436225891113281e+00,-3.261109113693237305e+00,-4.658740043640136719e+00,-1.701314449310302734e+00,2.411057464790644644e-11,-3.794113636016845703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.543264700000000000e+07
-1.101828384399414062e+01,-4.336016654968261719e+00,-1.015982627868652344e+01,-2.854618787765502930e+00,6.401142810252835602e-11,-7.479614734649658203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.543265500000000000e+07
-1.858249855041503906e+01,-1.009742736816406250e+01,-1.657493400573730469e+01,-7.134248256683349609e+00,-9.324060273874223981e-11,-8.317775726318359375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.543266300000000000e+07
-1.645382690429687500e+01,-6.227222442626953125e+00,-1.166813755035400391e+01,-5.774964332580566406e+00,-1.243642428622182550e-11,-4.315646171569824219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.543267100000000000e+07
