6.855544090270996094e+00,6.112135410308837891e+00,7.520368099212646484e+00,1.230866813659667969e+01,3.711738824844360352e+00,1.378541278839111328e+01,-1.258129989079037614e-10,2.464471682284141707e-10,3.188686000000000000e+06
1.653770637512207031e+01,1.036450767517089844e+01,1.311159706115722656e+01,1.460211753845214844e+01,1.685472869873046875e+01,1.685437774658203125e+01,-1.234521512794017895e-11,-8.417101043933783444e-11,3.188694000000000000e+06
8.535544395446777344e+00,3.910941779613494873e-01,3.811818599700927734e+00,2.872189998626708984e+00,1.164851284027099609e+01,5.003485202789306641e+00,3.380739577174551869e-10,-1.043778813381024406e-10,3.188702000000000000e+06
7.764416694641113281e+00,6.034998297691345215e-01,1.928298473358154297e+00,-1.164451837539672852e+00,1.156819725036621094e+01,2.071493864059448242e+00,2.784509012254687832e-10,-9.428017394563781295e-11,3.188710000000000000e+06
6.928942680358886719e+00,-1.255056262016296387e+00,-7.983255386352539062e-01,-5.956690311431884766e+00,7.453287124633789062e+00,1.311179995536804199e+00,4.689342802954854506e-10,-3.050961705497456933e-10,3.188718000000000000e+06
-6.902077198028564453e+00,-1.629002571105957031e+01,-1.398609352111816406e+01,-1.801135253906250000e+01,-8.336524009704589844e+00,-7.657488822937011719e+00,4.650106133485820692e-10,-3.651819957539714778e-10,3.188726000000000000e+06
-1.030239486694335938e+01,-1.772209930419921875e+01,-1.452491760253906250e+01,-1.463647174835205078e+01,-9.744712829589843750e+00,-6.827432155609130859e+00,3.048194197052822574e-10,-3.982567053917307476e-10,3.188734000000000000e+06
-7.003489494323730469e+00,-6.951413631439208984e+00,-7.024986743927001953e+00,-2.202343225479125977e+00,-1.060335063934326172e+01,-5.463561415672302246e-01,3.206317433779304338e-10,-4.775410067381358203e-10,3.188742000000000000e+06
-1.238618183135986328e+01,-4.815425872802734375e+00,-7.377687454223632812e+00,3.953091800212860107e-01,-2.180580711364746094e+01,-2.090789556503295898e+00,1.199461502343623920e-10,-4.991838609136323157e-10,3.188750000000000000e+06
-1.433795261383056641e+01,-5.469370365142822266e+00,-7.325511455535888672e+00,-3.253519833087921143e-01,-1.987172698974609375e+01,-4.109668254852294922e+00,-1.303885194259279956e-10,-3.956138749927617937e-10,3.188758000000000000e+06
-1.051366710662841797e+01,6.767819821834564209e-02,-2.515160322189331055e+00,4.163920879364013672e+00,-1.094380950927734375e+01,-3.898438811302185059e-01,-4.660875851936197023e-11,-2.844827706738328743e-10,3.188766000000000000e+06
-1.769103407859802246e+00,1.020177745819091797e+01,6.994552612304687500e+00,1.284187793731689453e+01,-2.507935523986816406e+00,7.841337680816650391e+00,-2.953566557994946606e-10,-1.722746945098663218e-10,3.188774000000000000e+06
1.523193073272705078e+01,1.839928436279296875e+01,1.696812820434570312e+01,1.624349403381347656e+01,1.601678085327148438e+01,1.095390605926513672e+01,-3.923497637892126022e-10,-6.458514278939730957e-11,3.188782000000000000e+06
2.263973808288574219e+01,1.793568801879882812e+01,1.562126445770263672e+01,9.837812423706054688e+00,2.611928939819335938e+01,3.776062011718750000e+00,-3.084892341576050967e-10,3.397739728461246500e-11,3.188790000000000000e+06
6.721364021301269531e+00,1.096883106231689453e+01,2.553009510040283203e+00,3.254818201065063477e+00,6.324728488922119141e+00,-1.321008056402206421e-01,-5.673642111680976541e-10,1.198397631130276864e-10,3.188798000000000000e+06
-7.349348068237304688e+00,3.460205554962158203e+00,-6.982513427734375000e+00,-5.569629669189453125e-01,-9.548100471496582031e+00,5.496799349784851074e-01,-3.677151361181074662e-10,1.904676416586426058e-10,3.188806000000000000e+06
-2.646383523941040039e+00,-3.303998470306396484e+00,-8.838156700134277344e+00,-7.903523445129394531e+00,7.690842747688293457e-01,-1.059164047241210938e+01,-1.302239566181029318e-10,2.443300561871808441e-10,3.188814000000000000e+06
-1.666015505790710449e+00,-6.543723583221435547e+00,-1.125644588470458984e+01,-1.193546962738037109e+01,1.153223156929016113e+00,-2.266097640991210938e+01,-1.153566200895461691e-10,2.808307753010552688e-10,3.188822000000000000e+06
-8.063119888305664062e+00,-2.037234306335449219e+00,-7.904828071594238281e+00,-1.745482921600341797e+00,-1.137711524963378906e+01,-1.446786499023437500e+01,1.947738775820440082e-10,2.711094959639837043e-10,3.188830000000000000e+06
-2.850311756134033203e+00,3.854707002639770508e+00,3.339547872543334961e+00,9.774983406066894531e+00,-4.621401309967041016e+00,-4.483727812767028809e-01,3.077665067241497354e-10,2.908381036004215048e-10,3.188838000000000000e+06
1.628256320953369141e+00,1.913697719573974609e-01,5.600077629089355469e+00,5.078012943267822266e+00,6.728926658630371094e+00,4.924186170101165771e-01,3.376872670379782448e-10,3.648462365557492149e-10,3.188846000000000000e+06
-6.424753189086914062e+00,-1.020390415191650391e+01,-2.624904394149780273e+00,-7.526371479034423828e+00,-7.169265151023864746e-01,-5.341729164123535156e+00,5.690123927593049302e-10,2.641508123346625325e-10,3.188854000000000000e+06
-4.461947441101074219e+00,-1.027841854095458984e+01,-1.036897063255310059e+00,-8.742147445678710938e+00,-3.150362730026245117e+00,-3.306087255477905273e+00,3.669987369558924684e-10,4.509274065256363428e-10,3.188862000000000000e+06
9.493950843811035156e+00,4.499934196472167969e+00,1.381959152221679688e+01,2.323735237121582031e+00,1.140923118591308594e+01,9.638611793518066406e+00,3.025669992329227398e-10,4.110066176288285078e-10,3.188870000000000000e+06
9.917107582092285156e+00,1.156635665893554688e+01,1.828476524353027344e+01,5.598645687103271484e+00,1.363196849822998047e+01,1.789966964721679688e+01,2.962690648367072299e-10,1.178144526381430524e-10,3.188877000000000000e+06
3.299274206161499023e+00,2.479386806488037109e+00,1.056451416015625000e+01,-2.979714632034301758e+00,6.614815235137939453e+00,1.355730724334716797e+01,-6.290434145794776555e-11,1.092829646220927486e-10,3.188885000000000000e+06
3.854504585266113281e+00,-2.419333696365356445e+00,9.381037712097167969e+00,-5.103920459747314453e+00,9.330279350280761719e+00,8.383900642395019531e+00,-9.989137295107752834e-11,-2.219478767440108413e-11,3.188893000000000000e+06
-2.361623525619506836e+00,-3.871495246887207031e+00,4.980435848236083984e+00,-5.785349369049072266e+00,2.381519079208374023e+00,4.234632492065429688e+00,-1.503866337015935528e-10,-3.448640262249114130e-10,3.188901000000000000e+06
-7.431477546691894531e+00,-1.203531646728515625e+01,-7.425971031188964844e+00,-1.455531787872314453e+01,-7.301725864410400391e+00,-3.315279960632324219e+00,-3.834839112926147209e-10,-1.885439443460867892e-10,3.188909000000000000e+06
-2.228898286819458008e+00,-1.489958858489990234e+01,-1.246324253082275391e+01,-1.592162418365478516e+01,-5.074591159820556641e+00,-9.822367668151855469e+00,-3.342513210657926948e-10,-3.267655868111063455e-10,3.188917000000000000e+06
-7.760632634162902832e-01,-6.812755584716796875e+00,-9.294750213623046875e+00,-5.005532264709472656e+00,-6.157063961029052734e+00,-1.197544765472412109e+01,-4.553832866349694086e-10,-3.918445845574325404e-10,3.188925000000000000e+06
-3.377469301223754883e+00,-3.907604217529296875e+00,-8.657617568969726562e+00,-1.850995182991027832e+00,-9.405737876892089844e+00,-1.515946960449218750e+01,-5.299572447547973297e-10,-1.450320419316142306e-10,3.188933000000000000e+06
-8.594551086425781250e+00,-8.005880355834960938e+00,-1.182823848724365234e+01,-7.128394126892089844e+00,-1.130896282196044922e+01,-1.459657382965087891e+01,-1.626727363923663461e-10,-1.969586160832648147e-10,3.188941000000000000e+06
-1.514485931396484375e+01,-3.640839815139770508e+00,-9.877205848693847656e+00,-1.638968348503112793e+00,-1.561898231506347656e+01,-2.898923635482788086e+00,-1.258129989079037614e-10,-2.249011671340284124e-10,3.188949000000000000e+06
-7.851644039154052734e+00,1.915952324867248535e+00,-6.095296382904052734e+00,4.785896778106689453e+00,-1.139849662780761719e+01,-7.993547320365905762e-01,-1.234521512794017895e-11,3.528211403591718920e-11,3.188957000000000000e+06
6.387017726898193359e+00,-2.276958227157592773e+00,-7.537527561187744141e+00,2.857748866081237793e-01,-3.091475069522857666e-01,-1.148556327819824219e+01,3.380739577174551869e-10,-5.434815444904650406e-11,3.188965000000000000e+06
1.171358966827392578e+01,4.727918624877929688e+00,-5.760157108306884766e-01,9.063890457153320312e+00,7.963357448577880859e+00,2.983193874359130859e+00,2.784509012254687832e-10,-5.311938389152004447e-11,3.188973000000000000e+06
8.498294830322265625e+00,1.935018348693847656e+01,1.026667022705078125e+01,2.507430458068847656e+01,1.112530422210693359e+01,3.063415336608886719e+01,4.689342802954854506e-10,3.044238689256517638e-12,3.188981000000000000e+06
-1.208844423294067383e+00,1.114592170715332031e+01,3.890930175781250000e+00,1.599372863769531250e+01,3.266403913497924805e+00,2.301619911193847656e+01,4.650106133485820692e-10,-2.506096241985944495e-12,3.188989000000000000e+06
-9.857234954833984375e+00,-2.179654359817504883e+00,-5.501325130462646484e+00,1.453874588012695312e+00,-1.076487541198730469e+01,1.814965724945068359e+00,3.048194197052822574e-10,4.590878718846447271e-11,3.188997000000000000e+06
-2.219694137573242188e+00,7.302005290985107422e+00,4.528150081634521484e+00,9.191982269287109375e+00,-4.861236572265625000e+00,7.329424381256103516e+00,3.206317433779304338e-10,2.648350115597164489e-11,3.189005000000000000e+06
1.443117427825927734e+01,1.730584716796875000e+01,1.759725189208984375e+01,1.835851860046386719e+01,1.595939064025878906e+01,1.682500076293945312e+01,1.199461502343623920e-10,-8.533631440377220656e-11,3.189013000000000000e+06
2.039310073852539062e+01,1.461851501464843750e+01,1.728301811218261719e+01,1.620604896545410156e+01,2.021813964843750000e+01,1.295935535430908203e+01,-1.303885194259279956e-10,6.742831293315987296e-11,3.189021000000000000e+06
1.651445388793945312e+01,1.416456031799316406e+01,1.312853431701660156e+01,1.445230960845947266e+01,1.402399158477783203e+01,9.660298347473144531e+00,-4.660875851936197023e-11,4.344286042012868165e-11,3.189029000000000000e+06
8.091505050659179688e+00,1.005429267883300781e+01,5.187641620635986328e+00,7.951187133789062500e+00,8.406919479370117188e+00,-5.975786447525024414e-01,-2.953566557994946606e-10,-8.300167497754529222e-11,3.189037000000000000e+06
3.089658260345458984e+00,1.723704338073730469e+00,-2.811992168426513672e+00,-5.338661074638366699e-01,3.015700817108154297e+00,-1.339327430725097656e+01,-3.923497637892126022e-10,1.029335783275797667e-10,3.189045000000000000e+06
6.601540565490722656e+00,-2.868551492691040039e+00,-4.940346240997314453e+00,-4.316041946411132812e+00,3.066318750381469727e+00,-1.316158580780029297e+01,-3.084892341576050967e-10,-6.194611490428769685e-11,3.189053000000000000e+06
-6.474588811397552490e-02,-1.294959735870361328e+01,-1.312824821472167969e+01,-1.356922149658203125e+01,-3.871316909790039062e+00,-1.358689594268798828e+01,-5.673642111680976541e-10,-7.660074657911408735e-11,3.189061000000000000e+06
-1.344371509552001953e+01,-1.616455078125000000e+01,-1.442159175872802734e+01,-1.455255985260009766e+01,-1.224174022674560547e+01,-1.227255439758300781e+01,-3.677151361181074662e-10,1.363385099262259814e-10,3.189069000000000000e+06
-7.485612869262695312e+00,-3.019587993621826172e+00,2.239691495895385742e+00,-1.639857888221740723e+00,6.690274924039840698e-02,1.441717386245727539e+00,-1.302239566181029318e-10,-1.068936085479865739e-11,3.189077000000000000e+06
5.770730972290039062e-01,-3.944822549819946289e+00,5.527442932128906250e+00,-7.890572071075439453e+00,8.383841514587402344e+00,2.414304494857788086e+00,-1.153566200895461691e-10,2.000123677792231547e-10,3.189085000000000000e+06
-8.501746177673339844e+00,-1.561365795135498047e+01,-6.141278266906738281e+00,-2.397993469238281250e+01,-5.404912948608398438e+00,-9.599982261657714844e+00,1.947738775820440082e-10,3.232640266581654487e-10,3.189093000000000000e+06
-1.273036289215087891e+01,-9.048061370849609375e+00,-4.579936027526855469e+00,-1.756064796447753906e+01,-1.068511390686035156e+01,-3.987331151962280273e+00,3.077665067241497354e-10,2.596307335789305171e-10,3.189101000000000000e+06
-8.119821548461914062e+00,-4.634977340698242188e+00,-1.717417836189270020e+00,-1.245944881439208984e+01,-5.049003124237060547e+00,2.617690801620483398e+00,3.376872670379782448e-10,4.329730185492763894e-10,3.189109000000000000e+06
-1.694943237304687500e+01,-2.032741355895996094e+01,-1.503746795654296875e+01,-2.757464408874511719e+01,-1.851618003845214844e+01,-1.512785148620605469e+01,5.690123927593049302e-10,2.838433654783756310e-10,3.189117000000000000e+06
-2.517944335937500000e+01,-2.401088333129882812e+01,-1.802921867370605469e+01,-2.824878883361816406e+01,-2.925975036621093750e+01,-2.513050270080566406e+01,3.669987369558924684e-10,1.572435931462834446e-10,3.189125000000000000e+06
-1.128276348114013672e+01,-5.577031612396240234e+00,5.451846122741699219e-01,-5.545736789703369141e+00,-1.113083267211914062e+01,-8.734050750732421875e+00,3.025669992329227398e-10,2.464471682284141707e-10,3.189133000000000000e+06
7.131418228149414062e+00,8.613058090209960938e+00,1.405836868286132812e+01,1.027002716064453125e+01,7.877487659454345703e+00,6.323760986328125000e+00,2.962690648367072299e-10,-8.417101043933783444e-11,3.189141000000000000e+06
1.404424571990966797e+01,1.302201747894287109e+01,1.593991947174072266e+01,1.358867073059082031e+01,1.287680912017822266e+01,8.889526367187500000e+00,-6.290434145794776555e-11,-1.043778813381024406e-10,3.189149000000000000e+06
1.501105403900146484e+01,1.286121082305908203e+01,1.437932968139648438e+01,1.267721080780029297e+01,1.446682262420654297e+01,7.093970775604248047e+00,-9.989137295107752834e-11,-9.428017394563781295e-11,3.189157000000000000e+06
1.625573539733886719e+01,8.188726425170898438e+00,1.186497879028320312e+01,9.709773063659667969e+00,1.619173049926757812e+01,6.757053852081298828e+00,-1.503866337015935528e-10,-3.050961705497456933e-10,3.189165000000000000e+06
1.214068984985351562e+01,4.451462745666503906e+00,9.418231964111328125e+00,8.018530845642089844e+00,1.063813018798828125e+01,1.000710105895996094e+01,-3.834839112926147209e-10,-3.651819957539714778e-10,3.189173000000000000e+06
-5.755679130554199219e+00,6.627777814865112305e-01,-9.831677377223968506e-02,2.888174295425415039e+00,-8.370266914367675781e+00,8.327075958251953125e+00,-3.342513210657926948e-10,-3.982567053917307476e-10,3.189181000000000000e+06
-1.619051933288574219e+01,-2.383455753326416016e+00,-9.286251068115234375e+00,-1.441327571868896484e+00,-1.362612533569335938e+01,1.455703854560852051e+00,-4.553832866349694086e-10,-4.775410067381358203e-10,3.189189000000000000e+06
-3.665020465850830078e+00,2.741096258163452148e+00,-5.618570804595947266e+00,6.546629905700683594e+00,4.145199298858642578e+00,1.292091012001037598e+00,-5.299572447547973297e-10,-4.991838609136323157e-10,3.189197000000000000e+06
7.230693817138671875e+00,9.747866630554199219e+00,5.143373012542724609e-01,1.657354927062988281e+01,1.005797290802001953e+01,7.795132160186767578e+00,-1.626727363923663461e-10,-3.956138749927617937e-10,3.189205000000000000e+06
3.759604692459106445e+00,6.781777381896972656e+00,-2.319518804550170898e+00,1.298783779144287109e+01,-1.307958126068115234e+00,7.401441574096679688e+00,-1.258129989079037614e-10,-2.844827706738328743e-10,3.189213000000000000e+06
5.579142570495605469e-01,8.833373896777629852e-03,-8.427229881286621094e+00,4.676069259643554688e+00,-6.674858570098876953e+00,-6.258184909820556641e-01,-1.234521512794017895e-11,-1.722746945098663218e-10,3.189221000000000000e+06
7.354159355163574219e+00,3.289832115173339844e+00,-5.675477981567382812e+00,8.263684272766113281e+00,3.873549699783325195e-01,-2.092014998197555542e-01,3.380739577174551869e-10,-6.458514278939730957e-11,3.189229000000000000e+06
1.691390037536621094e+01,8.670109748840332031e+00,1.460409879684448242e+00,1.262671947479248047e+01,9.957109451293945312e+00,3.872015714645385742e+00,2.784509012254687832e-10,3.397739728461246500e-11,3.189237000000000000e+06
1.658549308776855469e+01,5.778683185577392578e+00,2.075178623199462891e+00,6.573755741119384766e+00,1.300243949890136719e+01,-1.023761987686157227e+00,4.689342802954854506e-10,1.198397631130276864e-10,3.189245000000000000e+06
7.670249938964843750e+00,6.348761558532714844e+00,2.233003854751586914e+00,7.951574325561523438e+00,8.309741973876953125e+00,1.171419262886047363e+00,4.650106133485820692e-10,1.904676416586426058e-10,3.189253000000000000e+06
-1.365951657295227051e+00,6.948503971099853516e+00,1.711989760398864746e+00,1.143828773498535156e+01,1.412447839975357056e-01,8.056569099426269531e+00,3.048194197052822574e-10,2.443300561871808441e-10,3.189261000000000000e+06
-6.910632133483886719e+00,-4.621135711669921875e+00,-4.733805179595947266e+00,-3.104937076568603516e+00,-2.382237195968627930e+00,-3.725365161895751953e+00,3.206317433779304338e-10,2.808307753010552688e-10,3.189269000000000000e+06
-5.926816463470458984e+00,-8.949431419372558594e+00,-5.535111427307128906e+00,-1.176822185516357422e+01,-6.662067770957946777e-02,-1.037290954589843750e+01,1.199461502343623920e-10,2.711094959639837043e-10,3.189277000000000000e+06
-9.627272486686706543e-01,3.960365772247314453e+00,3.078136920928955078e+00,1.738578438758850098e+00,-6.282274723052978516e-01,7.876010894775390625e+00,-1.303885194259279956e-10,2.908381036004215048e-10,3.189285000000000000e+06
-2.677267551422119141e+00,7.665146350860595703e+00,4.435251712799072266e+00,4.245070457458496094e+00,-3.342830657958984375e+00,9.956523895263671875e+00,-4.660875851936197023e-11,3.648462365557492149e-10,3.189293000000000000e+06
-1.422259140014648438e+01,-7.006991863250732422e+00,-5.471828937530517578e+00,-1.345193672180175781e+01,-8.827716827392578125e+00,-1.366194725036621094e+01,-2.953566557994946606e-10,2.641508123346625325e-10,3.189301000000000000e+06
-1.956042098999023438e+01,-1.848828887939453125e+01,-1.094190597534179688e+01,-2.237128639221191406e+01,-1.312684345245361328e+01,-2.401076316833496094e+01,-3.923497637892126022e-10,4.509274065256363428e-10,3.189309000000000000e+06
-1.067703342437744141e+01,-1.500211238861083984e+01,-6.612088680267333984e+00,-1.660319519042968750e+01,-9.901286125183105469e+00,-1.628149032592773438e+01,-3.084892341576050967e-10,4.110066176288285078e-10,3.189317000000000000e+06
-3.860242366790771484e+00,-5.242623329162597656e+00,1.454789519309997559e+00,-7.155249595642089844e+00,-6.112750530242919922e+00,-3.873466253280639648e+00,-5.673642111680976541e-10,1.178144526381430524e-10,3.189325000000000000e+06
-1.110210037231445312e+01,-5.832005023956298828e+00,1.925935149192810059e+00,-5.164789199829101562e+00,-1.225716018676757812e+01,2.709473848342895508e+00,-3.677151361181074662e-10,1.092829646220927486e-10,3.189333000000000000e+06
-1.607500648498535156e+01,-1.193607997894287109e+01,-5.207596778869628906e+00,-1.304293537139892578e+01,-1.612156677246093750e+01,-2.220843315124511719e+00,-1.302239566181029318e-10,-2.219478767440108413e-11,3.189341000000000000e+06
-3.445661067962646484e+00,-4.379274845123291016e-01,1.434129357337951660e+00,-8.167054176330566406e+00,-2.104359626770019531e+00,2.759062051773071289e+00,-1.153566200895461691e-10,-3.448640262249114130e-10,3.189349000000000000e+06
5.970872402191162109e+00,1.138097953796386719e+01,1.197758197784423828e+01,4.063861370086669922e+00,7.499304771423339844e+00,1.452880382537841797e+01,1.947738775820440082e-10,-1.885439443460867892e-10,3.189357000000000000e+06
3.038866758346557617e+00,6.001044064760208130e-02,5.540716648101806641e+00,-2.462311744689941406e+00,4.767245292663574219e+00,7.746688842773437500e+00,3.077665067241497354e-10,-3.267655868111063455e-10,3.189365000000000000e+06
8.168623924255371094e+00,-6.052552223205566406e+00,2.189203023910522461e+00,-7.435521602630615234e+00,1.087112998962402344e+01,-2.879369258880615234e-01,3.376872670379782448e-10,-3.918445845574325404e-10,3.189373000000000000e+06
1.766022491455078125e+01,7.217240810394287109e+00,1.062738704681396484e+01,6.497158050537109375e+00,1.808826637268066406e+01,6.778954982757568359e+00,5.690123927593049302e-10,-1.450320419316142306e-10,3.189381000000000000e+06
1.948714065551757812e+01,1.214683818817138672e+01,1.283076953887939453e+01,1.366962814331054688e+01,1.709493827819824219e+01,8.890534400939941406e+00,3.669987369558924684e-10,-1.969586160832648147e-10,3.189389000000000000e+06
1.746278190612792969e+01,2.766129970550537109e+00,6.807736396789550781e+00,4.481893062591552734e+00,1.450058174133300781e+01,9.256598949432373047e-01,3.025669992329227398e-10,-2.249011671340284124e-10,3.189397000000000000e+06
1.384456348419189453e+01,2.991562187671661377e-01,3.852300643920898438e+00,4.028235077857971191e-01,1.282590866088867188e+01,-9.716286063194274902e-01,2.962690648367072299e-10,3.528211403591718920e-11,3.189405000000000000e+06
9.352258682250976562e+00,5.982396602630615234e+00,3.092234134674072266e+00,5.759330272674560547e+00,9.678318977355957031e+00,2.214542150497436523e+00,-6.290434145794776555e-11,-5.434815444904650406e-11,3.189413000000000000e+06
-4.452947378158569336e-01,2.235287904739379883e+00,-5.756419658660888672e+00,3.594466924667358398e+00,-3.228176593780517578e+00,-1.345092058181762695e+00,-9.989137295107752834e-11,-5.311938389152004447e-11,3.189421000000000000e+06
-1.110599803924560547e+01,-5.004289627075195312e+00,-1.333104133605957031e+01,-1.327229022979736328e+00,-1.438485527038574219e+01,-6.189595699310302734e+00,-1.503866337015935528e-10,3.044238689256517638e-12,3.189429000000000000e+06
-5.597132682800292969e+00,7.833390831947326660e-01,-6.163383007049560547e+00,5.180771827697753906e+00,-6.478555202484130859e+00,-3.452679157257080078e+00,-3.834839112926147209e-10,-2.506096241985944495e-12,3.189437000000000000e+06
4.022947788238525391e+00,5.733749866485595703e+00,4.340068995952606201e-01,8.905482292175292969e+00,5.358112454414367676e-01,-7.404585480690002441e-01,-3.342513210657926948e-10,4.590878718846447271e-11,3.189445000000000000e+06
-5.560852050781250000e+00,-3.385613918304443359e+00,-7.755582809448242188e+00,-1.196710944175720215e+00,-1.154227066040039062e+01,-5.152302265167236328e+00,-4.553832866349694086e-10,2.648350115597164489e-11,3.189453000000000000e+06
-2.066290855407714844e+01,-1.104692173004150391e+01,-1.683476448059082031e+01,-9.661625862121582031e+00,-2.280970764160156250e+01,-1.085942173004150391e+01,-5.299572447547973297e-10,-8.533631440377220656e-11,3.189461000000000000e+06
-1.898023414611816406e+01,-9.045598983764648438e+00,-1.278294181823730469e+01,-7.991821765899658203e+00,-1.631840515136718750e+01,-1.132310485839843750e+01,-1.626727363923663461e-10,6.742831293315987296e-11,3.189469000000000000e+06
-7.133395195007324219e+00,-4.547413349151611328e+00,-3.087811946868896484e+00,-2.388263940811157227e+00,-5.719865322113037109e+00,-4.034122467041015625e+00,-1.258129989079037614e-10,4.344286042012868165e-11,3.189477000000000000e+06
7.152544498443603516e+00,6.255046844482421875e+00,9.541770935058593750e+00,9.959897041320800781e+00,5.997422695159912109e+00,1.126568412780761719e+01,-1.234521512794017895e-11,-8.300167497754529222e-11,3.189485000000000000e+06
1.690524673461914062e+01,1.579375648498535156e+01,1.867823219299316406e+01,2.045243835449218750e+01,1.706398963928222656e+01,1.809995841979980469e+01,3.380739577174551869e-10,1.029335783275797667e-10,3.189493000000000000e+06
1.041992568969726562e+01,9.309123039245605469e+00,8.605629920959472656e+00,1.232455825805664062e+01,9.684372901916503906e+00,6.325545310974121094e+00,2.784509012254687832e-10,-6.194611490428769685e-11,3.189501000000000000e+06
5.431658744812011719e+00,6.211759090423583984e+00,-6.713440418243408203e-01,3.983053207397460938e+00,9.498820304870605469e-01,5.810423493385314941e-01,4.689342802954854506e-10,-7.660074657911408735e-11,3.189509000000000000e+06
1.195368385314941406e+01,1.351829719543457031e+01,6.086974143981933594e+00,8.351840019226074219e+00,7.592507839202880859e+00,9.234395980834960938e+00,4.650106133485820692e-10,1.363385099262259814e-10,3.189517000000000000e+06
5.964832782745361328e+00,4.691793918609619141e+00,3.467879056930541992e+00,3.049977540969848633e+00,7.935519218444824219e+00,7.949121475219726562e+00,3.048194197052822574e-10,-1.068936085479865739e-11,3.189525000000000000e+06
-1.023105144500732422e+01,-1.129491901397705078e+01,-7.618552207946777344e+00,-9.848964691162109375e+00,-1.833710670471191406e+00,-3.034938812255859375e+00,3.206317433779304338e-10,2.000123677792231547e-10,3.189533000000000000e+06
-1.333778572082519531e+01,-7.947620391845703125e+00,-4.904629707336425781e+00,-8.039051055908203125e+00,-6.120294570922851562e+00,-4.737622737884521484e+00,1.199461502343623920e-10,3.232640266581654487e-10,3.189541000000000000e+06
-1.007891654968261719e+01,-1.165475249290466309e+00,-5.778127312660217285e-01,-2.084025621414184570e+00,-7.402895450592041016e+00,-3.680392503738403320e+00,-1.303885194259279956e-10,2.596307335789305171e-10,3.189549000000000000e+06
-1.691332626342773438e+01,-8.857156753540039062e+00,-9.584057807922363281e+00,-9.244695663452148438e+00,-1.575741672515869141e+01,-9.481453895568847656e+00,-4.660875851936197023e-11,4.329730185492763894e-10,3.189557000000000000e+06
-2.086469650268554688e+01,-1.290259742736816406e+01,-1.203257942199707031e+01,-1.391257095336914062e+01,-1.765797996520996094e+01,-7.169139385223388672e+00,-2.953566557994946606e-10,2.838433654783756310e-10,3.189565000000000000e+06
