-8.270455360412597656e+00,-6.201301097869873047e+00,-5.243803501129150391e+00,-2.630895137786865234e+00,-7.513534545898437500e+00,-7.137344479560852051e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.275988800000000000e+07
-2.471529245376586914e+00,-5.334416389465332031e+00,-3.363439321517944336e+00,-5.382980823516845703e+00,-2.210916996002197266e+00,-3.405222177505493164e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.275989600000000000e+07
-3.448618412017822266e+00,-1.797781705856323242e+00,-6.824138641357421875e+00,-2.809398174285888672e+00,-4.893470764160156250e+00,-5.063641071319580078e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.275990400000000000e+07
1.778982877731323242e-01,3.961604118347167969e+00,-1.800329327583312988e+00,3.644782304763793945e+00,1.713538527488708496e+00,-4.333710372447967529e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.275991200000000000e+07
9.516846656799316406e+00,6.696293830871582031e+00,7.061369419097900391e+00,4.068632602691650391e+00,1.247560977935791016e+01,2.219536304473876953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.275992000000000000e+07
7.603681564331054688e+00,4.494896411895751953e+00,3.290161848068237305e+00,-9.773504137992858887e-01,6.964105606079101562e+00,-1.108009696006774902e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.275992800000000000e+07
2.898699760437011719e+00,1.707193970680236816e+00,-2.344513177871704102e+00,-6.689224392175674438e-02,-1.411964535713195801e+00,-2.043663561344146729e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.275993600000000000e+07
8.247653961181640625e+00,1.467698693275451660e+00,4.355692863464355469e+00,3.361127138137817383e+00,6.143406867980957031e+00,3.468202829360961914e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.275994400000000000e+07
1.283176136016845703e+01,3.120580196380615234e+00,1.317309570312500000e+01,1.384589791297912598e+00,1.608923149108886719e+01,1.320068120956420898e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.275995200000000000e+07
6.389599800109863281e+00,3.190659523010253906e+00,7.531562328338623047e+00,-1.748212575912475586e+00,7.430528640747070312e+00,-2.842356204986572266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.275996000000000000e+07
-3.399848937988281250e+00,9.844307787716388702e-03,-5.675129413604736328e+00,-2.881952524185180664e+00,-8.861092567443847656e+00,-5.138291358947753906e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.275996800000000000e+07
-8.476023674011230469e+00,-3.878189802169799805e+00,-1.205296993255615234e+01,-5.398181915283203125e+00,-1.513168144226074219e+01,-8.675480842590332031e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.275997600000000000e+07
-7.812703609466552734e+00,-4.522129535675048828e+00,-9.091066360473632812e+00,-7.001389503479003906e+00,-9.067193031311035156e+00,-8.144327163696289062e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.275998400000000000e+07
-7.187623500823974609e+00,-1.373063921928405762e+00,-5.590228557586669922e+00,-4.952850341796875000e+00,-3.683800458908081055e+00,-2.564006567001342773e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.275999200000000000e+07
-7.918517112731933594e+00,3.632493495941162109e+00,-4.850286006927490234e+00,-1.087034225463867188e+00,-3.863697528839111328e+00,2.265075922012329102e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276000000000000000e+07
-5.104393959045410156e+00,5.403046131134033203e+00,-2.470252513885498047e+00,1.908450573682785034e-01,1.858471781015396118e-01,5.469311237335205078e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276000800000000000e+07
-4.820461273193359375e+00,-1.254432797431945801e-01,-6.411141395568847656e+00,-3.293311595916748047e+00,-1.812833189964294434e+00,3.605803728103637695e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276001600000000000e+07
-3.856441736221313477e+00,-3.093798160552978516e+00,-8.827988624572753906e+00,-1.315500378608703613e+00,-4.283371925354003906e+00,3.486400365829467773e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276002400000000000e+07
6.632411956787109375e+00,1.371201276779174805e+00,3.392400503158569336e+00,7.110251903533935547e+00,9.901851654052734375e+00,1.002443504333496094e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276003200000000000e+07
1.028594684600830078e+01,1.956267714500427246e+00,8.440025329589843750e+00,9.483499526977539062e+00,1.478608989715576172e+01,9.250498771667480469e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276004000000000000e+07
4.670166969299316406e+00,-6.181234717369079590e-01,2.535277605056762695e+00,8.091172218322753906e+00,3.480683803558349609e+00,2.456450462341308594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276004800000000000e+07
6.392433643341064453e+00,1.974668145179748535e+00,4.936391353607177734e+00,5.596697807312011719e+00,1.126779198646545410e+00,1.401353716850280762e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276005600000000000e+07
8.816819190979003906e+00,6.044539928436279297e+00,1.007953548431396484e+01,1.612787604331970215e+00,5.489795684814453125e+00,4.888262271881103516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276006400000000000e+07
2.728067636489868164e+00,5.171424865722656250e+00,6.805766582489013672e+00,3.259898185729980469e+00,2.782967329025268555e+00,7.148446083068847656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276007200000000000e+07
-2.455322027206420898e+00,1.769432127475738525e-01,1.170447707176208496e+00,6.031957626342773438e+00,-2.374183893203735352e+00,4.968136787414550781e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276008000000000000e+07
1.068268775939941406e+00,-1.615776300430297852e+00,3.946707487106323242e+00,3.027585029602050781e+00,2.747562527656555176e-01,1.670650243759155273e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276008800000000000e+07
5.717764377593994141e+00,4.388853609561920166e-01,8.255015373229980469e+00,-1.201984524726867676e+00,2.415927410125732422e+00,-8.107939958572387695e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.276009600000000000e+07
4.221899509429931641e+00,-4.319739341735839844e-01,5.971111297607421875e+00,-2.015469551086425781e+00,1.969977766275405884e-01,-2.060484886169433594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.276010400000000000e+07
1.331335663795471191e+00,-2.838440895080566406e+00,4.416851997375488281e+00,-5.303874611854553223e-01,3.210390806198120117e-01,-8.631370961666107178e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.276011200000000000e+07
9.894394278526306152e-01,-2.346368074417114258e+00,5.471196651458740234e+00,-5.829264521598815918e-01,8.158954977989196777e-01,1.099689364433288574e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.276012000000000000e+07
2.015223652124404907e-01,-1.812793970108032227e+00,4.116037368774414062e+00,-1.888335824012756348e+00,2.536039590835571289e+00,-1.670750021934509277e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.276012800000000000e+07
-2.838223934173583984e+00,-3.486134529113769531e+00,-1.471090912818908691e+00,-1.772678971290588379e+00,1.974046587944030762e+00,-5.904634952545166016e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276013600000000000e+07
-4.200743198394775391e+00,-5.359729766845703125e+00,-5.353666305541992188e+00,-1.520684361457824707e+00,-2.053119182586669922e+00,-8.611331939697265625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.276014400000000000e+07
-4.655428886413574219e+00,-6.774929046630859375e+00,-5.790373325347900391e+00,-3.713344812393188477e+00,-4.416272640228271484e+00,-9.913548469543457031e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.276015200000000000e+07
-4.962108135223388672e+00,-3.357246637344360352e+00,-6.272621154785156250e+00,-4.414646625518798828e+00,-4.264050960540771484e+00,-7.202633857727050781e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276016000000000000e+07
-1.832893013954162598e+00,4.427805900573730469e+00,-4.725565433502197266e+00,-1.704293012619018555e+00,-9.362921714782714844e-01,-1.031003475189208984e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.276016800000000000e+07
-6.444993495941162109e+00,2.817414283752441406e+00,-1.065858268737792969e+01,-4.768954753875732422e+00,-7.710564136505126953e+00,-4.843657493591308594e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276017600000000000e+07
-1.737342262268066406e+01,-5.229652404785156250e+00,-2.039455604553222656e+01,-1.069446754455566406e+01,-1.882154273986816406e+01,-1.365172386169433594e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.276018400000000000e+07
-9.922248840332031250e+00,-2.388357877731323242e+00,-9.507989883422851562e+00,-7.328060150146484375e+00,-6.263901233673095703e+00,-7.817889690399169922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276019200000000000e+07
6.919770717620849609e+00,6.136500358581542969e+00,8.808568954467773438e+00,-6.552368402481079102e-01,1.180700397491455078e+01,3.546324253082275391e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276020000000000000e+07
7.684739112854003906e+00,7.751360416412353516e+00,9.315951347351074219e+00,1.064217209815979004e+00,8.041945457458496094e+00,5.077918052673339844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276020800000000000e+07
4.281300067901611328e+00,6.298986434936523438e+00,5.431916713714599609e+00,1.834522604942321777e+00,2.768899202346801758e+00,5.154799461364746094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276021600000000000e+07
1.144908428192138672e+01,7.018370151519775391e+00,1.279270935058593750e+01,5.383636951446533203e+00,1.385019397735595703e+01,1.073567390441894531e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276022400000000000e+07
1.215863037109375000e+01,5.372383117675781250e+00,1.374258232116699219e+01,6.270826339721679688e+00,1.591245174407958984e+01,9.628170967102050781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.276023200000000000e+07
7.049703001976013184e-01,-1.027092337608337402e+00,-4.111736118793487549e-01,1.064484715461730957e+00,-1.739218831062316895e+00,-2.429438531398773193e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.276024000000000000e+07
-5.603948593139648438e+00,-5.711433410644531250e+00,-8.607995986938476562e+00,-5.490878224372863770e-01,-1.229604148864746094e+01,-3.802661418914794922e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.276024800000000000e+07
-1.031364345550537109e+01,-6.099106788635253906e+00,-1.213578987121582031e+01,3.762642860412597656e+00,-1.739134216308593750e+01,-2.314459562301635742e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.276025600000000000e+07
-1.359879302978515625e+01,-3.981136798858642578e+00,-1.519987773895263672e+01,5.540183067321777344e+00,-1.970162582397460938e+01,-1.990654319524765015e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.276026400000000000e+07
-1.199703216552734375e+00,-1.414201021194458008e+00,-4.027363777160644531e+00,4.403856277465820312e+00,-3.596576452255249023e+00,6.060872554779052734e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.276027200000000000e+07
8.298349380493164062e+00,-2.936568021774291992e+00,5.698573112487792969e+00,2.957526206970214844e+00,9.666590690612792969e+00,7.745826244354248047e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.276028000000000000e+07
-7.051137685775756836e-01,-5.968077659606933594e+00,-1.532266020774841309e+00,-9.978173971176147461e-01,3.824270009994506836e+00,3.344004869461059570e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.276028800000000000e+07
-3.630314350128173828e+00,-2.509812116622924805e+00,-5.474095344543457031e+00,-4.631176471710205078e+00,1.866282701492309570e+00,2.669247150421142578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.276029600000000000e+07
8.779587745666503906e+00,4.232510089874267578e+00,4.284839153289794922e+00,-1.108793497085571289e+00,1.315730094909667969e+01,5.633642673492431641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.276030400000000000e+07
1.157089710235595703e+01,3.446469306945800781e+00,7.287029266357421875e+00,1.361473202705383301e+00,1.402401447296142578e+01,2.381217718124389648e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.276031200000000000e+07
-1.162349104881286621e+00,-2.112930059432983398e+00,-3.018059015274047852e+00,-4.283396244049072266e+00,-1.076873302459716797e+00,-4.813836097717285156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.276032000000000000e+07
-7.038181304931640625e+00,-2.378659963607788086e+00,-5.604768276214599609e+00,-6.247214794158935547e+00,-7.318239688873291016e+00,-5.102295398712158203e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.276032800000000000e+07
-5.460269927978515625e+00,-1.066641688346862793e+00,-1.834142208099365234e+00,-3.187497615814208984e+00,-8.933729171752929688e+00,-4.134396553039550781e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.276033600000000000e+07
-9.030588150024414062e+00,-1.591573715209960938e+00,-2.864772558212280273e+00,-1.430683612823486328e+00,-1.501376914978027344e+01,-6.047066688537597656e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.276034400000000000e+07
-1.035954570770263672e+01,-6.618395447731018066e-01,-1.529132366180419922e+00,8.803582191467285156e-01,-1.225319957733154297e+01,-4.786662101745605469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.276035200000000000e+07
-4.549337863922119141e+00,-2.104337692260742188e+00,1.219777107238769531e+00,-8.922610878944396973e-01,-4.562869071960449219e+00,-3.331395387649536133e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.276036000000000000e+07
1.260392427444458008e+00,-4.325718879699707031e+00,2.567113399505615234e+00,-5.258594036102294922e+00,1.697828173637390137e+00,-2.129014968872070312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.276036800000000000e+07
5.799303531646728516e+00,1.149205088615417480e+00,6.410797595977783203e+00,-6.828058362007141113e-01,8.457615852355957031e+00,1.596368432044982910e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.276037600000000000e+07
1.145462799072265625e+01,9.610464096069335938e+00,1.204841613769531250e+01,9.785008430480957031e+00,1.386355686187744141e+01,4.815918445587158203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.276038400000000000e+07
1.290802383422851562e+01,9.048972129821777344e+00,1.252282714843750000e+01,1.258282375335693359e+01,1.301947593688964844e+01,3.217295885086059570e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.276039200000000000e+07
7.073626518249511719e+00,1.947563171386718750e+00,5.261818885803222656e+00,7.231735229492187500e+00,5.066763401031494141e+00,-2.777357816696166992e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.276040000000000000e+07
3.022733688354492188e+00,1.236881971359252930e+00,1.257656812667846680e+00,2.843886375427246094e+00,1.528463482856750488e+00,-4.515124797821044922e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.276040800000000000e+07
4.659182548522949219e+00,6.626349925994873047e+00,3.280686140060424805e+00,-2.269758377224206924e-03,3.032041549682617188e+00,-3.081350922584533691e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.276041600000000000e+07
