1.351316094398498535e+00,-3.418456792831420898e+00,-1.149133205413818359e+00,-5.642133355140686035e-01,5.526583194732666016e+00,3.598752737045288086e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.494657000000000000e+06
-5.568702220916748047e-01,-3.280929565429687500e+00,-9.360030889511108398e-01,1.294003486633300781e+00,1.115952968597412109e+00,-1.710069775581359863e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.494665000000000000e+06
-2.525909900665283203e+00,-1.009125232696533203e+00,2.949115037918090820e-01,4.456119537353515625e+00,-3.330411911010742188e+00,-4.179799079895019531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.494673000000000000e+06
-2.536732912063598633e+00,-8.320193290710449219e-01,-2.392394781112670898e+00,1.810923695564270020e+00,-7.821386337280273438e+00,-7.272560119628906250e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.494681000000000000e+06
-4.269786357879638672e+00,-4.998121261596679688e+00,-7.990666389465332031e+00,-7.980655670166015625e+00,-1.266312313079833984e+01,-1.291638565063476562e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.494689000000000000e+06
-1.437004446983337402e+00,-4.183037757873535156e+00,-5.783916950225830078e+00,-1.038370323181152344e+01,-9.743815422058105469e+00,-1.304886054992675781e+01,2.697863633882580103e-11,2.697863633882580103e-11,9.494697000000000000e+06
1.559273600578308105e+00,2.212297916412353516e+00,2.744800746440887451e-01,-1.888473033905029297e+00,-3.151317596435546875e+00,-6.096760272979736328e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.494705000000000000e+06
-4.236852645874023438e+00,2.613344669342041016e+00,-1.514659166336059570e+00,2.497332572937011719e+00,-3.280141592025756836e+00,-4.598432481288909912e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.494713000000000000e+06
-1.076079940795898438e+01,-1.437734603881835938e+00,-7.314174175262451172e+00,8.489141464233398438e-01,-6.003791332244873047e+00,6.385341286659240723e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.494721000000000000e+06
-4.474920749664306641e+00,-4.340150356292724609e-01,-2.862404823303222656e+00,3.242341041564941406e+00,1.770448088645935059e+00,3.591690540313720703e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.494729000000000000e+06
7.422905921936035156e+00,1.864287495613098145e+00,7.120257377624511719e+00,6.192669391632080078e+00,1.274342441558837891e+01,8.249998092651367188e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.494737000000000000e+06
6.885643959045410156e+00,1.665310263633728027e+00,6.909878730773925781e+00,4.880768775939941406e+00,9.896627426147460938e+00,8.327345848083496094e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.494745000000000000e+06
-1.092912703752517700e-01,3.188326120376586914e+00,2.999194145202636719e+00,3.328522443771362305e+00,2.280969381332397461e+00,5.887826442718505859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.494753000000000000e+06
1.127436041831970215e+00,3.726135730743408203e+00,5.050471782684326172e+00,-2.461986392736434937e-01,2.396832942962646484e+00,3.675426006317138672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.494761000000000000e+06
7.521900177001953125e+00,2.485625982284545898e+00,8.789743423461914062e+00,-4.038631916046142578e+00,5.584913253784179688e+00,1.837531208992004395e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.494769000000000000e+06
7.810786247253417969e+00,1.260635733604431152e+00,7.516421794891357422e+00,-2.128516197204589844e+00,4.625264167785644531e+00,-4.521740972995758057e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.494777000000000000e+06
1.702118515968322754e+00,-1.490114212036132812e+00,1.136135578155517578e+00,1.315778970718383789e+00,-7.414004206657409668e-01,-3.812869787216186523e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.494785000000000000e+06
-2.772032499313354492e+00,-2.114286184310913086e+00,-3.501493930816650391e+00,1.093594789505004883e+00,-6.569634914398193359e+00,-6.449834346771240234e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.494793000000000000e+06
-4.295626163482666016e+00,-5.055234432220458984e-01,-4.806693077087402344e+00,-1.670106410980224609e+00,-9.450252532958984375e+00,-6.934017658233642578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.494801000000000000e+06
-2.723345160484313965e-01,-2.210392653942108154e-01,-3.436630725860595703e+00,-3.476940393447875977e+00,-4.524729251861572266e+00,-2.525255918502807617e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.494809000000000000e+06
9.579053878784179688e+00,7.958400845527648926e-01,5.021381378173828125e-01,-2.133092880249023438e+00,3.025437355041503906e+00,4.489021778106689453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.494817000000000000e+06
6.730186939239501953e+00,1.182898759841918945e+00,1.077508091926574707e+00,1.327156543731689453e+00,1.470831751823425293e+00,6.216745853424072266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.494825000000000000e+06
-1.080821704864501953e+01,-1.747093677520751953e+00,-2.665660381317138672e+00,3.259391784667968750e+00,-4.514938831329345703e+00,3.002607822418212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.494833000000000000e+06
-1.693108177185058594e+01,-5.548628807067871094e+00,-6.873569965362548828e+00,-1.225555300712585449e+00,-6.447442054748535156e+00,-9.012189507484436035e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,9.494841000000000000e+06
-7.965402603149414062e+00,-7.588981628417968750e+00,-1.027935218811035156e+01,-8.735135078430175781e+00,-6.493726730346679688e+00,-2.545644760131835938e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.494849000000000000e+06
-5.157447338104248047e+00,-5.806770324707031250e+00,-1.103385829925537109e+01,-8.478383064270019531e+00,-6.867320060729980469e+00,-3.594197034835815430e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.494857000000000000e+06
-6.868481159210205078e+00,7.693772315979003906e-01,-6.164498329162597656e+00,4.740697443485260010e-01,-2.042606830596923828e+00,1.721503496170043945e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.494865000000000000e+06
2.444144248962402344e+00,6.987719535827636719e+00,3.871159076690673828e+00,8.583825111389160156e+00,8.912340164184570312e+00,9.671367645263671875e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.494873000000000000e+06
9.707107543945312500e+00,5.258930683135986328e+00,9.606354713439941406e+00,9.897138595581054688e+00,1.198852252960205078e+01,8.502672195434570312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.494881000000000000e+06
5.242055892944335938e+00,1.592507243156433105e+00,8.991618156433105469e+00,8.418457984924316406e+00,7.406760692596435547e+00,4.139690399169921875e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.494889000000000000e+06
3.726302623748779297e+00,4.650712490081787109e+00,8.425203323364257812e+00,8.468270301818847656e+00,8.165680885314941406e+00,5.385447502136230469e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.494897000000000000e+06
5.398185729980468750e+00,7.045942783355712891e+00,7.437528133392333984e+00,7.320772647857666016e+00,1.004827785491943359e+01,5.002255439758300781e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.494905000000000000e+06
4.677108764648437500e+00,4.495705604553222656e+00,7.287364959716796875e+00,3.176045179367065430e+00,8.719927787780761719e+00,1.784509062767028809e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.494913000000000000e+06
6.555971145629882812e+00,4.098479270935058594e+00,9.705142974853515625e+00,-1.013770580291748047e+00,8.569031715393066406e+00,-3.478969931602478027e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.494921000000000000e+06
8.022835731506347656e+00,5.126260280609130859e+00,9.181135177612304688e+00,-3.352330923080444336e+00,8.053662300109863281e+00,-3.007424354553222656e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.494929000000000000e+06
4.003683090209960938e+00,1.653670668601989746e+00,2.444223165512084961e+00,-4.820007801055908203e+00,3.250424146652221680e+00,-5.895839691162109375e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.494937000000000000e+06
2.993768751621246338e-01,-2.581330537796020508e+00,-3.296826839447021484e+00,-5.690789699554443359e+00,-1.625661969184875488e+00,-8.190912246704101562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.494945000000000000e+06
3.408795118331909180e+00,-2.583272933959960938e+00,-2.642862081527709961e+00,-6.519371032714843750e+00,-2.952741622924804688e+00,-1.075995635986328125e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.494953000000000000e+06
8.243147850036621094e+00,-1.598354101181030273e+00,-3.481168985366821289e+00,-7.777431488037109375e+00,-6.347716808319091797e+00,-1.157998752593994141e+01,6.401142810252835602e-11,6.401142810252835602e-11,9.494961000000000000e+06
3.888122081756591797e+00,-2.308671474456787109e+00,-8.193819999694824219e+00,-7.500877857208251953e+00,-1.336559295654296875e+01,-9.974745750427246094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.494969000000000000e+06
-8.082100868225097656e+00,-4.513545989990234375e+00,-1.050673007965087891e+01,-6.237212181091308594e+00,-1.934129905700683594e+01,-9.417547225952148438e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.494977000000000000e+06
-1.331946754455566406e+01,-6.576344013214111328e+00,-1.042275047302246094e+01,-5.466861248016357422e+00,-1.977386474609375000e+01,-8.206872940063476562e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.494985000000000000e+06
-6.728972434997558594e+00,-5.362134933471679688e+00,-8.032258987426757812e+00,-4.269815444946289062e+00,-1.216100883483886719e+01,-5.082360744476318359e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.494993000000000000e+06
-2.457431316375732422e+00,-3.388818025588989258e+00,-5.730921745300292969e+00,-1.505982398986816406e+00,-4.334623336791992188e+00,-3.488583087921142578e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.495001000000000000e+06
-6.636937618255615234e+00,-2.884980916976928711e+00,-6.166204929351806641e+00,3.341755628585815430e+00,-1.300269842147827148e+00,4.659169018268585205e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.495009000000000000e+06
-9.115903854370117188e+00,-2.580111026763916016e+00,-5.932232379913330078e+00,4.516263008117675781e+00,-4.735908210277557373e-01,5.739003181457519531e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.495017000000000000e+06
-8.405410766601562500e+00,-2.712989568710327148e+00,-4.451228141784667969e+00,1.581266522407531738e+00,-1.927787780761718750e+00,7.155483245849609375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.495025000000000000e+06
-8.216095924377441406e+00,-1.201729178428649902e+00,-2.832325458526611328e+00,4.088613510131835938e+00,-1.561179161071777344e+00,9.857772827148437500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.495033000000000000e+06
-3.116474866867065430e+00,1.977148890495300293e+00,9.011669754981994629e-01,8.154664039611816406e+00,4.226609230041503906e+00,1.282274532318115234e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.495041000000000000e+06
6.718774318695068359e+00,1.688843369483947754e+00,4.713975906372070312e+00,4.943991184234619141e+00,9.342615127563476562e+00,9.788751602172851562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.495049000000000000e+06
6.582290172576904297e+00,-2.631806850433349609e+00,1.263601541519165039e+00,-2.359814196825027466e-01,5.537986278533935547e+00,3.980490684509277344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.495057000000000000e+06
-4.841046035289764404e-01,-3.319866418838500977e+00,-1.680658459663391113e+00,-5.814089775085449219e-01,6.204627156257629395e-01,3.283442020416259766e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.495065000000000000e+06
1.772193312644958496e+00,1.041539669036865234e+00,6.531914234161376953e+00,2.225389719009399414e+00,4.076979637145996094e+00,7.450183868408203125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.495073000000000000e+06
3.159249722957611084e-01,3.423242270946502686e-01,9.464288711547851562e+00,1.718174099922180176e+00,2.710330486297607422e+00,6.305897235870361328e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.495081000000000000e+06
-9.282571792602539062e+00,-3.314687728881835938e+00,3.423860549926757812e+00,-1.508867025375366211e+00,-3.853135347366333008e+00,1.597291707992553711e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.495089000000000000e+06
-5.264389991760253906e+00,-1.358555793762207031e+00,5.848802566528320312e+00,-2.010497093200683594e+00,3.293887674808502197e-01,1.005964279174804688e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.495097000000000000e+06
4.273655414581298828e+00,4.234373569488525391e-01,1.073264026641845703e+01,-7.376123666763305664e-01,8.139640808105468750e+00,1.697331815958023071e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.495105000000000000e+06
4.547383785247802734e+00,5.531030893325805664e-01,9.153409957885742188e+00,1.526789307594299316e+00,9.880387306213378906e+00,-4.128318428993225098e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.495113000000000000e+06
5.911211490631103516e+00,3.153234958648681641e+00,6.803557872772216797e+00,3.634805440902709961e+00,1.004735279083251953e+01,1.932756304740905762e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.495121000000000000e+06
7.512787342071533203e+00,4.717967987060546875e+00,3.721832513809204102e+00,2.960129022598266602e+00,9.409556388854980469e+00,1.389323353767395020e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.495129000000000000e+06
5.139049053192138672e+00,5.116471767425537109e+00,3.847389221191406250e-01,2.972208499908447266e+00,6.673010826110839844e+00,-2.377475261688232422e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.495137000000000000e+06
9.203301429748535156e+00,6.531615734100341797e+00,1.607581615447998047e+00,4.477876186370849609e+00,5.328584671020507812e+00,-4.230475902557373047e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.495145000000000000e+06
1.548122215270996094e+01,6.897346496582031250e+00,3.606900691986083984e+00,3.141412973403930664e+00,5.638384342193603516e+00,-3.863890409469604492e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.495153000000000000e+06
7.676188468933105469e+00,5.719897270202636719e+00,-1.379070520401000977e+00,4.725677669048309326e-01,1.666126489639282227e+00,-2.804282665252685547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.495161000000000000e+06
-6.060636043548583984e+00,4.455300331115722656e+00,-7.324440956115722656e+00,-1.624979138374328613e+00,-5.242283344268798828e+00,-2.886205434799194336e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.495169000000000000e+06
-7.321574211120605469e+00,3.784173488616943359e+00,-5.575316905975341797e+00,-4.339569091796875000e+00,-8.104027748107910156e+00,-6.146291732788085938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.495177000000000000e+06
3.527640998363494873e-01,5.035957336425781250e+00,-9.728611707687377930e-01,-4.543737411499023438e+00,-5.253534317016601562e+00,-7.906393527984619141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.495185000000000000e+06
3.523977756500244141e+00,5.980389595031738281e+00,-9.829549789428710938e-01,-3.287066459655761719e+00,-1.985185503959655762e+00,-6.217414379119873047e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.495193000000000000e+06
6.461208462715148926e-01,2.874680757522583008e+00,-4.238337516784667969e+00,-4.632533073425292969e+00,-3.283631801605224609e+00,-5.460988998413085938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.495201000000000000e+06
1.081196904182434082e+00,8.860929608345031738e-01,-2.249501228332519531e+00,-2.546672105789184570e+00,-1.995303153991699219e+00,-1.502653598785400391e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.495209000000000000e+06
5.145999431610107422e+00,2.429715156555175781e+00,2.740836620330810547e+00,2.325317382812500000e+00,2.478948116302490234e+00,3.865236520767211914e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.495217000000000000e+06
3.908476114273071289e+00,6.188768148422241211e-01,1.485689520835876465e+00,1.424986958503723145e+00,-8.312734961509704590e-01,2.650348663330078125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.495225000000000000e+06
-1.590455770492553711e+00,-6.021826744079589844e+00,-3.124835014343261719e+00,-2.020492076873779297e+00,-9.036070823669433594e+00,-1.120864376425743103e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.495233000000000000e+06
-7.619970798492431641e+00,-1.245592975616455078e+01,-7.308833599090576172e+00,-3.625232458114624023e+00,-1.350579071044921875e+01,-2.451903104782104492e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.495241000000000000e+06
-1.309085559844970703e+01,-1.469367790222167969e+01,-9.523875236511230469e+00,-5.110155105590820312e+00,-1.281212520599365234e+01,-7.014501094818115234e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.495249000000000000e+06
-1.567819499969482422e+01,-1.318860149383544922e+01,-8.732871055603027344e+00,-4.882104396820068359e+00,-9.927471160888671875e+00,-8.030685424804687500e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.495257000000000000e+06
-1.401239490509033203e+01,-9.681142807006835938e+00,-7.573858261108398438e+00,-3.641396462917327881e-01,-5.916454792022705078e+00,-2.661228418350219727e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.495265000000000000e+06
-6.557475090026855469e+00,-3.398032426834106445e+00,-3.417383909225463867e+00,5.688955307006835938e+00,1.374577403068542480e+00,3.948315382003784180e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.495273000000000000e+06
6.545736640691757202e-02,6.493176817893981934e-01,2.321760177612304688e+00,6.091858386993408203e+00,5.052024841308593750e+00,6.370333194732666016e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.495281000000000000e+06
1.738087654113769531e+00,-1.430623084306716919e-01,5.875924587249755859e+00,2.079857110977172852e+00,3.261439323425292969e+00,5.720148086547851562e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.495289000000000000e+06
4.682140350341796875e+00,-1.441328078508377075e-01,7.564678668975830078e+00,1.012426376342773438e+00,3.247721910476684570e+00,6.352172374725341797e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.495297000000000000e+06
5.141404628753662109e+00,1.737009733915328979e-01,3.870267868041992188e+00,1.403325676918029785e+00,2.724683761596679688e+00,8.368661880493164062e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.495305000000000000e+06
-8.883708715438842773e-01,-1.357125997543334961e+00,-2.788472652435302734e+00,-6.400293111801147461e-01,-4.549340307712554932e-01,7.767421722412109375e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.495313000000000000e+06
-2.037327766418457031e+00,-1.557898759841918945e+00,-4.342615604400634766e+00,-3.224968194961547852e+00,-6.094682589173316956e-02,3.455494403839111328e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.495321000000000000e+06
4.475998401641845703e+00,-2.883720397949218750e-02,-1.348602890968322754e+00,-3.394214153289794922e+00,4.578390121459960938e+00,7.351403236389160156e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.495329000000000000e+06
4.508851051330566406e+00,-1.342643052339553833e-01,-2.395046949386596680e-01,-2.764564990997314453e+00,3.792919397354125977e+00,-9.805520772933959961e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.495337000000000000e+06
-2.217170149087905884e-01,-1.573128998279571533e-01,5.655810981988906860e-02,-2.962831974029541016e+00,2.193269431591033936e-01,-2.287830591201782227e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.495345000000000000e+06
4.042965412139892578e+00,2.924095869064331055e+00,4.567840576171875000e+00,-7.982392311096191406e-01,5.189579010009765625e+00,1.522682070732116699e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.495353000000000000e+06
5.915218830108642578e+00,3.356519460678100586e+00,6.467369556427001953e+00,2.209490776062011719e+00,8.016775131225585938e+00,2.144618988037109375e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.495361000000000000e+06
-3.639880895614624023e+00,-1.119388341903686523e+00,1.581924259662628174e-01,2.494872547686100006e-02,4.623342752456665039e-01,-5.358819007873535156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.495369000000000000e+06
-5.073722362518310547e+00,-1.926926255226135254e+00,-5.885971546173095703e+00,-2.920583724975585938e+00,-4.009524345397949219e+00,-7.110593795776367188e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.495377000000000000e+06
5.527320384979248047e+00,3.458486080169677734e+00,-3.894461393356323242e+00,1.687433362007141113e+00,-1.344928741455078125e+00,-5.791903138160705566e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.495385000000000000e+06
5.881151676177978516e+00,7.820983886718750000e+00,2.426393747329711914e+00,7.373878002166748047e+00,9.093943238258361816e-01,6.000514626502990723e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.495393000000000000e+06
-8.195448875427246094e+00,8.613192558288574219e+00,5.395584106445312500e+00,5.816656112670898438e+00,1.695384144783020020e+00,-2.429085731506347656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.495401000000000000e+06
-9.469398498535156250e+00,1.017464637756347656e+01,9.137223243713378906e+00,3.668525934219360352e+00,6.968296527862548828e+00,1.817455887794494629e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.495409000000000000e+06
3.496888399124145508e+00,9.470726013183593750e+00,1.164243793487548828e+01,2.777609348297119141e+00,9.900916099548339844e+00,4.427289009094238281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.495417000000000000e+06
3.131704568862915039e+00,4.080182552337646484e+00,4.704534530639648438e+00,-9.218274950981140137e-01,3.052898883819580078e+00,-1.551423668861389160e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.495425000000000000e+06
5.767437219619750977e-01,2.306731700897216797e+00,9.823419451713562012e-01,-1.656235456466674805e+00,-3.869931697845458984e-01,-2.370557785034179688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.495433000000000000e+06
1.051642322540283203e+01,2.586873769760131836e+00,4.028474330902099609e+00,7.979134917259216309e-01,1.420109033584594727e+00,1.240815520286560059e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.495441000000000000e+06
8.922875404357910156e+00,-1.035227417945861816e+00,1.953061223030090332e+00,1.094852328300476074e+00,-1.407276391983032227e+00,2.392082661390304565e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.495449000000000000e+06
-2.079574584960937500e+00,-2.629930973052978516e+00,3.739624917507171631e-01,1.146354198455810547e+00,-1.662739038467407227e+00,-3.657725155353546143e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.495457000000000000e+06
5.542456507682800293e-01,-1.542297482490539551e+00,2.464643955230712891e+00,5.767520666122436523e-01,3.306901216506958008e+00,7.432925105094909668e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.495465000000000000e+06
6.471926212310791016e+00,-3.733271121978759766e+00,-9.952119588851928711e-01,-1.200912833213806152e+00,2.024094343185424805e+00,-6.078724265098571777e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.495473000000000000e+06
4.098020195960998535e-01,-6.991805553436279297e+00,-7.222155094146728516e+00,1.282371878623962402e-01,-5.445330142974853516e+00,-2.626648902893066406e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.495481000000000000e+06
-7.801235675811767578e+00,-5.591807365417480469e+00,-6.924448490142822266e+00,3.444112539291381836e+00,-6.923446655273437500e+00,-1.094393968582153320e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.495489000000000000e+06
-7.108820915222167969e+00,-1.284173965454101562e+00,-4.264920711517333984e+00,2.884704589843750000e+00,-3.525826454162597656e+00,1.629691481590270996e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.495497000000000000e+06
-1.910857200622558594e+00,1.225382685661315918e+00,-4.895670413970947266e+00,8.399981260299682617e-01,-3.604977130889892578e+00,1.382743477821350098e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.495505000000000000e+06
