1.088635802268981934e+00,1.647706270217895508e+00,7.535733699798583984e+00,1.351078987121582031e+00,5.610545277595520020e-01,6.996487617492675781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411127500000000000e+07
-1.726241707801818848e+00,-4.628603458404541016e+00,1.153694272041320801e+00,-1.015319228172302246e+00,-6.593386173248291016e+00,5.905773639678955078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411128300000000000e+07
1.714951872825622559e+00,-3.277703523635864258e+00,2.369847059249877930e+00,1.628972887992858887e+00,-3.738278388977050781e+00,1.626686334609985352e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411129100000000000e+07
1.040272593498229980e+00,-2.387098550796508789e+00,-3.047558367252349854e-01,-1.180234432220458984e+00,-4.330641746520996094e+00,-5.442703723907470703e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411129900000000000e+07
1.967491388320922852e+00,-2.713970899581909180e+00,-3.288048982620239258e+00,-6.461922168731689453e+00,-6.662549972534179688e+00,-1.192572879791259766e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411130700000000000e+07
8.378019332885742188e+00,2.649816572666168213e-01,7.347813844680786133e-01,-3.442728996276855469e+00,-1.477545261383056641e+00,-9.618026733398437500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411131500000000000e+07
7.956014633178710938e+00,2.846826076507568359e+00,2.443175077438354492e+00,1.580342531204223633e+00,3.130706071853637695e+00,-7.595161795616149902e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.411132300000000000e+07
8.198705673217773438e+00,5.827811241149902344e+00,7.727119445800781250e+00,4.614693164825439453e+00,1.204873657226562500e+01,3.096540689468383789e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411133100000000000e+07
1.346673774719238281e+01,8.832318305969238281e+00,1.356325435638427734e+01,8.030759811401367188e+00,1.905298805236816406e+01,2.593137979507446289e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411133900000000000e+07
1.017128276824951172e+01,7.305785655975341797e+00,6.315055370330810547e+00,8.280274391174316406e+00,1.078527927398681641e+01,5.212466716766357422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411134700000000000e+07
-5.816201567649841309e-01,1.940286397933959961e+00,-6.711405277252197266e+00,2.675715684890747070e+00,-2.473217487335205078e+00,4.008228302001953125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411135500000000000e+07
-3.854024648666381836e+00,-3.560101747512817383e+00,-8.531199455261230469e+00,-1.563310503959655762e+00,-3.888204813003540039e+00,-1.926572322845458984e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411136300000000000e+07
-8.821170330047607422e-01,-7.524423599243164062e+00,-1.872841477394104004e+00,2.995934784412384033e-01,1.943075656890869141e+00,-2.054154157638549805e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411137100000000000e+07
-3.784198760986328125e+00,-1.038938426971435547e+01,-3.258540391921997070e+00,1.886420130729675293e+00,-8.625882863998413086e-01,1.484980344772338867e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411137900000000000e+07
-6.338044166564941406e+00,-1.182573986053466797e+01,-4.756881237030029297e+00,5.616935491561889648e-01,-2.411365032196044922e+00,2.165973663330078125e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411138700000000000e+07
-4.217717170715332031e+00,-1.078352260589599609e+01,1.612266421318054199e+00,-1.870884418487548828e+00,1.349149823188781738e+00,-1.128526806831359863e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411139500000000000e+07
-2.444499969482421875e+00,-7.602355003356933594e+00,6.320456027984619141e+00,-3.571030139923095703e+00,1.942668080329895020e+00,-4.313949584960937500e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411140300000000000e+07
-3.912325203418731689e-01,-5.079030990600585938e+00,6.112582206726074219e+00,-3.419321298599243164e+00,4.834583759307861328e+00,-3.668886423110961914e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411141100000000000e+07
-3.421000003814697266e+00,-2.250554561614990234e+00,-2.011113166809082031e+00,-3.543992519378662109e+00,1.004082918167114258e+00,-2.010748147964477539e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411141900000000000e+07
-5.539086818695068359e+00,5.282546043395996094e+00,-6.892442703247070312e+00,-9.136014580726623535e-01,-8.364619255065917969e+00,1.077896595001220703e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411142700000000000e+07
8.895478248596191406e-01,9.089685440063476562e+00,-3.583009839057922363e-01,2.034367084503173828e+00,-6.869590282440185547e+00,2.521683931350708008e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411143500000000000e+07
1.981379389762878418e+00,3.586007595062255859e+00,1.289951920509338379e+00,-2.570600748062133789e+00,-2.059605598449707031e+00,-1.301719903945922852e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.411144300000000000e+07
-1.940054178237915039e+00,9.392653703689575195e-01,-3.881704509258270264e-01,-6.622887611389160156e+00,6.799782514572143555e-01,-1.283725857734680176e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411145100000000000e+07
2.251182794570922852e+00,5.527597904205322266e+00,5.909170627593994141e+00,-1.928871870040893555e+00,4.153355121612548828e+00,3.229754924774169922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411145900000000000e+07
7.999958515167236328e+00,1.030472850799560547e+01,1.031162548065185547e+01,3.016927480697631836e+00,3.596087217330932617e+00,4.718406677246093750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411146700000000000e+07
4.756354808807373047e+00,1.175226688385009766e+01,4.181958198547363281e+00,2.192655563354492188e+00,-2.560301065444946289e+00,7.101336002349853516e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411147500000000000e+07
8.767139911651611328e-02,9.239940643310546875e+00,4.745612144470214844e-01,7.310096025466918945e-01,-3.720921039581298828e+00,8.685302734375000000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411148300000000000e+07
-1.270276069641113281e+00,2.060779809951782227e+00,2.737083673477172852e+00,-8.330387473106384277e-01,3.083473742008209229e-01,-4.294722378253936768e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411149100000000000e+07
-4.166592597961425781e+00,-5.356705665588378906e+00,-9.693295359611511230e-01,-2.344655275344848633e+00,-7.496707439422607422e-01,-6.687511920928955078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411149900000000000e+07
-3.790010452270507812e+00,-4.686559200286865234e+00,-2.247166156768798828e+00,2.858972072601318359e+00,1.758973836898803711e+00,1.933160543441772461e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411150700000000000e+07
-3.448559761047363281e+00,-5.763036608695983887e-01,-1.801344871520996094e+00,6.798227787017822266e+00,1.226659178733825684e+00,2.180460453033447266e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411151500000000000e+07
-4.882845878601074219e+00,-2.647939205169677734e+00,-6.155791282653808594e+00,3.409902811050415039e+00,-5.819614887237548828e+00,-8.490407943725585938e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411152300000000000e+07
3.052221059799194336e+00,-5.076129913330078125e+00,2.818998396396636963e-01,4.891438484191894531e+00,5.258172512054443359e+00,-5.214845657348632812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411153100000000000e+07
4.267541408538818359e+00,-2.102904796600341797e+00,2.295754432678222656e+00,5.980401992797851562e+00,1.064904308319091797e+01,1.979952335357666016e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411153900000000000e+07
-5.851226329803466797e+00,-5.018850043416023254e-02,-1.013121318817138672e+01,-1.712662220001220703e+00,-6.017829895019531250e+00,-4.095342159271240234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411154700000000000e+07
-3.922524452209472656e+00,-4.501251697540283203e+00,-1.006110572814941406e+01,-5.462786197662353516e+00,-6.791658401489257812e+00,-1.041624832153320312e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411155500000000000e+07
1.615345478057861328e+00,-9.599507331848144531e+00,-3.069806337356567383e+00,-3.118465900421142578e+00,3.335453271865844727e+00,-7.456360340118408203e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411156300000000000e+07
-4.669165134429931641e+00,-9.210548400878906250e+00,-8.780951499938964844e+00,-4.986865043640136719e+00,-3.587089061737060547e+00,-3.822989225387573242e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411157100000000000e+07
-7.730152130126953125e+00,-5.764738559722900391e+00,-1.288082599639892578e+01,-5.320270538330078125e+00,-1.101352882385253906e+01,-1.035728573799133301e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411157900000000000e+07
-5.494971275329589844e-01,-1.018586158752441406e-01,-4.912771701812744141e+00,2.037844419479370117e+00,-4.663662433624267578e+00,7.256667137145996094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411158700000000000e+07
4.328672409057617188e+00,5.542179107666015625e+00,1.313065648078918457e+00,6.405383110046386719e+00,-2.177331000566482544e-01,1.245969581604003906e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.411159500000000000e+07
3.952339410781860352e+00,5.469223022460937500e+00,2.225807189941406250e+00,3.520816802978515625e+00,-4.929435253143310547e-01,8.215037345886230469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411160300000000000e+07
-8.899260312318801880e-03,8.118261098861694336e-01,5.319616198539733887e-01,-1.632147073745727539e+00,-2.432296037673950195e+00,5.714923858642578125e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411161100000000000e+07
-3.513661146163940430e+00,-2.097809553146362305e+00,-5.189804434776306152e-01,-5.581254005432128906e+00,-5.319055080413818359e+00,6.435030937194824219e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411161900000000000e+07
4.581962108612060547e+00,1.997586607933044434e+00,1.322511577606201172e+01,-1.740153193473815918e+00,7.532318115234375000e+00,3.581994295120239258e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411162700000000000e+07
9.009338378906250000e+00,7.788061618804931641e+00,2.080834770202636719e+01,1.655065059661865234e+00,1.585557270050048828e+01,-9.964759945869445801e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.411163600000000000e+07
3.274462938308715820e+00,7.323933124542236328e+00,1.027736854553222656e+01,-3.076093435287475586e+00,6.443417549133300781e+00,-1.927427649497985840e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411164500000000000e+07
8.917605400085449219e+00,3.632398366928100586e+00,1.337885379791259766e+01,-3.960943460464477539e+00,1.153989315032958984e+01,-2.569023609161376953e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411165500000000000e+07
8.699681282043457031e+00,6.560027599334716797e-01,1.092357158660888672e+01,-2.372020244598388672e+00,7.918425083160400391e+00,-6.308134555816650391e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411166200000000000e+07
-6.969610691070556641e+00,-5.271838903427124023e-01,-1.285750198364257812e+01,-3.662729978561401367e+00,-1.882637214660644531e+01,-5.635137557983398438e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411166900000000000e+07
-8.138148307800292969e+00,1.776724457740783691e+00,-1.696840286254882812e+01,-1.386685520410537720e-01,-2.154606628417968750e+01,-2.163736581802368164e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411167600000000000e+07
-8.804526329040527344e-01,4.882685184478759766e+00,-6.295814037322998047e+00,3.732898473739624023e+00,-6.681309700012207031e+00,-4.113432884216308594e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411168300000000000e+07
-1.869425892829895020e+00,4.839838981628417969e+00,-5.945439338684082031e+00,2.839082956314086914e+00,-3.148037910461425781e+00,-4.931245326995849609e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411169500000000000e+07
-2.071029186248779297e+00,2.508723497390747070e+00,-5.084393024444580078e+00,3.317522525787353516e+00,-2.569440603256225586e+00,-1.173394694924354553e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411170200000000000e+07
-6.082915663719177246e-01,8.885856270790100098e-01,-7.129507511854171753e-02,3.847831487655639648e+00,8.598465323448181152e-01,3.488468647003173828e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411170900000000000e+07
2.440083980560302734e+00,-4.526007473468780518e-01,5.565082073211669922e+00,1.906162858009338379e+00,8.737315177917480469e+00,3.623282194137573242e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411171600000000000e+07
1.260857677459716797e+01,-2.368420839309692383e+00,1.613424491882324219e+01,2.753559827804565430e+00,2.368477630615234375e+01,3.518154859542846680e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411172300000000000e+07
1.771590042114257812e+01,-5.849144458770751953e+00,1.992653846740722656e+01,2.529313802719116211e+00,2.974161911010742188e+01,9.828400611877441406e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411173300000000000e+07
6.587262153625488281e+00,-1.082161045074462891e+01,6.968367099761962891e+00,-3.578888177871704102e+00,1.540114879608154297e+01,-4.870390415191650391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411174300000000000e+07
-6.579035758972167969e+00,-1.015836524963378906e+01,-4.440032958984375000e+00,-3.614364624023437500e+00,-6.471272557973861694e-02,-3.794174909591674805e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411175100000000000e+07
-1.093516826629638672e+01,-4.438010215759277344e+00,-6.194637298583984375e+00,3.095556497573852539e+00,-5.285828590393066406e+00,3.787072896957397461e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411175900000000000e+07
-8.320241928100585938e+00,-2.658698320388793945e+00,-4.799333095550537109e+00,3.738510847091674805e+00,-4.198550701141357422e+00,6.478723049163818359e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411176600000000000e+07
-7.343956947326660156e+00,-3.189866542816162109e+00,-7.114707469940185547e+00,-4.688060879707336426e-01,-6.017589092254638672e+00,2.112040996551513672e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411177300000000000e+07
-1.423128986358642578e+01,-1.492756605148315430e-01,-1.783774757385253906e+01,-2.266638517379760742e+00,-1.878081130981445312e+01,-2.919362783432006836e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411178000000000000e+07
-1.446299266815185547e+01,3.470736026763916016e+00,-1.900725364685058594e+01,-8.373248577117919922e-01,-2.272820472717285156e+01,-2.722510576248168945e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411178700000000000e+07
-3.715656518936157227e+00,3.432518243789672852e+00,-6.124589920043945312e+00,1.452943444252014160e+00,-1.148601341247558594e+01,8.918994069099426270e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.411179500000000000e+07
4.662362575531005859e+00,6.651036262512207031e+00,3.302875280380249023e+00,3.735252618789672852e+00,-2.585161447525024414e+00,2.787868499755859375e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.411180300000000000e+07
7.462945938110351562e+00,1.315162277221679688e+01,8.006794929504394531e+00,4.061026096343994141e+00,3.457172870635986328e+00,2.005458831787109375e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411181100000000000e+07
7.732110619544982910e-01,7.612446784973144531e+00,3.141987323760986328e+00,-1.605286955833435059e+00,1.738688200712203979e-01,-1.200464129447937012e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411181900000000000e+07
-3.198560714721679688e+00,-5.017633438110351562e+00,-2.378098666667938232e-01,-7.248364925384521484e+00,-1.262163996696472168e+00,-4.460216999053955078e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.411182700000000000e+07
5.716448307037353516e+00,-7.116165637969970703e+00,9.139612197875976562e+00,-7.108325481414794922e+00,9.283700942993164062e+00,-6.230663299560546875e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411183500000000000e+07
6.939242839813232422e+00,-2.354806900024414062e+00,7.725025177001953125e+00,-3.609475135803222656e+00,4.611843585968017578e+00,-2.709788799285888672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411184300000000000e+07
-2.344490736722946167e-01,1.420286536216735840e+00,-4.010339260101318359e+00,2.917954444885253906e+00,-1.034912300109863281e+01,6.779907703399658203e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411185100000000000e+07
3.391144871711730957e-01,3.579094648361206055e+00,-3.252874135971069336e+00,6.834161758422851562e+00,-7.149750709533691406e+00,1.012330913543701172e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.411185900000000000e+07
7.594193220138549805e-01,1.786192953586578369e-01,3.407430171966552734e+00,7.228500247001647949e-01,2.719874143600463867e+00,2.452445983886718750e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411186700000000000e+07
-3.477195739746093750e+00,-4.687173366546630859e+00,2.087222814559936523e+00,-8.367722511291503906e+00,-3.764332830905914307e-01,-5.758823871612548828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411187500000000000e+07
2.488912582397460938e+00,-7.305319905281066895e-01,3.522543668746948242e+00,-6.502500534057617188e+00,1.209627747535705566e+00,-5.218746185302734375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411188300000000000e+07
1.327780342102050781e+01,3.175457477569580078e+00,1.111815834045410156e+01,2.368471622467041016e+00,1.550237751007080078e+01,5.740662217140197754e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411189100000000000e+07
7.731510162353515625e+00,-2.511239051818847656e+00,4.416773319244384766e+00,2.513645887374877930e+00,1.153261661529541016e+01,1.696245789527893066e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411189900000000000e+07
-3.182987928390502930e+00,-3.835743665695190430e+00,-1.010497760772705078e+01,-2.069711685180664062e+00,-5.529769420623779297e+00,-5.694823265075683594e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411190700000000000e+07
-2.622222661972045898e+00,-1.578548252582550049e-01,-1.125009155273437500e+01,-1.548115968704223633e+00,-5.554872512817382812e+00,-1.804823517799377441e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411191500000000000e+07
-6.803233176469802856e-02,-5.111606121063232422e+00,-5.541232109069824219e+00,1.686411947011947632e-01,2.234225273132324219e+00,-1.601636052131652832e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411192300000000000e+07
-6.238898634910583496e-01,-8.518509864807128906e+00,-3.999199867248535156e-01,1.292810201644897461e+00,6.103605747222900391e+00,3.597914278507232666e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411193100000000000e+07
-2.700237035751342773e+00,6.346069574356079102e-01,1.130363270640373230e-01,3.234230995178222656e+00,3.187033891677856445e+00,1.895971775054931641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411193900000000000e+07
-4.928833007812500000e+00,8.307497024536132812e+00,-4.120904922485351562e+00,4.774795055389404297e+00,-5.489850997924804688e+00,2.909898996353149414e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411194700000000000e+07
-3.830730199813842773e+00,3.261976003646850586e+00,-3.132183790206909180e+00,4.114195823669433594e+00,-7.261601924896240234e+00,1.774484157562255859e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411195500000000000e+07
9.634189009666442871e-01,-3.243558883666992188e+00,6.129890918731689453e+00,1.849071025848388672e+00,3.287295341491699219e+00,-2.992810010910034180e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.411196300000000000e+07
5.111753940582275391e+00,-1.050766944885253906e+00,1.138887882232666016e+01,7.356768250465393066e-01,1.087488079071044922e+01,-3.993664264678955078e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411197100000000000e+07
4.675527095794677734e+00,2.553379297256469727e+00,7.798021793365478516e+00,3.413778245449066162e-01,6.884254455566406250e+00,4.452644586563110352e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.411197900000000000e+07
5.241491794586181641e+00,3.680950641632080078e+00,1.137581825256347656e+01,9.269461631774902344e-01,1.001725292205810547e+01,2.406107425689697266e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411198700000000000e+07
1.230818748474121094e+00,2.884748220443725586e+00,1.040132904052734375e+01,-1.145553216338157654e-01,9.454533576965332031e+00,-7.856174111366271973e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.411199500000000000e+07
-8.966182708740234375e+00,-1.446206688880920410e+00,-6.031524658203125000e+00,-3.727329730987548828e+00,-7.919811248779296875e+00,-3.233989000320434570e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.411200300000000000e+07
-6.058909416198730469e+00,-4.487920284271240234e+00,-7.693807125091552734e+00,-3.515496969223022461e+00,-8.723692893981933594e+00,-2.451640129089355469e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.411201100000000000e+07
-4.924545884132385254e-01,-2.633023738861083984e+00,-2.960673809051513672e+00,-1.502743840217590332e+00,-1.263519525527954102e+00,-2.270480632781982422e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.411201900000000000e+07
-8.463103294372558594e+00,7.652546167373657227e-01,-1.354324913024902344e+01,-1.244580030441284180e+00,-1.340862178802490234e+01,-1.229226946830749512e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.411202700000000000e+07
-1.014054775238037109e+01,2.850119829177856445e+00,-1.390897750854492188e+01,1.124025583267211914e+00,-1.985863494873046875e+01,2.896702051162719727e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.411203500000000000e+07
-1.755808353424072266e+00,4.595279693603515625e+00,-2.671627044677734375e+00,3.764638185501098633e+00,-1.021596240997314453e+01,7.249988079071044922e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.411204300000000000e+07
-3.005921542644500732e-01,6.170544147491455078e+00,-3.485683441162109375e+00,2.645857572555541992e+00,-4.481553554534912109e+00,5.875256061553955078e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.411205100000000000e+07
-1.097249507904052734e+00,5.971205711364746094e+00,-6.960331916809082031e+00,1.752584934234619141e+00,-2.902579069137573242e+00,9.241679906845092773e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.411205900000000000e+07
7.679815769195556641e+00,5.862488269805908203e+00,4.779523849487304688e+00,4.229740142822265625e+00,7.796494483947753906e+00,2.609041452407836914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.411206700000000000e+07
1.125312900543212891e+01,3.746315240859985352e+00,1.106158351898193359e+01,1.174153566360473633e+00,1.145012092590332031e+01,2.549561023712158203e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.411207500000000000e+07
1.167824029922485352e+00,-3.424190521240234375e+00,-1.410616517066955566e+00,-8.356423377990722656e+00,-2.711277961730957031e+00,-6.569834232330322266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.411208300000000000e+07
-6.458299756050109863e-01,-7.253605842590332031e+00,-3.940579891204833984e+00,-9.241067886352539062e+00,-5.536507606506347656e+00,-8.372229576110839844e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.411209100000000000e+07
6.277736186981201172e+00,-3.064415931701660156e+00,5.291546821594238281e+00,-1.885547995567321777e+00,2.007224798202514648e+00,-2.487370729446411133e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.411209900000000000e+07
4.401998043060302734e+00,2.610880374908447266e+00,3.482243776321411133e+00,1.115123987197875977e+00,-8.617479205131530762e-01,-1.522604942321777344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.411210800000000000e+07
-6.087610721588134766e-01,3.922897577285766602e+00,-2.542824268341064453e+00,1.004845499992370605e+00,-1.744249582290649414e+00,5.178627967834472656e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.411211700000000000e+07
-2.119395434856414795e-01,3.166662156581878662e-01,-7.318962812423706055e-01,3.056190967559814453e+00,4.893334388732910156e+00,6.932521820068359375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.411212600000000000e+07
3.023586511611938477e+00,-4.011671543121337891e+00,5.437983989715576172e+00,3.740732908248901367e+00,9.375068664550781250e+00,7.098121643066406250e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.411213500000000000e+07
5.142514228820800781e+00,-5.348612785339355469e+00,7.566760540008544922e+00,4.023841917514801025e-01,1.004179382324218750e+01,5.794655680656433105e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.411214200000000000e+07
3.572103738784790039e+00,-5.346733570098876953e+00,3.263782262802124023e+00,-2.385883092880249023e+00,7.341109752655029297e+00,-1.872483253479003906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.411214900000000000e+07
-2.270444154739379883e+00,-7.327630996704101562e+00,-3.074375629425048828e+00,-3.484849452972412109e+00,-7.239131331443786621e-01,3.675946891307830811e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.411215600000000000e+07
-4.435308933258056641e+00,-7.658998012542724609e+00,-1.787297725677490234e+00,-2.635240077972412109e+00,-2.906495571136474609e+00,2.836370944976806641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.411216300000000000e+07
-3.401854038238525391e+00,-4.289388656616210938e+00,2.078889608383178711e+00,1.399431936442852020e-02,1.843179106712341309e+00,1.831396698951721191e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.411217100000000000e+07
-4.466195583343505859e+00,-7.883239984512329102e-01,8.759250640869140625e-01,1.823895096778869629e+00,3.583152532577514648e+00,-3.418368577957153320e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.411217900000000000e+07
