-1.186148166656494141e+01,-5.083421230316162109e+00,-1.074000358581542969e+01,-9.348591804504394531e+00,-8.668272972106933594e+00,-7.679665088653564453e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.275393000000000000e+07
3.867107868194580078e+00,4.415878295898437500e+00,6.443068027496337891e+00,4.044829845428466797e+00,1.026168537139892578e+01,5.681003093719482422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.275393800000000000e+07
6.470302581787109375e+00,-1.591998457908630371e+00,9.880125045776367188e+00,5.087689876556396484e+00,1.425784587860107422e+01,7.153356552124023438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.275394600000000000e+07
-1.065303802490234375e+01,-1.212462997436523438e+01,-2.971523761749267578e+00,-4.923204898834228516e+00,-4.431191921234130859e+00,-2.954333782196044922e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.275395400000000000e+07
-8.573869705200195312e+00,-4.920894145965576172e+00,5.655992031097412109e-01,1.212417110800743103e-01,-4.629271507263183594e+00,1.563261270523071289e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.275396200000000000e+07
1.053372287750244141e+01,6.723009586334228516e+00,1.511612892150878906e+01,1.199770069122314453e+01,1.220240211486816406e+01,1.292813301086425781e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.275397000000000000e+07
7.904329776763916016e+00,5.044806003570556641e+00,8.518558502197265625e+00,8.257996559143066406e+00,3.622413635253906250e+00,7.213701248168945312e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.275397800000000000e+07
9.349135681986808777e-03,3.856685757637023926e-01,-3.468862533569335938e+00,-1.524298787117004395e+00,-1.254107093811035156e+01,-4.126830101013183594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.275398600000000000e+07
9.597214698791503906e+00,1.347156286239624023e+00,-1.090008318424224854e-01,-3.592581510543823242e+00,-7.113461971282958984e+00,-3.946442604064941406e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.275399400000000000e+07
9.153317451477050781e+00,-2.348550319671630859e+00,-3.345585107803344727e+00,-5.833219528198242188e+00,-6.383194446563720703e+00,-4.899814128875732422e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.275400200000000000e+07
-3.845593690872192383e+00,-1.395655059814453125e+01,-1.283818626403808594e+01,-1.224330520629882812e+01,-1.280775165557861328e+01,-1.565721130371093750e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.275401000000000000e+07
-6.424505710601806641e+00,-1.828252792358398438e+01,-1.289794254302978516e+01,-1.345025062561035156e+01,-1.130427932739257812e+01,-1.980774688720703125e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.275401800000000000e+07
7.947736978530883789e-01,-1.644357085227966309e+00,-5.871906280517578125e+00,3.259243369102478027e-01,-4.374737262725830078e+00,-9.990989565849304199e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.275402600000000000e+07
1.205015373229980469e+01,1.956102752685546875e+01,7.019337177276611328e+00,1.773284149169921875e+01,9.906226158142089844e+00,2.235951232910156250e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.275403400000000000e+07
1.743718338012695312e+01,1.719397544860839844e+01,1.326525020599365234e+01,1.415628433227539062e+01,1.871450996398925781e+01,1.954601478576660156e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.275404200000000000e+07
1.049527740478515625e+01,1.730740547180175781e+00,6.444413185119628906e+00,-1.046611309051513672e+00,1.272794818878173828e+01,4.802845954895019531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.275405000000000000e+07
1.246724128723144531e+00,-1.303147554397583008e+00,-9.522430896759033203e-01,-3.662704706192016602e+00,2.408175706863403320e+00,3.113871574401855469e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.275405800000000000e+07
-6.426362991333007812e+00,1.008929967880249023e+00,-6.367466926574707031e+00,-2.191237449645996094e+00,-4.932665824890136719e+00,3.112063646316528320e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.275406600000000000e+07
-1.098158550262451172e+01,-9.869307875633239746e-01,-9.864641189575195312e+00,-5.841838836669921875e+00,-6.028034687042236328e+00,-1.252670764923095703e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.275407400000000000e+07
-7.794168949127197266e+00,-6.376020908355712891e-01,-7.040261268615722656e+00,-5.504738807678222656e+00,-4.004736900329589844e+00,4.734664037823677063e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.275408200000000000e+07
-6.827216625213623047e+00,-6.821035146713256836e-01,-5.205232620239257812e+00,-4.142854213714599609e+00,-7.063033580780029297e+00,-4.185437679290771484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.275409000000000000e+07
-1.257049274444580078e+01,-4.396991252899169922e+00,-1.103860664367675781e+01,-4.614192008972167969e+00,-1.490886306762695312e+01,-1.611508941650390625e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.275409800000000000e+07
-1.103033447265625000e+01,-4.314663887023925781e+00,-1.211354541778564453e+01,3.013803243637084961e+00,-1.555648899078369141e+01,-1.014312744140625000e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.275410600000000000e+07
-6.607155323028564453e+00,-3.872615098953247070e+00,-7.038666725158691406e+00,8.876551628112792969e+00,-1.149052810668945312e+01,1.744790792465209961e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.275411400000000000e+07
-8.058636665344238281e+00,-6.247351169586181641e+00,-6.199598312377929688e+00,3.780401945114135742e+00,-1.061122226715087891e+01,-7.048160076141357422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.275412200000000000e+07
-5.207034587860107422e+00,-5.785528659820556641e+00,-3.662909269332885742e+00,1.757051348686218262e+00,-4.858543395996093750e+00,-1.402423858642578125e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.275413000000000000e+07
-2.640252828598022461e+00,-5.492660045623779297e+00,-3.332375884056091309e-01,1.774789094924926758e+00,1.036289893090724945e-02,-5.578968524932861328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.275413800000000000e+07
-1.619574666023254395e+00,-1.793477416038513184e+00,4.805314540863037109e+00,6.730144023895263672e-01,5.987108230590820312e+00,4.439852714538574219e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.275414600000000000e+07
8.537897109985351562e+00,1.001191139221191406e+01,1.818577957153320312e+01,4.319280624389648438e+00,2.203980445861816406e+01,1.046429729461669922e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.275415400000000000e+07
8.050969123840332031e+00,1.120212650299072266e+01,2.081309127807617188e+01,3.520556390285491943e-01,2.317308044433593750e+01,5.341274738311767578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.275416200000000000e+07
-4.022246360778808594e+00,4.175944626331329346e-01,1.357762432098388672e+01,-7.283564567565917969e+00,1.122633743286132812e+01,-1.182193636894226074e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.275417000000000000e+07
1.360654115676879883e+00,4.351140975952148438e+00,1.564158916473388672e+01,1.706829190254211426e+00,1.161689472198486328e+01,7.809353828430175781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.275417800000000000e+07
1.320101451873779297e+01,1.781032752990722656e+01,1.679652786254882812e+01,1.238146781921386719e+01,1.471950912475585938e+01,1.741742134094238281e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.275418600000000000e+07
1.124933338165283203e+01,9.605524063110351562e+00,8.761245727539062500e+00,3.370604753494262695e+00,1.078786659240722656e+01,1.275796413421630859e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.275419400000000000e+07
1.274599456787109375e+01,-4.083665847778320312e+00,6.490547180175781250e+00,-5.580076694488525391e+00,1.232304477691650391e+01,7.094386100769042969e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.275420200000000000e+07
1.710097503662109375e+01,1.709052920341491699e+00,6.612879276275634766e+00,-7.203125953674316406e-01,1.120680809020996094e+01,2.974267482757568359e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.275421000000000000e+07
1.586610198020935059e+00,-2.410280466079711914e+00,-1.062614917755126953e+01,-3.485160112380981445e+00,-1.240767097473144531e+01,-1.077455234527587891e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.275421800000000000e+07
-9.459453582763671875e+00,-1.555467510223388672e+01,-2.087103843688964844e+01,-8.210947990417480469e+00,-2.514941787719726562e+01,-1.374145507812500000e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.275422600000000000e+07
4.360463619232177734e+00,-5.627578258514404297e+00,-4.759487152099609375e+00,-1.137305855751037598e+00,-6.298840045928955078e+00,1.400470137596130371e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.275423400000000000e+07
5.911536216735839844e+00,-1.587335705757141113e+00,-3.766693472862243652e-01,-5.240244388580322266e+00,-2.627801001071929932e-01,-6.172665357589721680e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.275424200000000000e+07
-8.668247222900390625e+00,-1.327776432037353516e+01,-9.861722946166992188e+00,-1.228712368011474609e+01,-7.432867050170898438e+00,-7.506604194641113281e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.275425000000000000e+07
-6.595710277557373047e+00,-2.824201822280883789e+00,-4.551694869995117188e+00,4.153624534606933594e+00,1.894913464784622192e-01,4.134068489074707031e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.275425800000000000e+07
1.088649630546569824e+00,7.844521999359130859e+00,-8.654886484146118164e-01,1.463028526306152344e+01,2.756046533584594727e+00,9.868715286254882812e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.275426600000000000e+07
-4.455886840820312500e+00,-3.939638137817382812e+00,-9.111912727355957031e+00,-3.900664448738098145e-01,-8.895236968994140625e+00,-5.338365554809570312e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.275427400000000000e+07
-1.117451572418212891e+01,-2.559168577194213867e+00,-1.041340065002441406e+01,-8.906086921691894531e+00,-1.340492248535156250e+01,-1.420127010345458984e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.275428200000000000e+07
-8.573057174682617188e+00,9.087314605712890625e+00,-4.379520416259765625e+00,-3.365821361541748047e+00,-6.151424884796142578e+00,-5.868127822875976562e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.275429000000000000e+07
-6.895728707313537598e-01,4.120284080505371094e+00,-2.788179397583007812e+00,-3.086340665817260742e+00,-5.130593776702880859e-01,-3.697167634963989258e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.275429800000000000e+07
7.300887107849121094e+00,1.540101170539855957e-01,-2.430878281593322754e-01,-7.412241399288177490e-02,5.625462532043457031e+00,5.801168084144592285e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.275430600000000000e+07
1.175002861022949219e+01,3.773138761520385742e+00,3.061003446578979492e+00,8.567993164062500000e+00,1.201978302001953125e+01,5.477594852447509766e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.275431400000000000e+07
6.478976726531982422e+00,-6.799954771995544434e-01,-4.096288204193115234e+00,3.539399862289428711e+00,2.229999780654907227e+00,5.029322624206542969e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.275432200000000000e+07
-2.621641159057617188e+00,-3.217155218124389648e+00,-6.113051891326904297e+00,-3.978318691253662109e+00,-8.458405494689941406e+00,9.621894955635070801e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.275433000000000000e+07
-1.510061025619506836e+00,2.156783580780029297e+00,6.653075218200683594e+00,4.199626445770263672e+00,-1.251274943351745605e+00,2.806450843811035156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.275433800000000000e+07
4.655653953552246094e+00,2.246351480484008789e+00,1.402315235137939453e+01,9.941632270812988281e+00,6.071748733520507812e+00,2.320301294326782227e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.275434600000000000e+07
-1.096532717347145081e-01,-2.747097969055175781e+00,1.024440193176269531e+01,2.434715032577514648e+00,1.860179066658020020e+00,-2.645794153213500977e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.275435400000000000e+07
-5.885408878326416016e+00,-8.664628267288208008e-01,9.407180786132812500e+00,2.260544896125793457e-01,1.893563151359558105e+00,1.331544853746891022e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.275436200000000000e+07
-2.863117456436157227e+00,5.089301586151123047e+00,7.691420078277587891e+00,5.667222499847412109e+00,6.169449329376220703e+00,3.972922801971435547e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.275437000000000000e+07
-1.237326240539550781e+01,-7.079536318778991699e-01,-1.112234783172607422e+01,5.745573639869689941e-01,-9.635331153869628906e+00,-4.534251213073730469e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.275437800000000000e+07
-2.560152626037597656e+01,-8.494349479675292969e+00,-2.316823959350585938e+01,-6.891384601593017578e+00,-2.389788436889648438e+01,-9.091729164123535156e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.275438600000000000e+07
-1.528622055053710938e+01,-8.620677590370178223e-01,-8.443584442138671875e+00,-2.867231607437133789e+00,-1.140091228485107422e+01,-3.246207952499389648e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.275439400000000000e+07
-3.006412029266357422e+00,5.222466945648193359e+00,-1.963684707880020142e-01,-4.066709280014038086e-01,-5.378249645233154297e+00,-3.829822301864624023e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.275440200000000000e+07
-4.002884387969970703e+00,1.240962743759155273e+00,-4.092542171478271484e+00,-2.410564661026000977e+00,-1.036924457550048828e+01,-1.633319973945617676e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.275441000000000000e+07
-4.888950586318969727e-01,3.067318677902221680e+00,3.049518585205078125e+00,3.475737810134887695e+00,-2.542791366577148438e+00,1.037633323669433594e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.275441800000000000e+07
7.933801174163818359e+00,5.759212493896484375e+00,1.193740749359130859e+01,9.094957351684570312e+00,9.714271545410156250e+00,1.261305046081542969e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.275442600000000000e+07
1.238727664947509766e+01,5.784112215042114258e-01,1.197974109649658203e+01,1.344981074333190918e+00,1.481664848327636719e+01,1.561074614524841309e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.275443400000000000e+07
1.234350109100341797e+01,-2.051855325698852539e+00,9.292859077453613281e+00,-6.561616897583007812e+00,1.194053459167480469e+01,-5.834727764129638672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.275444200000000000e+07
1.066216850280761719e+01,-3.168306946754455566e-01,8.412613868713378906e+00,-5.914907455444335938e-01,7.942199230194091797e+00,-1.202033519744873047e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.275445000000000000e+07
7.944268703460693359e+00,-1.492962718009948730e+00,4.381853580474853516e+00,4.542331695556640625e-01,4.725277423858642578e+00,1.811624288558959961e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.275445800000000000e+07
5.135038375854492188e+00,-1.664964556694030762e+00,-1.072257637977600098e+00,-8.678037643432617188e+00,2.159869194030761719e+00,-1.583995699882507324e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.275446600000000000e+07
5.488306522369384766e+00,-1.455576062202453613e+00,-5.864162445068359375e-01,-7.472653388977050781e+00,5.089518547058105469e+00,4.909959733486175537e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.275447400000000000e+07
3.465149402618408203e+00,-6.166542053222656250e+00,-3.672056436538696289e+00,-3.299560308456420898e+00,4.468099594116210938e+00,2.093451023101806641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.275448200000000000e+07
-1.889777779579162598e+00,-6.561546802520751953e+00,-1.072940444946289062e+01,-7.226985931396484375e+00,-1.519622445106506348e+00,-2.648208141326904297e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.275449000000000000e+07
-1.558055520057678223e+00,4.155548810958862305e-01,-8.828503608703613281e+00,-6.017343521118164062e+00,-2.010349035263061523e+00,-2.210949420928955078e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.275449800000000000e+07
2.009358167648315430e+00,2.131480455398559570e+00,-3.232185840606689453e+00,-1.372097730636596680e+00,1.385504245758056641e+00,2.099008798599243164e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.275450600000000000e+07
4.626848220825195312e+00,-5.910512804985046387e-01,-8.492252826690673828e-01,2.752313315868377686e-01,3.551195144653320312e+00,1.683180332183837891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.275451400000000000e+07
8.384951591491699219e+00,-1.018955372273921967e-02,4.229229927062988281e+00,7.556263446807861328e+00,6.814987182617187500e+00,1.236385583877563477e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.275452200000000000e+07
8.127760887145996094e+00,-7.548234611749649048e-02,9.449246406555175781e+00,1.396826744079589844e+01,9.178940773010253906e+00,1.451179265975952148e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.275453000000000000e+07
2.178028970956802368e-01,-1.287438154220581055e+00,5.502525329589843750e+00,9.484449386596679688e+00,2.007245540618896484e+00,8.824704587459564209e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.275453800000000000e+07
-8.561544418334960938e+00,-1.719745546579360962e-01,-1.422617912292480469e+00,4.036662101745605469e+00,-7.281691074371337891e+00,-5.861334502696990967e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.275454600000000000e+07
-1.291405582427978516e+01,-1.260491728782653809e+00,-4.902267932891845703e+00,-3.466632366180419922e-01,-9.576654434204101562e+00,-4.881807804107666016e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.275455400000000000e+07
-9.349195480346679688e+00,-1.807632327079772949e+00,-5.731276035308837891e+00,-5.269914150238037109e+00,-6.920700073242187500e+00,-9.782644271850585938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.275456200000000000e+07
-4.049119949340820312e+00,1.591456174850463867e+00,-3.487664222717285156e+00,-5.298343181610107422e+00,-1.889493584632873535e+00,-3.011786460876464844e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.275457000000000000e+07
-8.890800476074218750e+00,6.143550574779510498e-02,-7.030004978179931641e+00,-8.354146003723144531e+00,-4.838036060333251953e+00,2.028612494468688965e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.275457800000000000e+07
-4.948469638824462891e+00,3.754764422774314880e-02,-6.072896003723144531e+00,-9.238945960998535156e+00,-1.961455345153808594e+00,3.975495696067810059e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.275458600000000000e+07
1.193832302093505859e+01,5.828616142272949219e+00,6.224525451660156250e+00,1.171156670898199081e-02,1.340533638000488281e+01,6.916994094848632812e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.275459400000000000e+07
