6.920912265777587891e+00,-3.114583015441894531e+00,5.605736255645751953e+00,7.217390537261962891e+00,1.110589885711669922e+01,7.330261707305908203e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.072844000000000000e+06
3.586821079254150391e+00,2.911522984504699707e-01,5.381293296813964844e+00,5.663721561431884766e+00,7.940717697143554688e+00,6.111472129821777344e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.072852000000000000e+06
9.023527145385742188e+00,1.057514071464538574e+00,7.799572467803955078e+00,1.663324190303683281e-03,8.076218605041503906e+00,6.646590232849121094e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.072860000000000000e+06
8.050653457641601562e+00,-3.480248928070068359e+00,3.628957033157348633e+00,-5.115287780761718750e+00,2.124100446701049805e+00,1.091818571090698242e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.072868000000000000e+06
-4.649559497833251953e+00,-9.062576293945312500e+00,-3.940113544464111328e+00,-5.596712112426757812e+00,-6.794324874877929688e+00,-3.254227161407470703e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.072876000000000000e+06
-9.433023452758789062e+00,-7.402470111846923828e+00,-5.751320362091064453e+00,-5.032273769378662109e+00,-6.403235912322998047e+00,9.938066601753234863e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.072884000000000000e+06
-5.418062210083007812e+00,-1.451908230781555176e+00,-5.076709270477294922e+00,-8.907791137695312500e+00,-1.969300985336303711e+00,1.517488121986389160e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.072892000000000000e+06
-3.198413133621215820e+00,-8.673412799835205078e-01,-5.180960655212402344e+00,-1.291941928863525391e+01,-2.838714122772216797e+00,-4.756288051605224609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.072900000000000000e+06
2.115067243576049805e+00,1.876536160707473755e-01,7.652908563613891602e-01,-8.058093070983886719e+00,2.064957767724990845e-01,-5.052863597869873047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.072908000000000000e+06
6.873937606811523438e+00,5.886699199676513672e+00,7.339497089385986328e+00,1.460644125938415527e+00,6.407138824462890625e+00,-8.563544750213623047e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.072916000000000000e+06
1.590515732765197754e+00,6.901862144470214844e+00,3.564343690872192383e+00,6.735548019409179688e+00,2.483968734741210938e+00,2.298894643783569336e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.072924000000000000e+06
-4.795881271362304688e+00,2.257561445236206055e+00,-2.767508745193481445e+00,7.567072391510009766e+00,-7.151902198791503906e+00,4.799647808074951172e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.072932000000000000e+06
-4.945631980895996094e+00,-2.375510692596435547e+00,-4.302484512329101562e+00,4.054706573486328125e+00,-1.094716739654541016e+01,2.296911716461181641e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.072940000000000000e+06
-3.338240087032318115e-01,-2.650813817977905273e+00,-1.002454638481140137e+00,-3.969779014587402344e-01,-4.808501720428466797e+00,-1.608981370925903320e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.072948000000000000e+06
3.309571027755737305e+00,4.019338786602020264e-01,2.728102922439575195e+00,1.103726267814636230e+00,2.904204726219177246e-01,-2.313184022903442383e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.072956000000000000e+06
-2.263437807559967041e-01,4.665786623954772949e-01,1.467184722423553467e-01,3.426816463470458984e+00,-4.407885551452636719e+00,-4.349007606506347656e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.072964000000000000e+06
-8.773147463798522949e-01,5.538416504859924316e-01,-1.100750803947448730e+00,-4.752318263053894043e-01,-4.340159893035888672e+00,-4.183081150054931641e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.072972000000000000e+06
5.940438270568847656e+00,3.774943113327026367e+00,1.956021189689636230e+00,-4.815958499908447266e+00,1.846133589744567871e+00,-1.796622872352600098e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.072980000000000000e+06
5.862241744995117188e+00,3.551227807998657227e+00,1.259256601333618164e+00,-3.446548223495483398e+00,1.287836790084838867e+00,-5.459378719329833984e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.072988000000000000e+06
-1.888077020645141602e+00,1.273106694221496582e+00,8.294606804847717285e-01,3.082246541976928711e+00,2.992485165596008301e-01,-8.205310821533203125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.072996000000000000e+06
-2.206693649291992188e+00,4.949340820312500000e+00,8.159363746643066406e+00,1.438126373291015625e+01,9.232425689697265625e+00,4.792907714843750000e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.073004000000000000e+06
2.799332618713378906e+00,7.100834369659423828e+00,1.228715038299560547e+01,1.720421791076660156e+01,1.544993114471435547e+01,1.702117729187011719e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.073012000000000000e+06
-1.896467685699462891e+00,-2.274722099304199219e+00,-2.974422276020050049e-01,-6.515544652938842773e-02,3.142308235168457031e+00,3.078838825225830078e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.073020000000000000e+06
-6.932108879089355469e+00,-1.009136581420898438e+01,-1.219671916961669922e+01,-1.406158733367919922e+01,-9.677278518676757812e+00,-1.465316677093505859e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.073028000000000000e+06
-2.109783887863159180e+00,-7.036598205566406250e+00,-1.001005840301513672e+01,-9.917625427246093750e+00,-8.728035926818847656e+00,-1.312042617797851562e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.073036000000000000e+06
-7.137294411659240723e-01,-2.918314933776855469e+00,-8.881471633911132812e+00,-7.371048450469970703e+00,-8.338249206542968750e+00,-8.483090400695800781e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.073044000000000000e+06
-1.188301920890808105e+00,4.801657795906066895e-01,-6.627678394317626953e+00,-7.309014797210693359e+00,-6.253395080566406250e+00,-2.521676063537597656e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.073052000000000000e+06
2.612583637237548828e+00,4.014121532440185547e+00,2.404438018798828125e+00,-2.255360186100006104e-01,2.192073345184326172e+00,8.771230697631835938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.073061000000000000e+06
7.323172688484191895e-01,3.118317127227783203e+00,4.451091766357421875e+00,3.107450723648071289e+00,4.759423732757568359e+00,9.679601669311523438e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.073069000000000000e+06
-2.421454429626464844e+00,4.256351292133331299e-01,3.105173707008361816e-01,7.544793933629989624e-02,3.350665807723999023e+00,3.663272857666015625e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.073077000000000000e+06
3.631303548812866211e+00,4.433206319808959961e-01,1.528429508209228516e+00,-1.357516169548034668e+00,6.665922641754150391e+00,4.544025897979736328e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.073085000000000000e+06
1.028723621368408203e+01,2.470118522644042969e+00,5.911097049713134766e+00,-1.024897575378417969e+00,9.649179458618164062e+00,5.083243846893310547e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.073093000000000000e+06
6.259686470031738281e+00,2.989149332046508789e+00,5.195933818817138672e+00,3.201439082622528076e-01,5.735562324523925781e+00,1.867455005645751953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.073101000000000000e+06
-3.298044681549072266e+00,6.569033265113830566e-01,5.153894424438476562e-01,2.447568476200103760e-01,-1.401918232440948486e-01,2.028371334075927734e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.073109000000000000e+06
-7.442509174346923828e+00,-2.621589422225952148e+00,-3.738229513168334961e+00,-3.479877233505249023e+00,-3.488512277603149414e+00,6.130164489150047302e-02,7.500867288401380506e-11,7.500867288401380506e-11,9.073117000000000000e+06
-5.601093292236328125e+00,-6.278296470642089844e+00,-6.339071273803710938e+00,-6.028900623321533203e+00,-5.725632190704345703e+00,-5.613481998443603516e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.073125000000000000e+06
-6.100659370422363281e+00,-9.462562561035156250e+00,-7.033543109893798828e+00,-4.755330562591552734e+00,-7.758084774017333984e+00,-6.160558223724365234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.073133000000000000e+06
-5.321201324462890625e+00,-5.964113712310791016e+00,-3.622683525085449219e+00,1.522889614105224609e+00,-4.694208621978759766e+00,-4.012818038463592529e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.073141000000000000e+06
5.953153610229492188e+00,4.050492763519287109e+00,7.024458885192871094e+00,1.146238327026367188e+01,7.564763069152832031e+00,8.216680526733398438e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.073149000000000000e+06
9.818717956542968750e+00,6.762609004974365234e+00,1.180960559844970703e+01,1.376276874542236328e+01,1.126421356201171875e+01,1.089008712768554688e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.073157000000000000e+06
-4.284375667572021484e+00,1.939849019050598145e+00,2.443272113800048828e+00,7.793006896972656250e+00,-1.156298592686653137e-01,5.626607418060302734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.073165000000000000e+06
-1.078115558624267578e+01,1.648621559143066406e+00,-2.504420042037963867e+00,3.755155801773071289e+00,-3.959216833114624023e+00,2.434000730514526367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.073173000000000000e+06
-4.583592891693115234e+00,1.236975908279418945e+00,1.003921031951904297e-01,8.372756838798522949e-01,-1.966538190841674805e+00,-8.295391798019409180e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.073181000000000000e+06
2.959440946578979492e-01,-4.406029284000396729e-01,3.032166883349418640e-02,-1.083585977554321289e+00,-5.276239395141601562e+00,-6.107048511505126953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.073189000000000000e+06
4.824635028839111328e+00,2.095539331436157227e+00,6.864374876022338867e-01,-4.584037959575653076e-01,-5.227833747863769531e+00,-6.237975597381591797e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.073197000000000000e+06
7.529306411743164062e+00,-1.826354563236236572e-01,2.469480037689208984e+00,-1.364750385284423828e+00,-8.729456067085266113e-01,-3.559544563293457031e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.073205000000000000e+06
4.824216365814208984e+00,-7.167614459991455078e+00,1.221885904669761658e-01,-1.243039846420288086e+00,-5.106208324432373047e-01,-2.770192146301269531e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.073213000000000000e+06
-5.278704762458801270e-01,-5.744251728057861328e+00,-7.120665550231933594e+00,1.274684071540832520e+00,-6.234175682067871094e+00,-4.133646965026855469e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.073221000000000000e+06
-2.559216260910034180e+00,1.906041622161865234e+00,-8.399825096130371094e+00,1.811421036720275879e+00,-5.802180290222167969e+00,-2.611593246459960938e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.073229000000000000e+06
-1.870617866516113281e+00,2.746698141098022461e+00,-1.893394231796264648e+00,-1.639967441558837891e+00,3.221408843994140625e+00,1.939143061637878418e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.073237000000000000e+06
-4.147914409637451172e+00,-1.452713370323181152e+00,-1.320798754692077637e+00,-7.924753189086914062e+00,4.467923164367675781e+00,-1.155997633934020996e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.073245000000000000e+06
-2.918880462646484375e+00,-5.554492473602294922e-01,-1.932104945182800293e+00,-9.208105087280273438e+00,1.898885220289230347e-01,-8.031533241271972656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.073253000000000000e+06
1.702942013740539551e+00,6.131846308708190918e-01,2.391325235366821289e+00,-2.998086690902709961e+00,4.112510383129119873e-01,-5.308595180511474609e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.073261000000000000e+06
1.496243119239807129e+00,-1.913506507873535156e+00,2.817087650299072266e+00,-1.097192168235778809e+00,1.832862973213195801e+00,-5.277548432350158691e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.073269000000000000e+06
3.804219722747802734e+00,-5.156466364860534668e-01,1.042090773582458496e+00,-6.427577018737792969e+00,2.414779424667358398e+00,-4.077810287475585938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.073277000000000000e+06
9.395621299743652344e+00,3.932186365127563477e+00,2.788843870162963867e+00,-6.610707759857177734e+00,3.706321239471435547e+00,-3.363556385040283203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.073285000000000000e+06
6.988578796386718750e+00,5.597298145294189453e+00,4.096649169921875000e+00,-1.165441155433654785e+00,4.202494621276855469e+00,4.151006698608398438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.073293000000000000e+06
1.842759013175964355e+00,6.086200237274169922e+00,3.458721399307250977e+00,1.959740996360778809e+00,3.813086032867431641e+00,6.869538784027099609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.073301000000000000e+06
4.231478214263916016e+00,8.474238395690917969e+00,6.399943828582763672e+00,6.243263244628906250e+00,6.285848617553710938e+00,9.796583175659179688e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.073309000000000000e+06
5.342150211334228516e+00,9.551371574401855469e+00,8.664625167846679688e+00,9.368993759155273438e+00,5.815218925476074219e+00,9.692648887634277344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.073317000000000000e+06
-9.262938499450683594e-01,5.283528327941894531e+00,2.920587539672851562e+00,3.020653963088989258e+00,-1.158792138099670410e+00,-8.514742255210876465e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.073325000000000000e+06
-3.664330720901489258e+00,-1.852292299270629883e+00,-1.911127090454101562e+00,-4.036987304687500000e+00,-3.013191461563110352e+00,-3.553911685943603516e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.073333000000000000e+06
-3.644531011581420898e+00,-6.471805572509765625e+00,-1.859049081802368164e+00,-2.666678428649902344e+00,-2.124104738235473633e+00,2.699458599090576172e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.073341000000000000e+06
-6.347087860107421875e+00,-4.136825084686279297e+00,-7.255885004997253418e-01,2.771776437759399414e+00,-3.285739660263061523e+00,2.368931531906127930e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.073349000000000000e+06
-2.975070953369140625e+00,9.994462728500366211e-01,2.474880933761596680e+00,7.164294719696044922e+00,7.178695797920227051e-01,2.186563491821289062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.073357000000000000e+06
3.215454578399658203e+00,-1.044629812240600586e+00,2.229701042175292969e+00,7.203936576843261719e+00,1.798100113868713379e+00,3.316764116287231445e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.073365000000000000e+06
2.965007722377777100e-01,-5.992371082305908203e+00,-4.484613418579101562e+00,5.018471240997314453e+00,-6.263232707977294922e+00,-2.660469532012939453e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.073373000000000000e+06
-4.095805168151855469e+00,-4.190926551818847656e+00,-8.259993553161621094e+00,6.560722827911376953e+00,-7.744803905487060547e+00,-4.820478439331054688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.073381000000000000e+06
-9.300400614738464355e-01,-4.529219269752502441e-01,-3.886375188827514648e+00,8.626599311828613281e+00,2.009439468383789062e+00,3.580199480056762695e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.073389000000000000e+06
-2.901692092418670654e-01,-1.733040571212768555e+00,-1.577840805053710938e+00,5.437336444854736328e+00,4.236105918884277344e+00,7.262626647949218750e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.073397000000000000e+06
-2.151747703552246094e+00,-3.921425342559814453e+00,-4.211166858673095703e+00,-4.056103229522705078e-01,-5.853701233863830566e-01,2.935022830963134766e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.073405000000000000e+06
3.700827062129974365e-01,-6.179090499877929688e+00,-3.680772066116333008e+00,-7.448635578155517578e+00,7.528594732284545898e-01,-1.091463685035705566e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.073413000000000000e+06
-6.086216926574707031e+00,-1.073755836486816406e+01,-5.392825126647949219e+00,-1.263593482971191406e+01,-2.740408182144165039e+00,-5.773196220397949219e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.073421000000000000e+06
-1.803113746643066406e+01,-1.029199314117431641e+01,-9.651849746704101562e+00,-1.027111339569091797e+01,-1.181507492065429688e+01,-7.797372817993164062e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.073429000000000000e+06
-1.439544677734375000e+01,-7.607209205627441406e+00,-8.653947830200195312e+00,-1.004520416259765625e+01,-1.226933765411376953e+01,-6.216732501983642578e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.073437000000000000e+06
-2.899079084396362305e+00,-8.444845199584960938e+00,-5.467955112457275391e+00,-1.528010940551757812e+01,-7.167599201202392578e+00,-5.807940483093261719e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.073445000000000000e+06
-2.964825630187988281e-01,-4.969334006309509277e-01,-8.758686184883117676e-01,-7.876248359680175781e+00,-1.102479100227355957e+00,-1.838770985603332520e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.073453000000000000e+06
-2.182801723480224609e+00,1.223136615753173828e+01,2.728059053421020508e+00,6.662379264831542969e+00,4.690044879913330078e+00,2.721048831939697266e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.073461000000000000e+06
6.697336435317993164e-01,1.139979553222656250e+01,2.195453643798828125e+00,6.233831882476806641e+00,6.950300216674804688e+00,-4.783349931240081787e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.073469000000000000e+06
4.419143199920654297e+00,6.032368659973144531e+00,3.289423942565917969e+00,-1.343624353408813477e+00,6.405394554138183594e+00,-5.558278560638427734e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.073477000000000000e+06
7.109019279479980469e+00,9.315497398376464844e+00,8.428836822509765625e+00,-4.969771802425384521e-01,8.636491775512695312e+00,-3.083263874053955078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.073485000000000000e+06
1.528928184509277344e+01,1.010514163970947266e+01,1.310414981842041016e+01,1.274342060089111328e+00,1.218881893157958984e+01,3.233648777008056641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.073493000000000000e+06
1.776297950744628906e+01,2.672432899475097656e+00,1.036468315124511719e+01,-2.891322135925292969e+00,4.102015495300292969e+00,1.705765366554260254e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.073501000000000000e+06
1.101111602783203125e+01,1.007851719856262207e+00,7.113574981689453125e+00,-2.485076665878295898e+00,-4.077969551086425781e+00,-3.024252176284790039e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.073509000000000000e+06
1.206092357635498047e+01,5.840349674224853516e+00,1.162065124511718750e+01,4.695680618286132812e+00,3.809858322143554688e+00,2.962597310543060303e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.073517000000000000e+06
1.569474601745605469e+01,5.753962039947509766e+00,1.162426948547363281e+01,6.623725414276123047e+00,8.973919868469238281e+00,5.793053150177001953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.073525000000000000e+06
8.451162338256835938e+00,2.200912237167358398e+00,2.263878345489501953e+00,4.613897323608398438e+00,8.199628591537475586e-01,5.963090896606445312e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.073533000000000000e+06
-5.204410076141357422e+00,-9.468342065811157227e-01,-6.026781082153320312e+00,9.300118446350097656e+00,-6.430620193481445312e+00,3.840709686279296875e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.073541000000000000e+06
-1.424140739440917969e+01,-2.558563232421875000e+00,-7.351339340209960938e+00,1.336876773834228516e+01,-4.561692237854003906e+00,2.908902645111083984e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.073549000000000000e+06
-9.355588912963867188e+00,-1.666742086410522461e+00,-3.574539661407470703e+00,4.908189296722412109e+00,1.304220676422119141e+00,1.755086064338684082e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.073557000000000000e+06
-1.594740152359008789e+00,-2.194191932678222656e+00,-2.894814491271972656e+00,-4.500272750854492188e+00,2.775567770004272461e-01,1.214690282940864563e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.073565000000000000e+06
-1.064125061035156250e+01,-4.210844993591308594e+00,-1.015958118438720703e+01,-3.253574371337890625e+00,-9.943781852722167969e+00,-5.882353186607360840e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,9.073573000000000000e+06
-2.093895339965820312e+01,-4.182264804840087891e+00,-1.571955394744873047e+01,-1.527419209480285645e+00,-1.516981601715087891e+01,-1.034200191497802734e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.073581000000000000e+06
-9.484275817871093750e+00,-3.162072658538818359e+00,-7.616774082183837891e+00,-4.302011013031005859e+00,-4.861950874328613281e+00,-1.250080943107604980e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.073589000000000000e+06
3.495444297790527344e+00,-3.577321767807006836e+00,1.842256307601928711e+00,-5.029686450958251953e+00,4.340367794036865234e+00,-1.877055048942565918e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.073597000000000000e+06
-5.301595926284790039e-01,-4.212725162506103516e+00,-1.228973865509033203e+00,-2.438549041748046875e+00,1.032811641693115234e+00,8.363643884658813477e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.073605000000000000e+06
-5.835338592529296875e+00,-4.688562393188476562e+00,-5.170471668243408203e+00,1.505530923604965210e-01,-7.371841073036193848e-01,6.795589923858642578e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.073613000000000000e+06
-9.217624664306640625e+00,-7.411613464355468750e+00,-6.949925422668457031e+00,-2.021987676620483398e+00,-1.752513051033020020e+00,1.887196183204650879e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.073621000000000000e+06
-7.751247406005859375e+00,-4.834089279174804688e+00,-6.297321319580078125e+00,-3.692001581192016602e+00,-2.580698251724243164e+00,-7.308052539825439453e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.073629000000000000e+06
9.855327606201171875e+00,5.853672027587890625e+00,5.253234386444091797e+00,2.984629869461059570e+00,7.706717014312744141e+00,-1.394225716590881348e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.073637000000000000e+06
2.316376495361328125e+01,9.545557022094726562e+00,1.535537433624267578e+01,7.924567699432373047e+00,1.661946296691894531e+01,8.019485473632812500e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.073645000000000000e+06
1.545186996459960938e+01,3.981301784515380859e+00,1.298512458801269531e+01,4.480359554290771484e+00,1.008115291595458984e+01,4.082497596740722656e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.073653000000000000e+06
7.007543563842773438e+00,2.194167137145996094e+00,9.280932426452636719e+00,2.539386749267578125e+00,8.360016942024230957e-01,-3.958188295364379883e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.073661000000000000e+06
7.058847427368164062e+00,3.636701107025146484e+00,1.002196884155273438e+01,3.583994865417480469e+00,1.327091574668884277e+00,-3.583860397338867188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.073669000000000000e+06
1.079910397529602051e+00,4.895228445529937744e-01,6.538393020629882812e+00,6.985277533531188965e-01,2.220873594284057617e+00,9.240018129348754883e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.073677000000000000e+06
