-4.277915954589843750e+01,-3.761799573898315430e+00,-1.019262504577636719e+01,-1.252080559730529785e+00,-2.313728332519531250e+01,-2.801577806472778320e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.634837000000000000e+06
-2.310099792480468750e+01,3.462016582489013672e+00,1.168650507926940918e+00,-4.266059398651123047e+00,-1.195944428443908691e+00,-1.842434644699096680e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.634845000000000000e+06
4.941216945648193359e+00,9.301078796386718750e+00,1.023717117309570312e+01,-3.545598506927490234e+00,1.864932441711425781e+01,-1.626768112182617188e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.634853000000000000e+06
1.659811973571777344e+01,6.084422588348388672e+00,8.389737129211425781e+00,-3.999778926372528076e-01,1.411281013488769531e+01,-8.478482365608215332e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.634861000000000000e+06
1.556148719787597656e+01,1.425002574920654297e+00,4.862720012664794922e+00,1.833059072494506836e+00,3.364976882934570312e+00,1.913589477539062500e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.634869000000000000e+06
2.147259521484375000e+01,2.935735940933227539e+00,3.852303504943847656e+00,2.865396976470947266e+00,8.943709135055541992e-01,3.569000959396362305e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.634877000000000000e+06
2.290598869323730469e+01,3.814625740051269531e+00,1.768390417098999023e+00,9.270492792129516602e-01,-7.285965085029602051e-01,7.613590955734252930e-01,5.690123927593049302e-10,5.690123927593049302e-10,2.634885000000000000e+06
4.719668865203857422e+00,-2.696308612823486328e+00,-6.802151679992675781e+00,-4.872972965240478516e+00,-1.879640769958496094e+01,-7.558261394500732422e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.634893000000000000e+06
-7.503888607025146484e+00,-2.741848468780517578e+00,-6.175099849700927734e+00,-3.901993989944458008e+00,-2.289202499389648438e+01,-6.255081653594970703e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.634901000000000000e+06
-7.193986892700195312e+00,5.086219310760498047e+00,2.638385295867919922e+00,2.983960866928100586e+00,-5.738112449645996094e+00,8.385360240936279297e-01,2.962690648367072299e-10,2.962690648367072299e-10,2.634909000000000000e+06
-2.011758613586425781e+01,5.145733833312988281e+00,9.232566356658935547e-01,4.701313495635986328e+00,-6.919399738311767578e+00,-1.020702719688415527e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.634917000000000000e+06
-3.248138809204101562e+01,1.195217490196228027e+00,9.976983070373535156e-01,4.081845760345458984e+00,-1.187129211425781250e+01,-6.480381488800048828e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.634925000000000000e+06
-1.641363906860351562e+01,9.102487564086914062e-01,6.933457374572753906e+00,4.367207527160644531e+00,-4.947084903717041016e+00,4.500644207000732422e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.634933000000000000e+06
1.101761627197265625e+01,2.287597656250000000e-01,6.281601428985595703e+00,4.365535736083984375e+00,-1.857751965522766113e+00,6.286497592926025391e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.634941000000000000e+06
2.124728584289550781e+01,-1.708600759506225586e+00,3.373743057250976562e+00,5.854333400726318359e+00,-6.779291629791259766e-01,7.492799758911132812e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.634949000000000000e+06
2.042979240417480469e+01,-9.803384542465209961e-01,4.363342285156250000e+00,7.335256576538085938e+00,4.053432941436767578e+00,8.570185661315917969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.634957000000000000e+06
2.644446754455566406e+01,-1.800632834434509277e+00,2.809830427169799805e+00,4.502504825592041016e+00,3.854135274887084961e+00,5.706387519836425781e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.634965000000000000e+06
3.232021331787109375e+01,-8.107954978942871094e+00,-3.913985013961791992e+00,-2.739261150360107422e+00,-4.647468090057373047e+00,6.741755604743957520e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,2.634973000000000000e+06
2.684856224060058594e+01,-8.032723426818847656e+00,-1.479280948638916016e+00,-7.831160068511962891e+00,4.500057697296142578e+00,2.321254312992095947e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,2.634981000000000000e+06
1.308476924896240234e+01,-1.569951653480529785e+00,4.773561000823974609e+00,-9.346864700317382812e+00,2.419539833068847656e+01,-9.187135845422744751e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,2.634989000000000000e+06
-6.925465106964111328e+00,-4.418801784515380859e+00,-3.460278987884521484e+00,-1.155779266357421875e+01,1.302668380737304688e+01,-4.415191173553466797e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.634997000000000000e+06
-2.466720962524414062e+01,-8.339694976806640625e+00,-1.028372573852539062e+01,-1.057481765747070312e+01,-6.563991069793701172e+00,-4.869572639465332031e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.635005000000000000e+06
-2.674812316894531250e+01,7.329741120338439941e-02,-2.598385810852050781e+00,-2.819732427597045898e+00,1.492544889450073242e+00,-1.738562822341918945e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.635013000000000000e+06
-1.683221435546875000e+01,8.796475410461425781e+00,5.235270500183105469e+00,4.537498950958251953e+00,1.768299293518066406e+01,-8.168121427297592163e-02,4.650106133485820692e-10,4.650106133485820692e-10,2.635021000000000000e+06
-6.125332355499267578e+00,6.397214412689208984e+00,3.421063423156738281e+00,4.134674549102783203e+00,1.568314266204833984e+01,-1.206389188766479492e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.635029000000000000e+06
3.966329574584960938e+00,2.984129428863525391e+00,8.988196253776550293e-01,1.250890612602233887e+00,1.112911796569824219e+01,-9.540266990661621094e-01,3.206317433779304338e-10,3.206317433779304338e-10,2.635037000000000000e+06
7.954207897186279297e+00,3.364024400711059570e+00,8.638538122177124023e-01,2.889660120010375977e+00,1.209851932525634766e+01,1.379012763500213623e-01,1.199461502343623920e-10,1.199461502343623920e-10,2.635045000000000000e+06
6.892964363098144531e+00,2.551862239837646484e+00,-1.738527655601501465e+00,5.050444126129150391e+00,6.589837074279785156e+00,-2.163656473159790039e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.635053000000000000e+06
6.053469181060791016e+00,1.252835035324096680e+00,-2.724482059478759766e+00,2.422581434249877930e+00,6.445950984954833984e+00,-2.663357973098754883e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.635061000000000000e+06
-9.249293327331542969e+00,-2.926680803298950195e+00,-1.050775527954101562e+01,-2.587353944778442383e+00,-8.838625907897949219e+00,-4.492325782775878906e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.635069000000000000e+06
-2.899061012268066406e+01,-4.106534481048583984e+00,-2.089707756042480469e+01,-2.804801940917968750e+00,-4.300656509399414062e+01,-6.994814872741699219e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.635077000000000000e+06
-1.690268707275390625e+01,6.205460071563720703e+00,-7.645930290222167969e+00,1.877433419227600098e+00,-3.180305290222167969e+01,-1.126168817281723022e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.635085000000000000e+06
5.455382347106933594e+00,1.001575183868408203e+01,9.325107574462890625e+00,2.864398479461669922e+00,1.047307014465332031e+00,3.823402166366577148e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.635093000000000000e+06
-6.432268619537353516e+00,-1.718396663665771484e+00,2.830391407012939453e+00,2.381766885519027710e-01,-9.808717727661132812e+00,-1.378601551055908203e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.635101000000000000e+06
-2.710241889953613281e+01,-8.330217361450195312e+00,-5.084005355834960938e+00,3.343827426433563232e-01,-2.769227218627929688e+01,-1.555429577827453613e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.635109000000000000e+06
-1.000632667541503906e+01,-1.937535881996154785e+00,4.712885856628417969e+00,3.046381235122680664e+00,-5.539542198181152344e+00,4.141113281250000000e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.635117000000000000e+06
2.020864677429199219e+01,-7.360494136810302734e-01,1.123766994476318359e+01,1.753484606742858887e+00,1.653803443908691406e+01,3.108813047409057617e+00,1.947738775820440082e-10,1.947738775820440082e-10,2.635125000000000000e+06
2.032289505004882812e+01,-8.846886634826660156e+00,-6.207136511802673340e-01,-4.319251537322998047e+00,-3.699963569641113281e+00,-2.531747102737426758e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.635133000000000000e+06
1.213646507263183594e+01,-4.813024520874023438e+00,-1.495950341224670410e+00,-4.778881072998046875e+00,-1.164269351959228516e+01,1.481676459312438965e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.635141000000000000e+06
1.926096725463867188e+01,8.514863014221191406e+00,1.560139083862304688e+01,1.247440576553344727e+00,2.135776329040527344e+01,7.373844623565673828e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.635150000000000000e+06
2.207766532897949219e+01,1.017171287536621094e+01,2.080773544311523438e+01,6.191798686981201172e+00,3.857133102416992188e+01,7.268304824829101562e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.635159000000000000e+06
1.229622173309326172e+01,3.598053932189941406e+00,1.115275192260742188e+01,6.240167617797851562e+00,2.686368560791015625e+01,6.224634170532226562e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.635169000000000000e+06
-2.940583229064941406e+00,-4.509223937988281250e+00,-4.992739200592041016e+00,-1.309353828430175781e+00,4.159765720367431641e+00,-2.249240398406982422e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.635175000000000000e+06
-1.239294338226318359e+01,-9.083991050720214844e+00,-1.508542823791503906e+01,-5.419612884521484375e+00,-1.622243309020996094e+01,-7.240463256835937500e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.635181000000000000e+06
-3.124671220779418945e+00,-7.724278569221496582e-01,-4.455424785614013672e+00,1.786101460456848145e+00,-8.183791160583496094e+00,2.671696901321411133e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.635189000000000000e+06
7.086593627929687500e+00,6.401497840881347656e+00,7.514380455017089844e+00,2.610234498977661133e+00,1.676295471191406250e+01,4.446371555328369141e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.635197000000000000e+06
-2.491687536239624023e+00,-1.840790271759033203e+00,-1.269034862518310547e+00,-7.090417861938476562e+00,1.357955646514892578e+01,-7.902759552001953125e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.635205000000000000e+06
-1.321663761138916016e+01,-7.037119865417480469e+00,-1.471211528778076172e+01,-8.125859260559082031e+00,-1.336631393432617188e+01,-1.128856754302978516e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.635213000000000000e+06
-1.185779094696044922e+01,1.573533535003662109e+00,-1.060091590881347656e+01,-1.028441071510314941e+00,-1.146565532684326172e+01,-3.605741500854492188e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.635222000000000000e+06
-1.155735683441162109e+01,4.471687793731689453e+00,-2.437361478805541992e+00,-8.823477625846862793e-01,5.024411678314208984e+00,-1.940867185592651367e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.635231000000000000e+06
-7.227625846862792969e+00,-9.052882194519042969e-01,-3.820003747940063477e+00,-2.687256097793579102e+00,-5.359272480010986328e+00,-1.928532481193542480e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.635241000000000000e+06
9.647567749023437500e+00,1.109790682792663574e+00,-2.650510549545288086e+00,1.183273434638977051e+00,-1.066041469573974609e+01,4.521681785583496094e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.635248000000000000e+06
1.927889442443847656e+01,5.502146720886230469e+00,1.062196016311645508e+00,7.468054890632629395e-01,3.845681667327880859e+00,5.818145751953125000e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.635255000000000000e+06
1.061814594268798828e+01,9.857956171035766602e-01,8.442736268043518066e-01,-5.899495124816894531e+00,7.750312805175781250e+00,8.175489902496337891e-01,3.380739577174551869e-10,3.380739577174551869e-10,2.635262000000000000e+06
-2.835080146789550781e+00,-7.950596332550048828e+00,-1.086882829666137695e+00,-6.929275989532470703e+00,-3.639396667480468750e+00,-3.520414352416992188e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.635269000000000000e+06
-9.946539878845214844e+00,-8.197921752929687500e+00,9.387011826038360596e-02,6.433799862861633301e-01,-8.136892318725585938e+00,-2.938820123672485352e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.635277000000000000e+06
-1.127154350280761719e+01,5.599562525749206543e-01,5.758298397064208984e+00,5.553257465362548828e+00,2.478533506393432617e+00,2.460319995880126953e+00,4.650106133485820692e-10,4.650106133485820692e-10,2.635285000000000000e+06
-1.307588291168212891e+01,4.611523151397705078e+00,6.982144832611083984e+00,2.587235689163208008e+00,7.448528289794921875e+00,2.652103662490844727e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.635293000000000000e+06
-1.948005867004394531e+01,1.653759241104125977e+00,1.665777325630187988e+00,1.573387384414672852e+00,-1.759154081344604492e+00,-4.223768413066864014e-01,3.206317433779304338e-10,3.206317433779304338e-10,2.635301000000000000e+06
-2.198357582092285156e+01,-1.845533132553100586e+00,-5.736741065979003906e+00,5.286116123199462891e+00,-2.007587051391601562e+01,9.217278361320495605e-01,1.199461502343623920e-10,1.199461502343623920e-10,2.635313000000000000e+06
-2.219755887985229492e+00,8.191559314727783203e-01,-3.264633178710937500e+00,9.492156982421875000e+00,-2.197811317443847656e+01,6.518795013427734375e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.635320000000000000e+06
2.461437416076660156e+01,6.269756793975830078e+00,7.447446823120117188e+00,1.137950611114501953e+01,-1.951379537582397461e+00,9.306756973266601562e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.635327000000000000e+06
2.421505928039550781e+01,1.953275650739669800e-01,4.561679363250732422e-01,5.238225460052490234e+00,-1.068300724029541016e+01,4.398050308227539062e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,2.635334000000000000e+06
1.590079402923583984e+01,-4.818218231201171875e+00,-5.926895141601562500e+00,-2.182214021682739258e+00,-1.862679481506347656e+01,-5.936305999755859375e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.635341000000000000e+06
2.071777725219726562e+01,4.179693222045898438e+00,9.598800659179687500e+00,-1.250256299972534180e+00,1.952526283264160156e+01,-1.326374053955078125e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.635349000000000000e+06
1.071425056457519531e+01,6.167037963867187500e+00,1.262639427185058594e+01,-1.605697162449359894e-02,3.403281784057617188e+01,-1.617899894714355469e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.635357000000000000e+06
-1.160675811767578125e+01,-2.701651573181152344e+00,-1.821835279464721680e+00,-3.145492553710937500e+00,4.965042591094970703e+00,-6.438821792602539062e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.635365000000000000e+06
-1.609004402160644531e+01,-4.718886852264404297e+00,-5.736065387725830078e+00,-4.763290882110595703e+00,-9.415608406066894531e+00,-4.640142917633056641e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.635373000000000000e+06
-1.084380817413330078e+01,-1.823975920677185059e+00,-1.401074528694152832e+00,-4.625731468200683594e+00,-4.520022392272949219e+00,-6.470475792884826660e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.635381000000000000e+06
-6.289247989654541016e+00,5.046153664588928223e-01,2.128088772296905518e-01,-3.357489109039306641e+00,-2.809860706329345703e-01,-9.275168776512145996e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.635389000000000000e+06
8.004649162292480469e+00,6.503633499145507812e+00,4.533643722534179688e+00,2.268775224685668945e+00,1.092620849609375000e+01,2.774258613586425781e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.635397000000000000e+06
1.951822090148925781e+01,8.673695564270019531e+00,8.102521896362304688e+00,5.592839241027832031e+00,2.323543357849121094e+01,8.548845291137695312e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.635405000000000000e+06
1.112600326538085938e+01,-1.510266363620758057e-01,-1.230167269706726074e+00,-5.258953571319580078e-02,1.204835796356201172e+01,3.143262624740600586e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.635413000000000000e+06
3.880291879177093506e-01,-6.468638896942138672e+00,-9.045763015747070312e+00,-3.868660449981689453e+00,-5.531305313110351562e+00,-1.528101086616516113e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.635421000000000000e+06
7.211681008338928223e-01,-5.243188858032226562e+00,-5.657722473144531250e+00,-2.714838266372680664e+00,-1.024317836761474609e+01,5.116167664527893066e-01,3.025669992329227398e-10,3.025669992329227398e-10,2.635429000000000000e+06
4.951022148132324219e+00,-4.505904674530029297e+00,-3.252170324325561523e+00,-3.491975545883178711e+00,-1.004418373107910156e+01,-2.065471172332763672e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.635437000000000000e+06
1.088674545288085938e+01,-2.126830816268920898e+00,-1.461810827255249023e+00,-2.629310846328735352e+00,-9.204128384590148926e-01,-3.474338769912719727e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.635445000000000000e+06
9.933714866638183594e+00,2.772159337997436523e+00,3.254347741603851318e-01,-8.861342072486877441e-01,8.371497154235839844e+00,-5.742927789688110352e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.635453000000000000e+06
-9.079160690307617188e+00,2.800745964050292969e+00,-8.571787476539611816e-01,-3.214026927947998047e+00,5.590155601501464844e+00,2.826002836227416992e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,2.635461000000000000e+06
-3.348720169067382812e+01,-2.450637578964233398e+00,-9.088708758354187012e-01,-4.743694305419921875e+00,-2.730290412902832031e+00,-8.459331989288330078e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.635469000000000000e+06
-4.453825378417968750e+01,-2.896398782730102539e+00,3.433804512023925781e+00,-1.946968793869018555e+00,-3.689965486526489258e+00,7.273144721984863281e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.635477000000000000e+06
-4.305862045288085938e+01,1.273877471685409546e-01,5.736201286315917969e+00,-2.719996869564056396e-01,2.477923393249511719e+00,2.553424835205078125e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.635485000000000000e+06
-3.068466377258300781e+01,-3.069875478744506836e+00,-6.326320171356201172e-01,-2.150953054428100586e+00,8.374324440956115723e-01,-1.935842275619506836e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.635493000000000000e+06
-3.212193727493286133e+00,-2.510352849960327148e+00,-1.510571956634521484e+00,-3.250721096992492676e-02,5.671412467956542969e+00,-3.326202630996704102e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.635501000000000000e+06
2.263759803771972656e+01,5.044199466705322266e+00,2.970596551895141602e+00,7.385341167449951172e+00,1.249657726287841797e+01,2.382390737533569336e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.635509000000000000e+06
3.350754547119140625e+01,4.533824443817138672e+00,-1.928330421447753906e+00,1.107702255249023438e+01,-2.598458766937255859e+00,4.773033142089843750e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.635517000000000000e+06
4.131263351440429688e+01,-5.176572799682617188e-01,-5.439565181732177734e+00,8.228666305541992188e+00,-1.216309833526611328e+01,2.961572170257568359e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.635525000000000000e+06
4.416931533813476562e+01,-3.942761421203613281e-01,-4.261779785156250000e+00,3.130701303482055664e+00,-1.065741825103759766e+01,-5.123429894447326660e-01,2.784509012254687832e-10,2.784509012254687832e-10,2.635533000000000000e+06
3.507843399047851562e+01,2.320992708206176758e+00,-4.010540008544921875e+00,4.800556600093841553e-01,-1.238854598999023438e+01,-2.143793582916259766e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.635541000000000000e+06
2.445138359069824219e+01,4.463144779205322266e+00,-8.107588291168212891e-01,9.951379895210266113e-01,-5.006215572357177734e+00,2.728192508220672607e-01,4.650106133485820692e-10,4.650106133485820692e-10,2.635549000000000000e+06
9.512644767761230469e+00,3.253376483917236328e+00,1.148354649543762207e+00,3.839515447616577148e-01,2.608774185180664062e+00,1.749454021453857422e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.635557000000000000e+06
-1.801723098754882812e+01,-1.354013085365295410e+00,-6.635945439338684082e-01,-3.459999561309814453e+00,1.607596129179000854e-01,-1.860115766525268555e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.635565000000000000e+06
-4.063716506958007812e+01,-1.276432871818542480e+00,-6.868924498558044434e-01,-4.493836879730224609e+00,-1.985923171043395996e+00,-5.586629867553710938e+00,1.199461502343623920e-10,1.199461502343623920e-10,2.635573000000000000e+06
-4.379529953002929688e+01,3.360339879989624023e+00,2.649630308151245117e+00,-3.012268245220184326e-01,-1.609029650688171387e+00,-2.959154129028320312e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,2.635581000000000000e+06
-3.707814788818359375e+01,1.298403590917587280e-01,1.783892750740051270e+00,-1.559857845306396484e+00,-9.497769355773925781e+00,-3.274977207183837891e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,2.635589000000000000e+06
-2.388606643676757812e+01,-5.086842060089111328e+00,2.209970355033874512e-01,-7.047853946685791016e+00,-1.304121017456054688e+01,-4.549070358276367188e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.635597000000000000e+06
-4.105876922607421875e+00,-1.353464245796203613e+00,5.155827999114990234e+00,-4.728920459747314453e+00,1.265037655830383301e+00,3.685242891311645508e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.635605000000000000e+06
1.017368125915527344e+01,-1.198590993881225586e+00,3.446072578430175781e+00,-8.339936137199401855e-01,4.895985603332519531e+00,6.676714420318603516e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.635613000000000000e+06
1.728712272644042969e+01,-6.097918033599853516e+00,-3.355869531631469727e+00,-1.857229948043823242e+00,-2.481365203857421875e+00,1.047376155853271484e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.635621000000000000e+06
2.004636573791503906e+01,-4.863635540008544922e+00,-4.577128410339355469e+00,-1.600567460060119629e+00,-2.632345676422119141e+00,-5.191094279289245605e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.635629000000000000e+06
2.073901367187500000e+01,8.963928222656250000e-01,1.801760345697402954e-01,1.738455295562744141e+00,7.228161811828613281e+00,2.834702253341674805e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.635637000000000000e+06
2.186787986755371094e+01,4.369851589202880859e+00,9.591837882995605469e+00,3.379528522491455078e+00,2.920607566833496094e+01,5.797065258026123047e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,2.635645000000000000e+06
9.322393417358398438e+00,-5.022758841514587402e-01,5.566232681274414062e+00,-1.019267201423645020e+00,2.424912834167480469e+01,-2.655389904975891113e-01,1.947738775820440082e-10,1.947738775820440082e-10,2.635653000000000000e+06
-1.346286392211914062e+01,-5.761600017547607422e+00,-6.469117641448974609e+00,-4.892865180969238281e+00,-5.646637916564941406e+00,-7.178158760070800781e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.635661000000000000e+06
-2.150899124145507812e+01,-1.263473629951477051e+00,-2.649714708328247070e+00,4.056192934513092041e-02,-5.598150253295898438e+00,-4.559535026550292969e+00,3.376872670379782448e-10,3.376872670379782448e-10,2.635669000000000000e+06
-2.063215637207031250e+01,8.187752366065979004e-01,-4.657143056392669678e-01,5.266838550567626953e+00,1.443420886993408203e+00,-4.857939720153808594e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.635677000000000000e+06
-1.972397613525390625e+01,-3.267361402511596680e+00,-8.350807189941406250e+00,3.322579145431518555e+00,-1.197478961944580078e+01,-8.426239013671875000e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.635685000000000000e+06
-5.518952369689941406e+00,-1.949223428964614868e-01,-3.712451696395874023e+00,2.501074075698852539e+00,-8.854640960693359375e+00,-1.933720707893371582e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.635693000000000000e+06
1.311559677124023438e+01,4.693390369415283203e+00,5.615698337554931641e+00,4.671973705291748047e+00,1.119743919372558594e+01,6.105615139007568359e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.635701000000000000e+06
1.967511367797851562e+01,4.471801519393920898e-01,-1.202581524848937988e+00,7.908486723899841309e-01,6.537000656127929688e+00,1.618338227272033691e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.635709000000000000e+06
2.242468643188476562e+01,-1.154013514518737793e+00,-4.944151401519775391e+00,-3.574575901031494141e+00,-6.661966800689697266e+00,-1.674169540405273438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.635717000000000000e+06
1.827763938903808594e+01,4.036476135253906250e+00,6.042213439941406250e+00,-2.955711819231510162e-02,2.112723350524902344e+00,4.708176136016845703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.635725000000000000e+06
1.339812517166137695e+00,5.321333408355712891e+00,1.017367076873779297e+01,3.079059600830078125e+00,7.718998908996582031e+00,6.186048984527587891e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.635733000000000000e+06
-6.970038890838623047e+00,5.276743888854980469e+00,8.309337615966796875e+00,2.343704223632812500e+00,6.563879013061523438e+00,3.275109529495239258e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,2.635741000000000000e+06
