1.203877830505371094e+01,6.134286880493164062e+00,1.100650501251220703e+01,5.001918792724609375e+00,8.408921241760253906e+00,1.957790493965148926e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.140509000000000000e+07
3.419311285018920898e+00,3.137784004211425781e+00,5.407021045684814453e+00,3.296120882034301758e+00,-3.571584448218345642e-02,2.148879528045654297e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.140509800000000000e+07
2.301623821258544922e+00,-7.524426579475402832e-01,4.062601566314697266e+00,1.096737980842590332e+00,3.287320613861083984e+00,-3.940854072570800781e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.140510600000000000e+07
-1.850975275039672852e+00,-3.355782270431518555e+00,-1.738145589828491211e+00,-1.359935998916625977e+00,-1.079396963119506836e+00,-1.711925625801086426e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.140511400000000000e+07
-6.749327182769775391e+00,-4.547985076904296875e+00,-6.877273559570312500e+00,-5.693410396575927734e+00,-7.665390968322753906e+00,-2.622246503829956055e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.140512200000000000e+07
-9.010020256042480469e+00,-3.291478157043457031e+00,-8.240731239318847656e+00,-6.342855453491210938e+00,-1.191232681274414062e+01,-2.877928018569946289e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.140513000000000000e+07
-9.852931976318359375e+00,-8.888976573944091797e-01,-7.884294509887695312e+00,-2.585472345352172852e+00,-1.307507514953613281e+01,-2.763249874114990234e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.140513800000000000e+07
-6.172097206115722656e+00,-8.620835542678833008e-01,-2.620724916458129883e+00,-2.921033203601837158e-01,-3.367760896682739258e+00,2.361710071563720703e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.140514600000000000e+07
-2.883921384811401367e+00,-3.169824123382568359e+00,-2.669303119182586670e-01,-1.309137940406799316e+00,3.152492046356201172e+00,1.810502260923385620e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.140515400000000000e+07
-1.004214644432067871e+00,-2.479512691497802734e+00,-1.349288105964660645e+00,-1.687896847724914551e+00,2.020540952682495117e+00,-3.452097654342651367e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.140516200000000000e+07
5.579830408096313477e-01,2.004258334636688232e-01,-9.633471369743347168e-01,6.610468029975891113e-01,1.344826340675354004e+00,-2.692399740219116211e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.140517000000000000e+07
2.223487138748168945e+00,1.068557262420654297e+00,1.205862998962402344e+00,3.424207448959350586e+00,2.742894411087036133e+00,1.541438579559326172e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.140517800000000000e+07
4.784343242645263672e+00,4.950738549232482910e-01,3.373067140579223633e+00,2.291755676269531250e+00,4.511003017425537109e+00,2.165354013442993164e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.140518600000000000e+07
5.267272591590881348e-01,-1.236795902252197266e+00,-2.525771379470825195e+00,-1.690364360809326172e+00,-3.327049255371093750e+00,-1.891437530517578125e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.140519400000000000e+07
-3.456278562545776367e+00,3.582207262516021729e-01,-7.550837516784667969e+00,-3.576103746891021729e-01,-1.110242271423339844e+01,3.000596463680267334e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.140520200000000000e+07
3.968489170074462891e+00,6.927523136138916016e+00,-4.454506039619445801e-01,7.140355587005615234e+00,-3.723159551620483398e+00,1.166113567352294922e+01,-1.243642428622182550e-11,1.275587413473999732e-10,1.140521000000000000e+07
8.094338417053222656e+00,8.221401214599609375e+00,5.503066539764404297e+00,1.088849735260009766e+01,5.115587711334228516e+00,1.809139251708984375e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.140521800000000000e+07
3.010726213455200195e+00,2.755678892135620117e+00,4.770260334014892578e+00,5.848868846893310547e+00,6.862467288970947266e+00,1.079650020599365234e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.140522600000000000e+07
1.961439013481140137e+00,8.303894996643066406e-01,4.747370243072509766e+00,-8.675066232681274414e-01,7.730532646179199219e+00,5.071184039115905762e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.140523400000000000e+07
5.012512683868408203e+00,1.954188704490661621e+00,4.550172328948974609e+00,-1.377244591712951660e+00,7.418544769287109375e+00,-1.764853715896606445e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.140524200000000000e+07
3.413356781005859375e+00,-5.536630377173423767e-02,5.581859350204467773e-01,-3.926325142383575439e-01,2.813384056091308594e+00,-1.944336056709289551e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.140525000000000000e+07
1.531574010848999023e+00,-1.728878736495971680e+00,-1.288362264633178711e+00,-4.690476894378662109e+00,2.157978296279907227e+00,-6.095451831817626953e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.140525800000000000e+07
1.597367763519287109e+00,-1.882812738418579102e+00,-3.066897094249725342e-01,-9.851319313049316406e+00,4.270898342132568359e+00,-1.020047760009765625e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.140526600000000000e+07
-6.326382160186767578e-01,-1.454262614250183105e+00,-2.361997365951538086e+00,-7.859888553619384766e+00,-2.221918106079101562e+00,-8.536805152893066406e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.140527400000000000e+07
3.801018893718719482e-01,1.524299621582031250e+00,-5.893214941024780273e-01,-7.527325153350830078e-01,-5.221446037292480469e+00,-1.748720407485961914e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.140528200000000000e+07
1.259680747985839844e+00,3.738377094268798828e-01,4.452988147735595703e+00,1.369382143020629883e+00,1.132543802261352539e+00,-5.579188466072082520e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.140529000000000000e+07
-8.105027198791503906e+00,-5.859429836273193359e+00,7.128481864929199219e-01,-8.704317808151245117e-01,-1.046829223632812500e+00,-6.667610645294189453e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.140529800000000000e+07
-1.706379699707031250e+01,-7.073108673095703125e+00,-7.288479804992675781e+00,-4.994811415672302246e-01,-9.503063201904296875e+00,-7.062825202941894531e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.140530600000000000e+07
-1.067495727539062500e+01,-4.032749652862548828e+00,-5.306668281555175781e+00,-4.811141490936279297e-01,-4.242956638336181641e+00,-1.118390798568725586e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.140531500000000000e+07
1.218381047248840332e+00,-3.682933807373046875e+00,2.882833480834960938e+00,-3.054414749145507812e+00,7.588482856750488281e+00,-1.189408302307128906e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.140532400000000000e+07
-4.597600996494293213e-01,-4.566368103027343750e+00,-1.399886310100555420e-01,-3.088630199432373047e+00,9.418441057205200195e-01,-3.289562702178955078e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.140533400000000000e+07
-9.678483963012695312e+00,-2.686203479766845703e+00,-9.824140548706054688e+00,7.075796127319335938e-01,-1.524278545379638672e+01,-2.187394142150878906e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.140534000000000000e+07
-1.032993030548095703e+01,1.451660275459289551e+00,-1.136682128906250000e+01,4.300622940063476562e+00,-2.023498153686523438e+01,1.599659681320190430e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.140534600000000000e+07
-3.041997671127319336e+00,3.975736379623413086e+00,-7.319297313690185547e+00,4.516816139221191406e+00,-1.643015098571777344e+01,2.457157373428344727e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.140535500000000000e+07
8.180104255676269531e+00,4.078790187835693359e+00,1.564538478851318359e+00,2.738592386245727539e+00,-3.182126998901367188e+00,2.414257764816284180e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.140536400000000000e+07
1.564110660552978516e+01,4.141177654266357422e+00,1.083551406860351562e+01,1.924388170242309570e+00,1.145810985565185547e+01,4.195958137512207031e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.140537400000000000e+07
1.092195320129394531e+01,4.560952663421630859e+00,9.119399070739746094e+00,2.034630060195922852e+00,1.063195419311523438e+01,6.142244815826416016e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.140538000000000000e+07
-1.551662325859069824e+00,3.641808748245239258e+00,-2.324659347534179688e+00,1.460589408874511719e+00,-3.390305757522583008e+00,6.307763099670410156e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.140538700000000000e+07
-6.382438182830810547e+00,2.363582611083984375e+00,-7.356734752655029297e+00,1.278051495552062988e+00,-8.941941261291503906e+00,5.204686164855957031e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.140539400000000000e+07
4.333951950073242188e+00,1.798468112945556641e+00,3.485740423202514648e+00,9.852382540702819824e-01,6.733402252197265625e+00,1.935437560081481934e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.140540200000000000e+07
1.187250709533691406e+01,-1.311591148376464844e+00,1.091929817199707031e+01,-2.023684024810791016e+00,1.735648155212402344e+01,-3.815718412399291992e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.140541000000000000e+07
4.852143287658691406e+00,-5.124528884887695312e+00,5.065563678741455078e+00,-3.617872953414916992e+00,8.994216918945312500e+00,-5.001705169677734375e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.140541800000000000e+07
-9.331951141357421875e-01,-3.972489356994628906e+00,2.148990869522094727e+00,-6.468229293823242188e-01,4.238481044769287109e+00,5.412849187850952148e-01,7.500867288401380506e-11,1.393632171470260417e-12,1.140542600000000000e+07
1.929045796394348145e+00,6.835113167762756348e-01,5.868557929992675781e+00,2.794997930526733398e+00,8.563508033752441406e+00,5.440616130828857422e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.140543500000000000e+07
5.886811733245849609e+00,2.997269392013549805e+00,9.186579704284667969e+00,4.009010791778564453e+00,1.300199508666992188e+01,6.338438510894775391e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.140544400000000000e+07
4.781503677368164062e+00,2.594455957412719727e+00,6.535770893096923828e+00,2.300645112991333008e+00,1.102278614044189453e+01,3.980839967727661133e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.140545400000000000e+07
3.342991590499877930e+00,4.459509849548339844e+00,2.403714895248413086e+00,4.134416282176971436e-01,7.189291954040527344e+00,1.092532753944396973e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.140546200000000000e+07
2.953988313674926758e+00,4.359390258789062500e+00,1.148861527442932129e+00,-5.739902853965759277e-01,6.653313636779785156e+00,-1.021108984947204590e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.140547000000000000e+07
-5.278170585632324219e+00,-2.923702955245971680e+00,-6.398765087127685547e+00,-4.332209110260009766e+00,-2.039509773254394531e+00,-3.912182807922363281e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.140547800000000000e+07
-1.177440834045410156e+01,-6.456108570098876953e+00,-1.164217567443847656e+01,-6.113205909729003906e+00,-1.011851215362548828e+01,-5.804473876953125000e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.140548600000000000e+07
-7.717909812927246094e+00,-3.040341138839721680e+00,-5.722895145416259766e+00,-2.517630577087402344e+00,-5.371784210205078125e+00,-5.395607948303222656e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.140549300000000000e+07
-5.164608955383300781e+00,-2.787985086441040039e+00,-3.266677379608154297e+00,-2.385635375976562500e+00,-2.677691936492919922e+00,-4.171742439270019531e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.140550000000000000e+07
-4.947407722473144531e+00,-3.266551733016967773e+00,-5.716660976409912109e+00,-5.739001750946044922e+00,-5.302443504333496094e+00,-2.628107786178588867e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.140550700000000000e+07
-1.942968249320983887e+00,7.616665214300155640e-02,-4.752213001251220703e+00,-2.934722423553466797e+00,-4.826285839080810547e+00,-4.062039852142333984e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.140551400000000000e+07
-2.480659484863281250e+00,7.820574194192886353e-02,-5.338411331176757812e+00,2.694630146026611328e+00,-6.934852600097656250e+00,9.030520915985107422e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.140552200000000000e+07
-8.028712272644042969e+00,-3.138914346694946289e+00,-1.008600521087646484e+01,3.125521183013916016e+00,-1.735380363464355469e+01,-1.194928407669067383e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.140553000000000000e+07
-8.240190505981445312e+00,-2.239605486392974854e-01,-7.806043624877929688e+00,2.841181516647338867e+00,-2.047264862060546875e+01,-2.289651393890380859e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.140553800000000000e+07
-2.451187133789062500e+00,4.304302692413330078e+00,3.326200246810913086e-01,4.317468166351318359e+00,-1.058927631378173828e+01,1.470355391502380371e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.140554600000000000e+07
-5.838510394096374512e-02,1.789540410041809082e+00,1.004982352256774902e+00,3.382297992706298828e+00,-6.679441452026367188e+00,1.288195550441741943e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.140555300000000000e+07
5.305981636047363281e-02,-1.014117479324340820e+00,-1.502891063690185547e+00,1.331685185432434082e+00,-8.722861289978027344e+00,-1.834218144416809082e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.140556100000000000e+07
1.516695261001586914e+00,3.778494894504547119e-01,-1.089710831642150879e+00,-8.797534704208374023e-01,-4.550198078155517578e+00,-1.649668812751770020e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.140556900000000000e+07
4.311389923095703125e+00,1.233712553977966309e+00,5.111092925071716309e-01,-2.555365562438964844e+00,3.704219579696655273e+00,-4.129302799701690674e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.140557700000000000e+07
7.674178123474121094e+00,1.814096093177795410e+00,3.395244121551513672e+00,-7.010437250137329102e-01,8.224646568298339844e+00,1.772586822509765625e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.140558600000000000e+07
9.757813453674316406e+00,3.016245841979980469e+00,7.479783535003662109e+00,2.115929603576660156e+00,1.041306781768798828e+01,4.886002540588378906e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.140559300000000000e+07
1.304157447814941406e+01,2.977231979370117188e+00,1.494450569152832031e+01,2.513092994689941406e+00,1.937661552429199219e+01,4.876740932464599609e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.140560100000000000e+07
1.202725601196289062e+01,5.725730657577514648e-01,1.614277839660644531e+01,1.811464279890060425e-01,2.258320236206054688e+01,3.770321607589721680e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.140560900000000000e+07
1.750733137130737305e+00,-2.779066324234008789e+00,4.437568187713623047e+00,-2.403941631317138672e+00,8.168865203857421875e+00,-2.093060731887817383e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.140561700000000000e+07
-5.638726711273193359e+00,-3.027742385864257812e+00,-3.454470396041870117e+00,-4.313553571701049805e-01,-5.199500083923339844e+00,1.289386987686157227e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.140562500000000000e+07
-2.952093124389648438e+00,1.346710205078125000e+00,4.168454706668853760e-01,4.688263416290283203e+00,-4.421641349792480469e+00,5.786790847778320312e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.140563400000000000e+07
3.198924303054809570e+00,3.267473220825195312e+00,7.086258411407470703e+00,5.588487148284912109e+00,5.382744312286376953e+00,5.812892436981201172e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.140564200000000000e+07
5.991374969482421875e+00,5.673012696206569672e-03,1.037222766876220703e+01,2.249770164489746094e+00,1.419135856628417969e+01,1.902818202972412109e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.140565000000000000e+07
4.312622547149658203e+00,5.318432450294494629e-01,9.220973014831542969e+00,1.649009585380554199e+00,1.422450351715087891e+01,3.291304409503936768e-02,-6.259692764132296361e-11,-1.266135633837262020e-11,1.140565800000000000e+07
-1.828681945800781250e+00,1.747880935668945312e+00,7.973346114158630371e-01,1.130579710006713867e+00,3.316610097885131836e+00,-1.074571251869201660e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.140566600000000000e+07
-9.744409561157226562e+00,-4.882338047027587891e+00,-1.031882953643798828e+01,-4.886099338531494141e+00,-8.498147964477539062e+00,-6.234311103820800781e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.140567400000000000e+07
-1.188127517700195312e+01,-8.041182518005371094e+00,-1.130015182495117188e+01,-9.278860092163085938e+00,-6.687541484832763672e+00,-8.555948257446289062e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.140568200000000000e+07
-8.129330635070800781e+00,-1.443626999855041504e+00,-6.846619129180908203e+00,-6.887135505676269531e+00,-6.589283943176269531e-01,-3.973217964172363281e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.140569000000000000e+07
-7.592321038246154785e-01,4.374423503875732422e+00,-3.895781993865966797e+00,-1.982804179191589355e+00,2.723566293716430664e-01,2.034770101308822632e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.140569800000000000e+07
4.975487232208251953e+00,5.531105518341064453e+00,-1.012230038642883301e+00,1.948374986648559570e+00,-9.293193221092224121e-01,7.896513938903808594e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.140570600000000000e+07
2.735167503356933594e+00,4.217760562896728516e+00,-1.706951379776000977e+00,2.783903598785400391e+00,-4.837281227111816406e+00,2.208984851837158203e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.140571400000000000e+07
9.457803964614868164e-01,3.915867328643798828e+00,-2.755353212356567383e+00,2.005315542221069336e+00,-5.950292587280273438e+00,5.834139347076416016e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.140572200000000000e+07
-6.024386286735534668e-01,4.387751102447509766e+00,-5.590311050415039062e+00,1.360019564628601074e+00,-9.643353462219238281e+00,6.404026985168457031e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.140573000000000000e+07
-6.755733966827392578e+00,-2.247217416763305664e+00,-1.124766921997070312e+01,-2.587202072143554688e+00,-1.397748470306396484e+01,1.574219942092895508e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.140573800000000000e+07
-6.766742229461669922e+00,-1.180857944488525391e+01,-9.116106986999511719e+00,-7.332618713378906250e+00,-4.651598453521728516e+00,-4.648819923400878906e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.140574600000000000e+07
-3.073945045471191406e+00,-9.753923416137695312e+00,-4.489557743072509766e+00,-5.872410297393798828e+00,-1.229284107685089111e-01,-7.484307289123535156e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.140575400000000000e+07
-3.929154396057128906e+00,-2.124896526336669922e+00,-4.421962738037109375e+00,-2.273834228515625000e+00,-8.762811660766601562e+00,-5.001395702362060547e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.140576200000000000e+07
5.948848128318786621e-01,-7.429952621459960938e-01,4.213196933269500732e-01,-1.001838088035583496e+00,-5.284873962402343750e+00,-1.304163038730621338e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.140577000000000000e+07
1.270998382568359375e+01,1.848816633224487305e+00,1.166555595397949219e+01,2.999413251876831055e+00,9.853198051452636719e+00,2.901194334030151367e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.140577800000000000e+07
1.422650623321533203e+01,5.613563537597656250e+00,1.527354621887207031e+01,6.602062225341796875e+00,1.177351093292236328e+01,3.593728780746459961e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.140578600000000000e+07
1.573041677474975586e+00,1.859933137893676758e+00,7.660776138305664062e+00,4.935620307922363281e+00,8.859742879867553711e-01,3.452783823013305664e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.140579400000000000e+07
-5.877849102020263672e+00,-1.408220410346984863e+00,1.888629317283630371e+00,3.568036794662475586e+00,-4.005884170532226562e+00,8.770346641540527344e-01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.140580200000000000e+07
-4.767978191375732422e+00,3.332188129425048828e-01,-1.740709304809570312e+00,3.302487373352050781e+00,-5.975626468658447266e+00,-3.046521902084350586e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.140581000000000000e+07
-3.075157165527343750e+00,2.008553028106689453e+00,-4.060462474822998047e+00,3.694355249404907227e+00,-8.256945610046386719e+00,-3.969731926918029785e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.140581800000000000e+07
-6.654970049858093262e-01,3.655501842498779297e+00,2.922517657279968262e-01,6.928435802459716797e+00,-4.254811763763427734e+00,5.222954750061035156e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.140582600000000000e+07
3.843168914318084717e-01,3.574006557464599609e+00,3.530286788940429688e+00,7.257551193237304688e+00,7.748428583145141602e-01,3.334582805633544922e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.140583400000000000e+07
1.753776907920837402e+00,8.965328335762023926e-02,3.183576107025146484e+00,1.847940564155578613e+00,5.759817123413085938e+00,-2.371162176132202148e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.140584200000000000e+07
4.110250949859619141e+00,-4.893349170684814453e+00,2.215822935104370117e+00,-4.560487747192382812e+00,9.743745803833007812e+00,-6.302180767059326172e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.140585000000000000e+07
1.278845191001892090e+00,-8.264276504516601562e+00,-1.581399679183959961e+00,-8.161519050598144531e+00,8.289819717407226562e+00,-7.201581478118896484e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.140585800000000000e+07
-3.652719259262084961e+00,-4.910344600677490234e+00,-5.292104721069335938e+00,-7.224752426147460938e+00,5.057128906250000000e+00,-3.187666893005371094e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.140586600000000000e+07
-8.528620004653930664e-01,2.764355421066284180e+00,-3.136290788650512695e+00,-3.659296274185180664e+00,5.941675186157226562e+00,2.065052747726440430e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.140587400000000000e+07
5.860474586486816406e+00,4.219850540161132812e+00,3.342317819595336914e+00,-2.118934154510498047e+00,1.055821323394775391e+01,2.951395273208618164e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.140588200000000000e+07
2.885877132415771484e+00,6.771222352981567383e-01,2.353148221969604492e+00,-3.704192161560058594e+00,5.839511871337890625e+00,-8.914491534233093262e-02,2.697863633882580103e-11,1.307635111302829500e-10,1.140589000000000000e+07
-4.023862838745117188e+00,2.381492137908935547e+00,-3.884446144104003906e+00,-3.675666570663452148e+00,-4.661495208740234375e+00,-1.338229656219482422e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.140589800000000000e+07
-2.278320074081420898e+00,5.596031665802001953e+00,-1.639865875244140625e+00,-1.239735856652259827e-01,-2.652405500411987305e+00,6.379483938217163086e-01,7.754699660189601218e-11,-6.139887209766214937e-11,1.140590600000000000e+07
1.970760583877563477e+00,3.110031843185424805e+00,3.902929544448852539e+00,3.199315309524536133e+00,3.562676429748535156e+00,2.411726236343383789e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.140591400000000000e+07
1.731223464012145996e+00,-3.011716604232788086e-01,3.774026155471801758e+00,3.331846952438354492e+00,9.024226665496826172e-01,3.068791866302490234e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.140592200000000000e+07
-4.860246658325195312e+00,-2.102995872497558594e+00,-2.297544717788696289e+00,2.891604006290435791e-01,-9.094022750854492188e+00,6.151605248451232910e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.140593000000000000e+07
-1.251713562011718750e+01,-1.872280716896057129e+00,-9.120873451232910156e+00,-1.476629257202148438e+00,-1.755803871154785156e+01,-3.088041782379150391e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.140593800000000000e+07
-9.283667564392089844e+00,1.984328031539916992e+00,-8.496726989746093750e+00,1.930975615978240967e-01,-1.512211418151855469e+01,-1.626039028167724609e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.140594600000000000e+07
3.387124240398406982e-01,2.908456802368164062e+00,-1.933206796646118164e+00,-1.382919549942016602e-01,-6.264624595642089844e+00,8.940566182136535645e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.140595400000000000e+07
2.165973663330078125e+00,-2.407253265380859375e+00,3.276129961013793945e-01,-2.816289424896240234e+00,-2.707927227020263672e+00,-1.897086858749389648e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.140596200000000000e+07
-1.844378829002380371e+00,-5.881804943084716797e+00,-3.589875936508178711e+00,-2.614460945129394531e+00,-2.719949245452880859e+00,-3.095396518707275391e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.140597000000000000e+07
1.467382907867431641e+00,-2.204562425613403320e+00,-1.886363029479980469e-01,1.278957843780517578e+00,7.297760009765625000e+00,3.181405782699584961e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.140597800000000000e+07
8.773111343383789062e+00,1.596046686172485352e+00,8.426491737365722656e+00,5.254361152648925781e+00,1.756265830993652344e+01,8.358739852905273438e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.140598600000000000e+07
1.003194999694824219e+01,-2.795248627662658691e-01,8.170258522033691406e+00,5.226938724517822266e+00,1.410245418548583984e+01,5.657767295837402344e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.140599400000000000e+07
