-5.022950172424316406e-01,7.481112480163574219e-01,-1.160069823265075684e+00,-9.283930659294128418e-01,-4.310252368450164795e-01,-5.687380790710449219e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.041663500000000000e+07
1.040038943290710449e+00,-2.821694910526275635e-01,2.798898696899414062e+00,-4.123302996158599854e-01,3.131701231002807617e+00,4.385536909103393555e-02,-7.004178487202139536e-11,1.471711641443107510e-11,1.041664300000000000e+07
3.936034679412841797e+00,3.908945083618164062e+00,4.718375682830810547e+00,7.734111309051513672e+00,8.140991926193237305e-01,3.151851892471313477e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.041665100000000000e+07
6.121456146240234375e+00,4.212617874145507812e+00,4.128819942474365234e+00,9.657823562622070312e+00,-7.188383936882019043e-01,4.091847240924835205e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.041665900000000000e+07
8.070043563842773438e+00,-1.625383973121643066e+00,5.441154956817626953e+00,3.544132709503173828e+00,3.917302608489990234e+00,-2.520399093627929688e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.041666700000000000e+07
1.275924491882324219e+01,-2.551270961761474609e+00,1.011768341064453125e+01,2.803365945816040039e+00,1.053549957275390625e+01,2.066369771957397461e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.041667500000000000e+07
8.442987442016601562e+00,2.607598066329956055e+00,4.795971393585205078e+00,6.607938766479492188e+00,3.150012493133544922e+00,5.513271808624267578e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.041668300000000000e+07
-6.067452907562255859e+00,1.355706453323364258e+00,-1.038072490692138672e+01,1.099170565605163574e+00,-1.309354782104492188e+01,-3.176288366317749023e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.041669100000000000e+07
-3.872764348983764648e+00,-2.250391960144042969e+00,-7.914638996124267578e+00,-6.948723316192626953e+00,-7.321348190307617188e+00,-7.078929901123046875e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.041669900000000000e+07
1.672248077392578125e+01,3.540269374847412109e+00,1.458389091491699219e+01,-2.486040353775024414e+00,1.768341636657714844e+01,4.997085571289062500e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.041670700000000000e+07
1.525270462036132812e+01,3.178295373916625977e+00,1.477764415740966797e+01,-6.573491096496582031e-01,1.441888999938964844e+01,6.013520717620849609e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.041671500000000000e+07
-3.089896440505981445e+00,-7.597136020660400391e+00,-2.702449560165405273e+00,-9.994000434875488281e+00,-6.433820247650146484e+00,-8.563276290893554688e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.041672300000000000e+07
2.509217500686645508e+00,-3.175782203674316406e+00,4.891234874725341797e+00,-8.091555595397949219e+00,3.593569755554199219e+00,-6.453594684600830078e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.041673100000000000e+07
1.344096279144287109e+01,1.116366863250732422e+01,1.615650177001953125e+01,4.571264266967773438e+00,1.803559494018554688e+01,1.160656452178955078e+01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.041673900000000000e+07
1.300225257873535156e+00,1.053637695312500000e+01,3.096098899841308594e+00,5.815899848937988281e+00,6.654323101043701172e+00,1.647591209411621094e+01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.041674700000000000e+07
-1.232279682159423828e+01,2.844706296920776367e+00,-1.099736690521240234e+01,-1.915142655372619629e+00,-5.609904766082763672e+00,4.981900691986083984e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.041675500000000000e+07
-7.810377120971679688e+00,3.251514911651611328e+00,-9.284977912902832031e+00,-2.551966428756713867e+00,-3.969223976135253906e+00,-3.016765356063842773e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.041676300000000000e+07
2.321740627288818359e+00,3.337888002395629883e+00,-1.182756543159484863e+00,2.959197044372558594e+00,2.191762208938598633e+00,-3.782803416252136230e-01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.041677100000000000e+07
-1.633856773376464844e+00,-4.103124141693115234e+00,-2.999021053314208984e+00,2.739967346191406250e+00,-1.452736973762512207e+00,5.118808150291442871e-01,2.697863633882580103e-11,1.307635111302829500e-10,1.041677900000000000e+07
-1.218968200683593750e+01,-7.914918899536132812e+00,-1.215384483337402344e+01,-1.834953188896179199e+00,-1.190131282806396484e+01,-4.560597419738769531e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.041678700000000000e+07
-9.098440170288085938e+00,-2.662775039672851562e+00,-1.033405494689941406e+01,7.281047850847244263e-02,-9.847146034240722656e+00,-4.389462947845458984e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.041679500000000000e+07
-4.112790897488594055e-02,-1.788621783256530762e+00,-2.671636343002319336e-01,2.138612747192382812e+00,7.054234147071838379e-01,5.030819773674011230e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.041680300000000000e+07
-8.435706496238708496e-01,-8.885501861572265625e+00,8.081956505775451660e-01,-5.519959449768066406e+00,1.988269574940204620e-02,-5.355318188667297363e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.041681100000000000e+07
-2.990614175796508789e+00,-8.369419097900390625e+00,-1.952430248260498047e+00,-9.350889205932617188e+00,-4.534534454345703125e+00,-4.556629180908203125e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.041681900000000000e+07
4.170331954956054688e+00,3.482231497764587402e-01,6.413803100585937500e+00,2.653260529041290283e-02,4.069003582000732422e+00,-4.097267627716064453e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.041682700000000000e+07
6.905466556549072266e+00,1.145913600921630859e+00,1.082499408721923828e+01,5.258819580078125000e+00,8.379598617553710938e+00,-3.078500032424926758e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.041683500000000000e+07
5.508679151535034180e-01,-3.514789819717407227e+00,2.903651952743530273e+00,8.801459670066833496e-01,1.782063007354736328e+00,-1.597219347953796387e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.041684300000000000e+07
-8.311854600906372070e-01,-2.281440258026123047e+00,1.505956411361694336e+00,2.520331382751464844e+00,3.832875013351440430e+00,4.593233108520507812e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.041685100000000000e+07
-7.675154805183410645e-01,6.458281278610229492e-01,2.903082370758056641e+00,8.396494865417480469e+00,4.585589408874511719e+00,6.653517723083496094e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.041685900000000000e+07
-9.225020408630371094e+00,-1.692894697189331055e+00,-6.845964908599853516e+00,2.806509017944335938e+00,-9.839637756347656250e+00,-2.494192361831665039e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.041686700000000000e+07
-1.598290729522705078e+01,-6.290839195251464844e+00,-1.548570919036865234e+01,-8.845342636108398438e+00,-2.047512054443359375e+01,-9.781611442565917969e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.041687500000000000e+07
-5.827684879302978516e+00,-2.252367019653320312e+00,-5.973896026611328125e+00,-5.533161163330078125e+00,-8.325003623962402344e+00,-3.722337961196899414e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.041688300000000000e+07
9.678267478942871094e+00,8.862568855285644531e+00,7.331473827362060547e+00,8.371562957763671875e+00,9.077469825744628906e+00,5.842535972595214844e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.041689100000000000e+07
7.307417869567871094e+00,8.632136344909667969e+00,1.032822251319885254e+00,6.997945785522460938e+00,4.714271545410156250e+00,4.413642406463623047e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.041689900000000000e+07
-2.858386278152465820e+00,3.414620459079742432e-01,-9.105560302734375000e+00,-4.974920272827148438e+00,-6.957830429077148438e+00,-3.965936422348022461e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.041690700000000000e+07
-2.540010929107666016e+00,2.785526037216186523e+00,-5.176697731018066406e+00,-3.487221956253051758e+00,-6.278800964355468750e+00,-3.174322605133056641e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.041691500000000000e+07
3.629220008850097656e+00,7.114414691925048828e+00,3.306856155395507812e+00,2.123897314071655273e+00,9.275426864624023438e-01,3.924886703491210938e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.041692300000000000e+07
6.584238052368164062e+00,5.893403291702270508e-01,7.678858280181884766e+00,-4.470579147338867188e+00,6.242493629455566406e+00,-2.319976538419723511e-01,-6.259692764132296361e-11,-1.266135633837262020e-11,1.041693100000000000e+07
1.129628300666809082e+00,-3.512640714645385742e+00,2.703749895095825195e+00,-7.463270664215087891e+00,1.386358737945556641e+00,-6.138094425201416016e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.041693900000000000e+07
-4.496612548828125000e+00,1.297893524169921875e-01,-4.450201034545898438e+00,3.791835308074951172e-01,-5.944251060485839844e+00,-7.356154322624206543e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.041694700000000000e+07
-2.088914155960083008e+00,-5.391344428062438965e-01,-3.430940628051757812e+00,1.688163518905639648e+00,-4.657427787780761719e+00,-4.042813181877136230e-01,1.848186048647448843e-10,-1.295853615385089697e-11,1.041695500000000000e+07
-1.329715967178344727e+00,-2.023905754089355469e+00,-1.349752664566040039e+00,-2.906898021697998047e+00,-3.112965345382690430e+00,-5.250130176544189453e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.041696300000000000e+07
-3.670292615890502930e+00,3.297122716903686523e+00,-1.906904458999633789e+00,-9.871405959129333496e-01,-3.499068260192871094e+00,2.550538539886474609e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.041697100000000000e+07
5.291064739227294922e+00,6.673134803771972656e+00,6.222669601440429688e+00,3.621218442916870117e+00,8.140696525573730469e+00,1.104340457916259766e+01,9.930152533588199049e-11,5.199669861344347055e-11,1.041697900000000000e+07
1.689521026611328125e+01,3.538763761520385742e+00,1.872060203552246094e+01,4.404579639434814453e+00,2.402638626098632812e+01,6.133814811706542969e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.041698700000000000e+07
6.404081821441650391e+00,-1.560430169105529785e+00,1.176051425933837891e+01,1.366636037826538086e+00,1.428936767578125000e+01,1.946981549263000488e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.041699500000000000e+07
-6.989180564880371094e+00,-5.559218406677246094e+00,-2.313757658004760742e+00,-2.644345045089721680e+00,-3.019139766693115234e+00,6.366158723831176758e-01,8.296658499107323337e-11,7.186771316947115906e-11,1.041700500000000000e+07
1.664825558662414551e+00,-6.375843048095703125e+00,5.160056948661804199e-01,-4.942440032958984375e+00,3.125710248947143555e+00,-6.644953489303588867e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.041701500000000000e+07
6.103520870208740234e+00,-3.753936529159545898e+00,1.432591080665588379e+00,-4.522959709167480469e+00,5.741846561431884766e+00,-3.329349040985107422e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.041702200000000000e+07
-8.502044081687927246e-01,1.143590584397315979e-01,-2.976210832595825195e+00,4.512756466865539551e-01,-2.641668081283569336e+00,-1.260472416877746582e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.041702900000000000e+07
-1.070235446095466614e-01,2.770869493484497070e+00,-7.999512553215026855e-01,5.700773715972900391e+00,-3.128841876983642578e+00,-6.543371081352233887e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.041703600000000000e+07
-2.334888696670532227e+00,2.111975669860839844e+00,-5.550713062286376953e+00,5.056878089904785156e+00,-7.435726642608642578e+00,-2.477400541305541992e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.041704300000000000e+07
-7.428230285644531250e+00,-2.320395469665527344e+00,-1.039263343811035156e+01,1.713064193725585938e+00,-9.707345008850097656e+00,1.122299194335937500e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.041705100000000000e+07
-2.341138362884521484e+00,-5.889683723449707031e+00,-2.305234193801879883e+00,-1.426404237747192383e+00,5.650030970573425293e-01,2.340371131896972656e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.041705900000000000e+07
1.044382691383361816e+00,-2.667865276336669922e+00,2.893704652786254883e+00,-2.556000709533691406e+00,2.106864213943481445e+00,-3.371652364730834961e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.041706900000000000e+07
-8.053569793701171875e-01,2.429320812225341797e+00,1.098996996879577637e+00,1.643077254295349121e+00,-4.364582061767578125e+00,-1.972053885459899902e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.041707900000000000e+07
3.990249156951904297e+00,2.087878704071044922e+00,5.095784664154052734e+00,4.157970428466796875e+00,2.433886528015136719e+00,4.933518409729003906e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.041708600000000000e+07
6.115633964538574219e+00,1.162677645683288574e+00,6.883010864257812500e+00,9.439549446105957031e-01,8.179070472717285156e+00,5.690161705017089844e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.041709300000000000e+07
3.203294515609741211e+00,3.496637105941772461e+00,2.783935546875000000e+00,1.412310600280761719e+00,4.158184051513671875e+00,6.160618782043457031e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.041710000000000000e+07
5.173851490020751953e+00,2.495586156845092773e+00,3.583310127258300781e+00,3.816123008728027344e+00,5.269678592681884766e+00,6.596580505371093750e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.041710700000000000e+07
-2.041790723800659180e+00,-1.161660552024841309e+00,-2.557627439498901367e+00,1.862917423248291016e+00,-2.520884513854980469e+00,1.422335743904113770e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.041711900000000000e+07
