1.820687055587768555e+00,-6.546016335487365723e-01,-1.804691314697265625e+01,5.733785033226013184e-01,1.934695959091186523e+00,9.418492019176483154e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.116241400000000000e+07
-7.911661148071289062e+00,-5.951942920684814453e+00,-1.653575515747070312e+01,-7.904812812805175781e+00,-1.036979484558105469e+01,-1.078959345817565918e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116242200000000000e+07
4.044077396392822266e+00,-6.022372841835021973e-01,-2.978164434432983398e+00,-1.575301742553710938e+01,-8.594447135925292969e+00,-5.448068380355834961e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.116243000000000000e+07
3.217716598510742188e+01,8.901289939880371094e+00,2.606088256835937500e+01,-1.327267456054687500e+01,1.755414009094238281e+01,8.204286575317382812e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116243800000000000e+07
2.595121765136718750e+01,1.916543960571289062e+00,3.381990051269531250e+01,-1.196398544311523438e+01,1.803870010375976562e+01,6.213616371154785156e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116244600000000000e+07
-8.463420867919921875e+00,-1.115867042541503906e+01,1.732611846923828125e+01,-1.449390697479248047e+01,-1.261240863800048828e+01,-7.957342624664306641e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116245400000000000e+07
-1.555249118804931641e+01,-8.840493202209472656e+00,1.507475566864013672e+01,-1.011163234710693359e+01,-1.823486518859863281e+01,-1.049227046966552734e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.116246200000000000e+07
-2.761873245239257812e+00,-2.663237094879150391e+00,2.233328247070312500e+01,-3.520110607147216797e+00,-4.128734111785888672e+00,-3.820709705352783203e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.116247000000000000e+07
-2.868524789810180664e-01,-2.368062734603881836e+00,2.069865989685058594e+01,2.009550333023071289e+00,-1.135679721832275391e+00,9.025678783655166626e-02,1.863162540916007970e-10,1.863162540916007970e-10,1.116247800000000000e+07
5.500152587890625000e+00,1.494575738906860352e+00,2.037009048461914062e+01,9.211514472961425781e+00,2.738637924194335938e+00,4.247229576110839844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116248600000000000e+07
1.819363784790039062e+01,8.548235893249511719e+00,2.311940193176269531e+01,1.301306724548339844e+01,1.423412895202636719e+01,9.485379219055175781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.116249400000000000e+07
1.152597427368164062e+01,5.979907989501953125e+00,1.265220642089843750e+01,9.803961753845214844e+00,1.128511238098144531e+01,6.845956802368164062e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.116250200000000000e+07
-3.304316043853759766e+00,-2.807729959487915039e+00,-3.225797176361083984e+00,5.032014846801757812e+00,3.922180533409118652e-01,-3.322561383247375488e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116251000000000000e+07
5.846301078796386719e+00,-1.474389672279357910e+00,-1.198008894920349121e+00,2.955302715301513672e+00,9.490609169006347656e+00,3.076145172119140625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.116251800000000000e+07
1.282928276062011719e+01,2.926829814910888672e+00,3.018794775009155273e+00,-1.332551091909408569e-01,1.657839965820312500e+01,8.542303085327148438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.116252600000000000e+07
-5.037652969360351562e+00,-1.998538136482238770e+00,-6.403923511505126953e+00,-2.653884172439575195e+00,2.763114690780639648e+00,3.563792467117309570e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.116253400000000000e+07
-1.554481601715087891e+01,-6.305811882019042969e+00,-1.250694179534912109e+01,8.313441276550292969e-02,-7.527891635894775391e+00,-1.692044377326965332e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.116254200000000000e+07
-7.359523773193359375e+00,-1.782459974288940430e+00,-9.709413528442382812e+00,4.905021190643310547e+00,-3.684054613113403320e+00,5.077160000801086426e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.116255000000000000e+07
6.056491136550903320e-01,3.777342796325683594e+00,-6.578961849212646484e+00,6.044984817504882812e+00,5.202216148376464844e+00,2.618234157562255859e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.116255800000000000e+07
-2.727435588836669922e+00,1.269134402275085449e+00,-1.021855449676513672e+01,2.410584926605224609e+00,3.930819511413574219e+00,-2.172262907028198242e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.116256600000000000e+07
-5.538490295410156250e+00,6.428878307342529297e-01,-1.303250026702880859e+01,2.996136665344238281e+00,-8.993698954582214355e-01,-3.181793451309204102e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.116257400000000000e+07
5.204518795013427734e+00,9.190268516540527344e+00,-6.193530559539794922e+00,9.096804618835449219e+00,5.990648746490478516e+00,3.172092199325561523e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.116258200000000000e+07
1.379856395721435547e+01,1.137583827972412109e+01,-2.689661502838134766e+00,8.892500877380371094e+00,1.004983234405517578e+01,4.251168251037597656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.116259000000000000e+07
1.012857246398925781e+01,5.461336135864257812e+00,-7.984409332275390625e+00,3.080434083938598633e+00,3.836211442947387695e+00,-1.311794202774763107e-02,-5.795814349285333122e-12,-5.795814349285333122e-12,1.116259800000000000e+07
3.508701086044311523e+00,5.596548557281494141e+00,-1.270758342742919922e+01,-1.782099902629852295e-01,-4.279150485992431641e+00,-4.383240222930908203e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.116260600000000000e+07
-2.243982553482055664e+00,8.277412414550781250e+00,-1.111965656280517578e+01,-1.060617923736572266e+00,-8.634562492370605469e+00,-5.023661136627197266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116261400000000000e+07
-8.431641578674316406e+00,9.143099188804626465e-01,-7.531117916107177734e+00,-4.408338546752929688e+00,-9.362462997436523438e+00,-2.288091897964477539e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.116262200000000000e+07
-1.860589790344238281e+01,-1.097270298004150391e+01,-8.730008125305175781e+00,-8.977988243103027344e+00,-1.489532279968261719e+01,-4.576276779174804688e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116263000000000000e+07
-2.799966621398925781e+01,-1.215544986724853516e+01,-8.134866714477539062e+00,-9.724940299987792969e+00,-2.234507560729980469e+01,-9.801973342895507812e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116263800000000000e+07
-2.084750938415527344e+01,-4.372581481933593750e+00,1.140205025672912598e+00,-9.536041259765625000e+00,-1.761029624938964844e+01,-8.518596649169921875e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116264600000000000e+07
-1.036741971969604492e+00,-3.058163225650787354e-01,1.446150207519531250e+01,-6.968186378479003906e+00,-4.679890573024749756e-01,1.792861223220825195e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.116265400000000000e+07
7.391342163085937500e+00,-4.338947772979736328e+00,1.927610206604003906e+01,-1.154579281806945801e+00,7.120406627655029297e+00,5.481099605560302734e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.116266200000000000e+07
8.170453071594238281e+00,-6.340278148651123047e+00,1.569752693176269531e+01,4.821572005748748779e-01,5.610475063323974609e+00,4.167906284332275391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.116267100000000000e+07
2.028668212890625000e+01,-4.211599528789520264e-01,1.833426475524902344e+01,1.857772767543792725e-01,1.758971023559570312e+01,6.087258815765380859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116268000000000000e+07
2.790468025207519531e+01,2.034563422203063965e-01,1.958654594421386719e+01,2.602395772933959961e+00,2.436668395996093750e+01,7.253847599029541016e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.116268900000000000e+07
1.902860832214355469e+01,-6.321167945861816406e+00,9.696813583374023438e+00,3.556256294250488281e+00,1.045202159881591797e+01,1.226332068443298340e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.116269800000000000e+07
4.701362133026123047e+00,-7.988132476806640625e+00,-1.579140067100524902e+00,-9.660257101058959961e-01,-4.581693172454833984e+00,-5.815931797027587891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116270500000000000e+07
-1.180599117279052734e+01,-4.736774921417236328e+00,-9.808136940002441406e+00,-6.790839195251464844e+00,-1.525423526763916016e+01,-8.492565155029296875e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.116271200000000000e+07
-1.984661102294921875e+01,5.074359774589538574e-01,-1.240700817108154297e+01,-5.633826255798339844e+00,-1.791813850402832031e+01,-5.831701278686523438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.116271900000000000e+07
-1.416955089569091797e+01,3.337017059326171875e+00,-1.088964557647705078e+01,-4.260449707508087158e-01,-1.063399028778076172e+01,-3.662434816360473633e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.116272600000000000e+07
-6.374868392944335938e+00,2.418407917022705078e+00,-9.204744338989257812e+00,2.556612730026245117e+00,-2.507786512374877930e+00,-2.152250766754150391e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.116273500000000000e+07
3.280160427093505859e+00,5.376782894134521484e+00,-5.390695095062255859e+00,3.680739402770996094e+00,5.983428001403808594e+00,3.064182758331298828e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.116274400000000000e+07
1.667112541198730469e+01,9.722234725952148438e+00,1.098803997039794922e+00,1.496317028999328613e+00,1.952798080444335938e+01,8.569441795349121094e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.116275400000000000e+07
1.896861648559570312e+01,4.796419143676757812e+00,4.557217597961425781e+00,-4.430218696594238281e+00,2.452873992919921875e+01,8.852664947509765625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.116275800000000000e+07
2.754683971405029297e+00,-6.028886318206787109e+00,-1.743454217910766602e+00,-8.588636398315429688e+00,4.290022850036621094e+00,1.520425081253051758e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.116276600000000000e+07
-1.482288360595703125e+01,-9.954729080200195312e+00,-6.340476512908935547e+00,-6.041774272918701172e+00,-1.846398735046386719e+01,-4.450482368469238281e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.116277400000000000e+07
-2.124141883850097656e+01,-7.660094738006591797e+00,-7.412657737731933594e-01,-3.041538476943969727e+00,-2.381157302856445312e+01,-4.348740100860595703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.116278200000000000e+07
-9.058843612670898438e+00,-4.129480719566345215e-01,9.794669151306152344e+00,-1.766840457916259766e+00,-1.416631603240966797e+01,-1.935107588768005371e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.116279000000000000e+07
1.666032981872558594e+01,1.133387184143066406e+01,2.217099571228027344e+01,3.101392507553100586e+00,7.600332736968994141e+00,3.153504610061645508e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.116279800000000000e+07
1.576512527465820312e+01,1.049948501586914062e+01,1.844288635253906250e+01,6.051048755645751953e+00,1.027730560302734375e+01,3.322433948516845703e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116280700000000000e+07
-8.627804756164550781e+00,-2.399629354476928711e-02,2.335171997547149658e-01,9.194646835327148438e+00,-6.183776855468750000e+00,-7.072187066078186035e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.116281600000000000e+07
-1.118628215789794922e+01,9.381222724914550781e-01,-4.770842552185058594e+00,1.778866004943847656e+01,-2.214736461639404297e+00,1.695583581924438477e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116282600000000000e+07
-1.147158622741699219e+00,7.112664222717285156e+00,-1.699950695037841797e+00,1.955298995971679688e+01,1.142080974578857422e+01,6.069288730621337891e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116283300000000000e+07
-1.213941931724548340e+00,6.435656547546386719e+00,-5.494929313659667969e+00,1.217961406707763672e+01,1.165210533142089844e+01,7.348678112030029297e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116284000000000000e+07
-9.158419609069824219e+00,1.273937463760375977e+00,-1.501578426361083984e+01,6.110571384429931641e+00,1.160007715225219727e-01,3.265100479125976562e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.116284700000000000e+07
-1.792643165588378906e+01,-2.680802345275878906e+00,-2.174870491027832031e+01,2.527456283569335938e+00,-1.053322410583496094e+01,-4.065676212310791016e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.116285400000000000e+07
-1.333358001708984375e+01,-1.754737973213195801e+00,-1.702314567565917969e+01,-1.722511768341064453e+00,-5.910866737365722656e+00,-5.974416255950927734e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.116286200000000000e+07
5.251439571380615234e+00,2.752021312713623047e+00,-6.054170131683349609e+00,-3.839604139328002930e+00,8.248467445373535156e+00,-8.718587756156921387e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116287000000000000e+07
2.210159301757812500e+01,6.148067474365234375e+00,3.687512576580047607e-01,-2.105372190475463867e+00,1.855660247802734375e+01,3.601636409759521484e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.116287800000000000e+07
2.197700119018554688e+01,1.128478765487670898e+00,-3.945984125137329102e+00,-2.737404584884643555e+00,1.471537208557128906e+01,-1.116036057472229004e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.116288600000000000e+07
1.189589023590087891e+01,-5.585177898406982422e+00,-8.571540832519531250e+00,-4.415975093841552734e+00,4.845644950866699219e+00,-6.397424697875976562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116289400000000000e+07
1.061252880096435547e+01,-4.377415657043457031e+00,-4.653957366943359375e+00,-3.628897428512573242e+00,1.365376472473144531e+00,-3.639211654663085938e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.116290200000000000e+07
1.689766049385070801e+00,-7.627846240997314453e+00,-7.387897491455078125e+00,-5.650810718536376953e+00,-1.116613864898681641e+01,-4.291645526885986328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.116291000000000000e+07
-2.173067855834960938e+01,-1.602787780761718750e+01,-1.367761421203613281e+01,-9.756302833557128906e+00,-2.852983093261718750e+01,-8.935759544372558594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.116291800000000000e+07
-1.914626312255859375e+01,-8.826898574829101562e+00,8.166496157646179199e-01,-1.033492088317871094e+01,-1.852287101745605469e+01,-4.407363414764404297e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.116292600000000000e+07
7.586569309234619141e+00,7.427509784698486328e+00,2.678280639648437500e+01,-7.620702743530273438e+00,6.931239128112792969e+00,6.850808620452880859e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.116293400000000000e+07
1.284882354736328125e+01,8.385639190673828125e+00,3.365792083740234375e+01,-7.755151748657226562e+00,9.932979583740234375e+00,1.000331974029541016e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.116294200000000000e+07
7.055791378021240234e+00,1.357769370079040527e+00,2.809543418884277344e+01,-1.269906234741210938e+01,5.892601013183593750e+00,6.619385242462158203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.116295000000000000e+07
1.003685951232910156e+01,4.349210262298583984e-01,2.736538696289062500e+01,-1.551040458679199219e+01,1.131552410125732422e+01,5.349422454833984375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.116295800000000000e+07
-4.752093791961669922e+00,-2.856181144714355469e+00,1.694548606872558594e+01,-1.287471580505371094e+01,-5.237246513366699219e+00,-4.458410739898681641e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.116296600000000000e+07
-1.706674194335937500e+01,-3.778577089309692383e+00,8.761034011840820312e+00,-5.300171852111816406e+00,-1.958366012573242188e+01,-4.216073036193847656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.116297400000000000e+07
4.345407009124755859e+00,2.655661344528198242e+00,1.978620529174804688e+01,2.524748086929321289e+00,1.468412041664123535e+00,1.511471629142761230e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.116298200000000000e+07
1.895006179809570312e+01,1.599676489830017090e+00,1.853771018981933594e+01,5.817393302917480469e+00,1.135866451263427734e+01,2.752535581588745117e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.116299000000000000e+07
1.248354339599609375e+01,-4.067036628723144531e+00,3.310869634151458740e-01,8.471736907958984375e+00,-4.724011570215225220e-02,3.904685378074645996e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116299800000000000e+07
9.826766967773437500e+00,-5.896314144134521484e+00,-1.063471889495849609e+01,9.095207214355468750e+00,-2.511186122894287109e+00,-3.707210123538970947e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.116300600000000000e+07
2.837258577346801758e+00,-6.249507904052734375e+00,-1.875774002075195312e+01,1.003425598144531250e+01,-4.249979972839355469e+00,-2.700111865997314453e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116301400000000000e+07
-8.905311584472656250e+00,-7.614593207836151123e-02,-2.764955139160156250e+01,1.877241516113281250e+01,-7.718572616577148438e+00,-4.531694412231445312e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116302200000000000e+07
-7.121591567993164062e+00,9.671747207641601562e+00,-2.716493606567382812e+01,2.477381324768066406e+01,8.868272602558135986e-02,-2.354618787765502930e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116303000000000000e+07
-1.244172096252441406e+01,5.729092597961425781e+00,-2.815460014343261719e+01,1.711434555053710938e+01,-1.381989121437072754e-01,-2.688014030456542969e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.116303800000000000e+07
-3.789295959472656250e+01,-5.701072216033935547e+00,-3.897493362426757812e+01,6.558929443359375000e+00,-1.606968307495117188e+01,-7.560337066650390625e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.116304600000000000e+07
-3.952973175048828125e+01,8.438221812248229980e-01,-3.326059722900390625e+01,3.730315923690795898e+00,-8.584867477416992188e+00,-4.241941928863525391e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.116305400000000000e+07
-1.229233455657958984e+01,1.586353111267089844e+01,-1.098768234252929688e+01,2.101419925689697266e+00,1.689331626892089844e+01,5.389600276947021484e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116306200000000000e+07
1.677494525909423828e+00,1.615314483642578125e+01,-1.478458404541015625e+00,-4.350295364856719971e-01,2.164774322509765625e+01,7.741445064544677734e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.116307000000000000e+07
8.359582901000976562e+00,1.029812908172607422e+01,1.822203755378723145e+00,1.873590946197509766e-01,1.868886947631835938e+01,4.610703945159912109e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.116307800000000000e+07
1.140513420104980469e+01,1.860083818435668945e+00,1.077410936355590820e+00,-2.730064392089843750e+00,8.697684288024902344e+00,-4.801976680755615234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116308600000000000e+07
3.721859931945800781e+00,-8.328846931457519531e+00,-6.170215606689453125e+00,-6.430990695953369141e+00,-7.608647346496582031e+00,-1.175678920745849609e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.116309400000000000e+07
8.792333602905273438e+00,-8.617319107055664062e+00,-2.173780679702758789e+00,-6.228141784667968750e+00,-3.713872909545898438e+00,-3.862114906311035156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.116310200000000000e+07
1.663015747070312500e+01,-8.592549324035644531e+00,4.812199115753173828e+00,-1.049594020843505859e+01,7.497224211692810059e-01,2.490272760391235352e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.116311000000000000e+07
1.164183235168457031e+01,-1.044302082061767578e+01,7.844546794891357422e+00,-1.276082992553710938e+01,-4.547846317291259766e+00,8.194478750228881836e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.116311800000000000e+07
1.139737033843994141e+01,-3.980068862438201904e-01,1.932422828674316406e+01,-7.417496204376220703e+00,1.789222717285156250e+00,3.435395240783691406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.116312600000000000e+07
7.623212814331054688e+00,6.416947841644287109e+00,2.800856018066406250e+01,-6.808619976043701172e+00,3.112479686737060547e+00,6.505617141723632812e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.116313400000000000e+07
-3.126839160919189453e+00,-3.340165615081787109e+00,2.461718559265136719e+01,-1.182382869720458984e+01,-9.546382904052734375e+00,4.043756008148193359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.116314200000000000e+07
4.711823940277099609e+00,-6.656960010528564453e+00,2.937147712707519531e+01,-1.178010845184326172e+01,-4.806209087371826172e+00,4.101791858673095703e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.116315000000000000e+07
1.493400955200195312e+01,5.426393151283264160e-01,4.267460632324218750e+01,-8.528147697448730469e+00,8.602128982543945312e+00,5.116728305816650391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.116315800000000000e+07
2.025026082992553711e+00,-4.100296497344970703e+00,3.882236480712890625e+01,-9.307859420776367188e+00,-4.026944160461425781e+00,-8.349493145942687988e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.116316600000000000e+07
-5.906348705291748047e+00,-8.304186820983886719e+00,2.378009986877441406e+01,-8.166349411010742188e+00,-1.642378997802734375e+01,-1.863099932670593262e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.116317400000000000e+07
3.733716249465942383e+00,3.330718278884887695e+00,1.369220161437988281e+01,4.516318738460540771e-01,-4.102696418762207031e+00,4.836527824401855469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.116318200000000000e+07
6.928711891174316406e+00,7.867566585540771484e+00,2.924351990222930908e-01,1.020599555969238281e+01,3.627498149871826172e+00,4.037177085876464844e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.116319000000000000e+07
1.427401423454284668e+00,-8.548933863639831543e-01,-1.540604209899902344e+01,1.355192089080810547e+01,-2.915419578552246094e+00,-1.611389517784118652e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.116319800000000000e+07
-8.685215950012207031e+00,-2.700887203216552734e+00,-2.655947685241699219e+01,1.052659225463867188e+01,-1.047718715667724609e+01,-4.284943580627441406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.116320600000000000e+07
-1.033576107025146484e+01,5.097885608673095703e+00,-2.749648284912109375e+01,1.278515720367431641e+01,-2.042934417724609375e+00,-1.134286165237426758e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.116321400000000000e+07
4.220830440521240234e+00,8.040316581726074219e+00,-2.121483039855957031e+01,1.950771522521972656e+01,1.818315315246582031e+01,4.486853122711181641e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.116322200000000000e+07
3.970472574234008789e+00,1.839386820793151855e+00,-2.411713600158691406e+01,1.478620910644531250e+01,1.701940727233886719e+01,1.977082252502441406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.116323000000000000e+07
-9.260150909423828125e+00,-1.172067284584045410e+00,-2.933292198181152344e+01,4.635930538177490234e+00,2.423907995223999023e+00,-3.311006069183349609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.116323800000000000e+07
-2.994721651077270508e+00,3.368593931198120117e+00,-2.481247520446777344e+01,5.479310512542724609e+00,2.423265218734741211e+00,-5.785331130027770996e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.116324600000000000e+07
3.207056045532226562e+00,4.633955955505371094e+00,-2.327713966369628906e+01,1.003025627136230469e+01,3.698548555374145508e+00,3.686428308486938477e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.116325400000000000e+07
-1.227696609497070312e+01,-1.695149898529052734e+00,-3.123519134521484375e+01,2.950289011001586914e+00,-8.341228485107421875e+00,-2.167680025100708008e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.116326200000000000e+07
-1.842966651916503906e+01,-3.050620794296264648e+00,-3.107201957702636719e+01,-5.485576152801513672e+00,-1.256326293945312500e+01,-1.014442729949951172e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.116327000000000000e+07
-5.986782550811767578e+00,3.920357227325439453e+00,-1.420540714263916016e+01,-1.899450659751892090e+00,-1.382426619529724121e+00,-7.333703994750976562e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.116327800000000000e+07
