1.025571346282958984e+01,3.682744264602661133e+00,3.555403709411621094e+00,-8.089478015899658203e-01,1.007664394378662109e+01,9.181538224220275879e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.617934000000000000e+06
8.318582534790039062e+00,1.616201519966125488e+00,1.358222842216491699e+00,-1.706753730773925781e+00,5.118931293487548828e+00,-2.911777019500732422e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.617942000000000000e+06
2.317959785461425781e+00,1.659450888633728027e+00,1.756621152162551880e-01,-2.600153684616088867e-01,-1.743360638618469238e+00,-3.623394012451171875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.617950000000000000e+06
-7.943127155303955078e-01,3.597567796707153320e+00,7.387209534645080566e-01,2.800675630569458008e+00,-4.873157024383544922e+00,-7.000377029180526733e-02,7.500867288401380506e-11,7.500867288401380506e-11,9.617958000000000000e+06
-9.159847497940063477e-01,1.220132350921630859e+00,-2.131975412368774414e+00,1.131101489067077637e+00,-2.475840568542480469e+00,1.173531532287597656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.617966000000000000e+06
4.667765200138092041e-01,-7.821656465530395508e-01,-3.425327062606811523e+00,2.493978291749954224e-01,2.092661142349243164e+00,1.267425119876861572e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.617974000000000000e+06
-2.705996334552764893e-01,1.117522716522216797e+00,1.399989366531372070e+00,4.334040641784667969e+00,-2.638063132762908936e-01,3.348827123641967773e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.617981000000000000e+06
7.429468035697937012e-01,3.144035100936889648e+00,5.508724689483642578e+00,5.884128570556640625e+00,-1.896721124649047852e+00,5.634804248809814453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.617989000000000000e+06
7.635375499725341797e+00,3.978332996368408203e+00,5.884185314178466797e+00,3.275305271148681641e+00,7.988900661468505859e+00,9.172425866127014160e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.617997000000000000e+06
1.069385433197021484e+01,4.122533321380615234e+00,5.046572208404541016e+00,1.630186319351196289e+00,1.637476921081542969e+01,-2.419172286987304688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.618005000000000000e+06
1.543974757194519043e+00,2.094080448150634766e+00,-9.031853824853897095e-02,9.629240632057189941e-01,3.682290315628051758e+00,-8.782374262809753418e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.618013000000000000e+06
-4.888534545898437500e+00,4.807402789592742920e-01,-3.997163772583007812e+00,1.759547352790832520e+00,-8.064338684082031250e+00,1.924672722816467285e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.618022000000000000e+06
-1.195647358894348145e+00,-1.768895983695983887e-01,-1.270020961761474609e+00,2.904093742370605469e+00,-8.149069547653198242e-01,2.415093421936035156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.618029000000000000e+06
-2.458935260772705078e+00,-3.142434835433959961e+00,-1.200618743896484375e+00,2.111868411302566528e-01,-1.607597947120666504e+00,-3.573466062545776367e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.618037000000000000e+06
-6.325792789459228516e+00,-4.157230377197265625e+00,-3.948509693145751953e+00,-1.688397407531738281e+00,-1.011340236663818359e+01,-8.379342079162597656e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.618045000000000000e+06
-3.020436286926269531e+00,-1.129102349281311035e+00,-3.297395706176757812e+00,5.585412979125976562e-01,-5.333395481109619141e+00,-4.301677703857421875e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.618053000000000000e+06
3.488280177116394043e-01,1.946817189455032349e-01,-2.919114351272583008e+00,6.758216619491577148e-01,3.430999040603637695e+00,-3.562078773975372314e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.618061000000000000e+06
-1.912872433662414551e+00,-2.113856792449951172e+00,-6.340238571166992188e+00,-4.430389404296875000e+00,2.661741018295288086e+00,-5.217876434326171875e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.618070000000000000e+06
-4.056866168975830078e+00,-3.905725002288818359e+00,-6.610048294067382812e+00,-8.620999336242675781e+00,-3.916355073451995850e-01,-8.718440055847167969e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.618077000000000000e+06
-1.253685116767883301e+00,-2.066962242126464844e+00,6.047869324684143066e-01,-5.199897289276123047e+00,3.404835224151611328e+00,-1.612713456153869629e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.618085000000000000e+06
-4.984921216964721680e-01,-5.605619549751281738e-01,3.930117130279541016e+00,2.208091467618942261e-01,4.231666564941406250e+00,4.035013198852539062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.618093000000000000e+06
-3.786800384521484375e+00,-2.381430625915527344e+00,5.541813969612121582e-01,-6.594964861869812012e-01,7.878454327583312988e-01,1.677132964134216309e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.618101000000000000e+06
-5.477042675018310547e+00,-3.915803432464599609e+00,-3.102279603481292725e-01,-3.436717271804809570e+00,-2.674283742904663086e+00,6.000264286994934082e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.618109000000000000e+06
-6.516455173492431641e+00,-2.821523904800415039e+00,9.423521161079406738e-01,-2.009442567825317383e+00,-1.020604515075683594e+01,3.380777120590209961e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.618117000000000000e+06
-8.178132057189941406e+00,-2.653042078018188477e+00,6.806730628013610840e-01,-5.056769251823425293e-01,-1.394409561157226562e+01,4.766420364379882812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.618126000000000000e+06
-8.567530632019042969e+00,-5.286561489105224609e+00,-1.862087100744247437e-01,-2.355892896652221680e+00,-1.129817390441894531e+01,2.131177186965942383e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.618134000000000000e+06
-2.445711135864257812e+00,-4.363461971282958984e+00,8.295889496803283691e-01,-2.823682546615600586e+00,-4.218194961547851562e+00,-1.736621141433715820e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.618142000000000000e+06
7.663745403289794922e+00,1.038516521453857422e+00,3.275185585021972656e+00,4.085299372673034668e-01,5.566187858581542969e+00,-1.011225938796997070e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.618150000000000000e+06
8.460764884948730469e+00,3.151399612426757812e+00,4.449611186981201172e+00,3.994259834289550781e+00,5.843916893005371094e+00,6.424932003021240234e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.618158000000000000e+06
3.022218704223632812e+00,9.396381974220275879e-01,3.158972024917602539e+00,3.561515808105468750e+00,1.639651894569396973e+00,8.456511497497558594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.618167000000000000e+06
2.188157796859741211e+00,-1.818921089172363281e+00,-2.527319669723510742e+00,-2.336812973022460938e+00,2.555797100067138672e+00,-3.933205842971801758e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.618176000000000000e+06
6.077173709869384766e+00,9.674214124679565430e-01,-5.211636066436767578e+00,-3.852728128433227539e+00,6.649669647216796875e+00,-9.435652732849121094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.618186000000000000e+06
9.657392501831054688e+00,9.546711921691894531e+00,-2.293453067541122437e-01,3.990264892578125000e+00,9.234881401062011719e+00,2.218599081039428711e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.618193000000000000e+06
9.127600669860839844e+00,1.212127113342285156e+01,2.234842300415039062e+00,7.548140048980712891e+00,6.427368164062500000e+00,5.773333549499511719e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.618200000000000000e+06
8.554430961608886719e+00,8.296497344970703125e+00,2.524600267410278320e+00,4.129474639892578125e+00,6.126791477203369141e+00,-1.955416679382324219e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.618207000000000000e+06
1.177108764648437500e+01,6.961504459381103516e+00,5.637419700622558594e+00,4.548270702362060547e+00,1.199338436126708984e+01,-1.698940396308898926e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.618214000000000000e+06
1.248129081726074219e+01,5.296364784240722656e+00,5.046073436737060547e+00,5.905561923980712891e+00,1.305720710754394531e+01,2.839647769927978516e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.618223000000000000e+06
3.094607830047607422e+00,3.542516529560089111e-01,-6.918836236000061035e-01,2.188609361648559570e+00,-8.118562698364257812e-01,1.055371046066284180e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.618232000000000000e+06
-8.028018951416015625e+00,-2.423604488372802734e+00,-3.799406766891479492e+00,-1.001749515533447266e+00,-1.494793415069580078e+01,-1.630292177200317383e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.618242000000000000e+06
-9.804306030273437500e+00,-2.970496416091918945e+00,-4.123425006866455078e+00,-2.407755613327026367e+00,-1.155853080749511719e+01,-1.371703267097473145e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.618250000000000000e+06
-1.100657653808593750e+01,-3.449656963348388672e+00,-4.952374935150146484e+00,-3.960456132888793945e+00,-1.250562000274658203e+01,-6.501291394233703613e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.618258000000000000e+06
-9.498395919799804688e+00,-1.075443983078002930e+00,-1.131556749343872070e+00,-2.178430080413818359e+00,-1.452338409423828125e+01,4.407793879508972168e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.618266000000000000e+06
-1.851560831069946289e+00,-1.076992750167846680e+00,1.009954333305358887e+00,-1.960037231445312500e+00,4.967874884605407715e-01,-3.156363010406494141e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.618274000000000000e+06
-4.448058605194091797e+00,-5.762455463409423828e+00,-5.059378623962402344e+00,-5.632899284362792969e+00,2.291073799133300781e+00,-7.502023696899414062e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.618278000000000000e+06
-1.031182289123535156e+01,-5.436812400817871094e+00,-4.990196228027343750e+00,-4.392554759979248047e+00,-8.092570304870605469e+00,-2.911620616912841797e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.618290000000000000e+06
-7.336863040924072266e+00,-3.675256967544555664e+00,2.533782422542572021e-01,-1.227695465087890625e+00,-3.359199523925781250e+00,4.021711051464080811e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.618297000000000000e+06
-6.041142463684082031e+00,-6.449713230133056641e+00,-4.854626357555389404e-01,-6.557554006576538086e-01,3.807630062103271484e+00,-1.079717501997947693e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.618304000000000000e+06
-5.393443584442138672e+00,-5.588041782379150391e+00,-8.824545145034790039e-01,1.384943127632141113e+00,3.906329631805419922e+00,3.670803546905517578e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.618311000000000000e+06
6.700117886066436768e-02,-7.205535173416137695e-01,2.315486431121826172e+00,2.116727590560913086e+00,4.999207496643066406e+00,4.017547130584716797e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.618318000000000000e+06
3.636510133743286133e+00,2.161131143569946289e+00,5.429160118103027344e+00,2.658020496368408203e+00,4.772462844848632812e+00,2.454276323318481445e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.618328000000000000e+06
4.066158771514892578e+00,3.536850690841674805e+00,5.772512912750244141e+00,6.025559902191162109e+00,4.970047771930694580e-01,5.606192111968994141e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.618338000000000000e+06
6.682374954223632812e+00,4.749668121337890625e+00,2.953704118728637695e+00,5.232786655426025391e+00,1.221339821815490723e+00,3.490412235260009766e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.618344000000000000e+06
9.716446876525878906e+00,5.450055122375488281e+00,2.703206300735473633e+00,2.547791719436645508e+00,6.518721103668212891e+00,-1.457110524177551270e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.618350000000000000e+06
7.530353546142578125e+00,3.528416156768798828e+00,4.850685119628906250e+00,4.201836585998535156e+00,6.236856460571289062e+00,2.006373643875122070e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.618358000000000000e+06
2.301348447799682617e+00,-2.304375886917114258e+00,1.191376209259033203e+00,1.496448278427124023e+00,3.503378868103027344e+00,3.291364669799804688e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.618366000000000000e+06
-1.231162190437316895e+00,-6.706576824188232422e+00,-5.346289157867431641e+00,-6.489804744720458984e+00,6.689007282257080078e-01,-3.242839813232421875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.618374000000000000e+06
-7.252677679061889648e-01,-3.432393550872802734e+00,-2.672440528869628906e+00,-6.217017173767089844e+00,7.629484534263610840e-01,-2.438216447830200195e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.618382000000000000e+06
-4.787991642951965332e-01,1.136697292327880859e+00,3.256747722625732422e+00,-5.992722511291503906e-01,1.846216678619384766e+00,4.178492546081542969e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.618390000000000000e+06
-3.106335878372192383e+00,-7.292119264602661133e-01,1.189558744430541992e+00,-8.582227230072021484e-01,-3.349446535110473633e+00,4.234829425811767578e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.618398000000000000e+06
-3.951775312423706055e+00,-3.412613391876220703e+00,-2.990259170532226562e+00,-4.028719425201416016e+00,-8.024399757385253906e+00,-1.484227061271667480e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.618406000000000000e+06
-2.922909975051879883e+00,-1.099724769592285156e+00,-4.159316062927246094e+00,-4.763024806976318359e+00,-9.455500602722167969e+00,-8.587471961975097656e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.618414000000000000e+06
2.639813184738159180e+00,4.499430656433105469e+00,-1.131430864334106445e+00,-2.442671537399291992e+00,-2.947159767150878906e+00,-8.079599380493164062e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.618422000000000000e+06
9.126773834228515625e+00,6.782206535339355469e+00,2.411633968353271484e+00,-1.664949297904968262e+00,9.473242759704589844e+00,-2.323525428771972656e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.618430000000000000e+06
6.026756763458251953e+00,3.000372886657714844e+00,-3.141677975654602051e-01,-4.843347072601318359e+00,1.143193244934082031e+01,-3.445128679275512695e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.618438000000000000e+06
3.508411407470703125e+00,1.792644023895263672e+00,-1.305944085121154785e+00,-2.811506748199462891e+00,1.168116092681884766e+01,-2.366739511489868164e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.618446000000000000e+06
6.907794475555419922e+00,4.710787773132324219e+00,2.550784587860107422e+00,3.195933341979980469e+00,1.393627071380615234e+01,4.310392856597900391e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.618454000000000000e+06
6.044819355010986328e+00,3.899919748306274414e+00,2.460882425308227539e+00,4.063645839691162109e+00,9.325547218322753906e+00,2.383469104766845703e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.618462000000000000e+06
-1.139584660530090332e+00,-5.020617246627807617e-01,-1.454637050628662109e+00,4.429107189178466797e+00,4.272074997425079346e-01,-4.528074741363525391e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.618470000000000000e+06
-1.183112812042236328e+01,-3.170196056365966797e+00,-4.954016208648681641e+00,6.047569274902343750e+00,-1.611855888366699219e+01,-2.902884960174560547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.618478000000000000e+06
-1.608581161499023438e+01,-2.863649129867553711e+00,-6.941780090332031250e+00,3.525933504104614258e+00,-2.787954521179199219e+01,3.953514099121093750e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.618486000000000000e+06
-9.296378135681152344e+00,-2.569102287292480469e+00,-6.273280620574951172e+00,7.731744050979614258e-01,-2.202897071838378906e+01,4.086035251617431641e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.618494000000000000e+06
-2.584730088710784912e-01,-2.703827857971191406e+00,-1.177469372749328613e+00,4.461844265460968018e-01,-1.099229240417480469e+01,-1.726018071174621582e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.618502000000000000e+06
5.645369529724121094e+00,-1.324526190757751465e+00,4.062870502471923828e+00,-1.811509430408477783e-01,-2.616995334625244141e+00,-2.914874553680419922e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.618510000000000000e+06
5.879463672637939453e+00,9.783522039651870728e-02,4.250083446502685547e+00,7.278679609298706055e-01,1.797101259231567383e+00,9.676973819732666016e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.618518000000000000e+06
1.282890796661376953e+00,-6.042948365211486816e-01,2.749584674835205078e+00,9.831796884536743164e-01,-3.313144743442535400e-01,2.488111972808837891e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.618526000000000000e+06
-1.782600998878479004e+00,-3.238487958908081055e+00,6.350265443325042725e-02,-4.197458267211914062e+00,-3.142517805099487305e+00,-5.167188048362731934e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.618534000000000000e+06
5.956164002418518066e-01,-2.517142057418823242e+00,-1.943106889724731445e+00,-6.174139499664306641e+00,5.199800491333007812e+00,-2.243564844131469727e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.618542000000000000e+06
1.491914272308349609e+00,1.593836426734924316e+00,-1.642051488161087036e-01,-2.876886427402496338e-01,1.242342185974121094e+01,1.298081159591674805e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.618550000000000000e+06
-3.825553417205810547e+00,2.104044914245605469e+00,1.292103648185729980e+00,4.227736473083496094e+00,4.467225074768066406e+00,7.303587436676025391e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.618558000000000000e+06
-7.137704372406005859e+00,7.859070301055908203e-01,5.018397569656372070e-01,3.283704519271850586e+00,-1.006702303886413574e+00,6.943734645843505859e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.618566000000000000e+06
-6.555420875549316406e+00,1.949771493673324585e-01,-2.933263540267944336e+00,-6.105164289474487305e-01,-4.903323948383331299e-01,-9.182938337326049805e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.618574000000000000e+06
-3.988747835159301758e+00,-1.143608331680297852e+00,-4.809782505035400391e+00,-2.561776399612426758e+00,1.590906828641891479e-01,-2.946875810623168945e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.618582000000000000e+06
6.806293874979019165e-02,-1.185494214296340942e-01,2.686545439064502716e-02,-2.831636965274810791e-01,4.575588226318359375e+00,2.111546248197555542e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.618590000000000000e+06
2.475539445877075195e-01,1.742967009544372559e+00,4.910052299499511719e+00,1.480898737907409668e+00,4.743032455444335938e+00,1.681960672140121460e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.618598000000000000e+06
5.788709521293640137e-01,9.396840333938598633e-01,6.287522315979003906e+00,2.493428707122802734e+00,5.090451240539550781e+00,4.309124946594238281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.618606000000000000e+06
3.535081148147583008e+00,7.172424793243408203e-01,6.528034210205078125e+00,4.061168193817138672e+00,9.291787147521972656e+00,8.071444511413574219e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.618614000000000000e+06
2.455857515335083008e+00,5.273618102073669434e-01,3.433217048645019531e+00,1.233637452125549316e+00,6.644191265106201172e+00,1.666403174400329590e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.618622000000000000e+06
-5.446281433105468750e-01,-3.203085899353027344e+00,-2.320901870727539062e+00,-4.553947925567626953e+00,5.735424160957336426e-01,-4.426282405853271484e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.618630000000000000e+06
1.687457680702209473e+00,-4.543396949768066406e+00,-2.964702606201171875e+00,-4.402888298034667969e+00,2.410218000411987305e+00,-4.052650451660156250e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.618638000000000000e+06
8.532607078552246094e+00,-1.113689839839935303e-01,3.359952926635742188e+00,1.772641420364379883e+00,1.096705341339111328e+01,-1.694653511047363281e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.618646000000000000e+06
8.737932205200195312e+00,1.492282629013061523e+00,4.104024887084960938e+00,2.289907217025756836e+00,7.502847194671630859e+00,-1.761722803115844727e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.618654000000000000e+06
1.152493000030517578e+00,7.819858789443969727e-01,-3.286512613296508789e+00,-3.294114351272583008e+00,-7.033519268035888672e+00,-4.859356880187988281e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.618662000000000000e+06
-2.901265621185302734e+00,3.703279733657836914e+00,-6.403763771057128906e+00,-3.473951101303100586e+00,-1.450089550018310547e+01,-4.384135723114013672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.618670000000000000e+06
6.320172548294067383e-01,6.110565662384033203e+00,-2.093084096908569336e+00,-4.197910428047180176e-01,-1.354711437225341797e+01,1.438734531402587891e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.618678000000000000e+06
8.464263916015625000e+00,5.677771091461181641e+00,2.592994928359985352e+00,-1.214259624481201172e+00,-5.400080204010009766e+00,2.871885538101196289e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.618686000000000000e+06
1.012887096405029297e+01,3.317593097686767578e+00,3.029263019561767578e+00,3.020932674407958984e-01,2.892277240753173828e-01,2.749212980270385742e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.618694000000000000e+06
2.393415689468383789e+00,-6.196680665016174316e-01,1.213574171066284180e+00,4.009544372558593750e+00,-3.481439352035522461e+00,9.564248323440551758e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.618702000000000000e+06
-2.504839658737182617e+00,-3.643616199493408203e+00,-1.579640865325927734e+00,8.372638225555419922e-01,-3.889549255371093750e+00,-1.610879659652709961e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.618710000000000000e+06
-1.375006318092346191e+00,-4.619225502014160156e+00,-3.472566604614257812e+00,-3.186769962310791016e+00,1.196223869919776917e-01,-6.056434154510498047e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.618718000000000000e+06
-4.195296466350555420e-01,-4.006772041320800781e+00,-1.141325950622558594e+00,-1.570312619209289551e+00,2.572140932083129883e+00,-2.767693996429443359e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.618726000000000000e+06
-7.177973389625549316e-01,-4.327511310577392578e+00,-9.076835513114929199e-01,-2.517840385437011719e+00,5.154282569885253906e+00,-2.358131408691406250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.618734000000000000e+06
4.655680060386657715e-01,-5.556109905242919922e+00,-2.341980457305908203e+00,-3.479372024536132812e+00,9.888159751892089844e+00,-5.851850986480712891e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.618742000000000000e+06
-2.437638759613037109e+00,-5.037354946136474609e+00,-6.449973583221435547e-01,8.319200277328491211e-01,4.289743900299072266e+00,-2.344580888748168945e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.618750000000000000e+06
-1.108694267272949219e+01,-2.577584028244018555e+00,-1.893494606018066406e+00,2.089292287826538086e+00,-1.413167381286621094e+01,2.186564952135086060e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.618758000000000000e+06
