1.558610558509826660e+00,-1.789565443992614746e+00,-6.236407756805419922e+00,4.106487751007080078e+00,1.158696174621582031e+01,-5.142644882202148438e+00,-7.004178487202139536e-11,2.760481287999994038e-10,1.298738800000000000e+07
-1.882687687873840332e+00,-6.992716193199157715e-01,-8.468396186828613281e+00,2.286612033843994141e+00,5.005467891693115234e+00,-4.683046340942382812e+00,2.411057464790644644e-11,3.270306803138112173e-10,1.298739600000000000e+07
2.302209615707397461e+00,-5.665038824081420898e-01,-6.130319595336914062e+00,1.448498487472534180e+00,8.553978919982910156e+00,-1.453926801681518555e+00,6.401142810252835602e-11,4.220615246186554259e-10,1.298740400000000000e+07
1.093576550483703613e+00,-5.093392372131347656e+00,-9.348803520202636719e+00,8.484226465225219727e-01,5.011553764343261719e+00,-2.838973701000213623e-01,-9.324060273874223981e-11,1.875730265554764742e-10,1.298741200000000000e+07
-4.154947757720947266e+00,-7.301218032836914062e+00,-1.175608158111572266e+01,-1.478616237640380859e+00,-3.047324180603027344e+00,-2.979669570922851562e+00,-1.243642428622182550e-11,2.112814229127124577e-10,1.298742000000000000e+07
-8.516950607299804688e+00,-5.572331428527832031e+00,-1.524880695343017578e+01,-2.682859420776367188e+00,-1.507997894287109375e+01,-7.790884017944335938e+00,-1.050096398724775781e-10,1.187208109598714145e-10,1.298742800000000000e+07
-7.235247135162353516e+00,-3.051825523376464844e+00,-1.274269199371337891e+01,9.957993030548095703e-02,-1.616112899780273438e+01,-4.828789710998535156e+00,-1.221598933121015307e-10,-1.412541889012075558e-10,1.298743600000000000e+07
-2.454233884811401367e+00,-2.793338775634765625e+00,-7.369302272796630859e+00,-3.781820297241210938e+00,-1.179302692413330078e+01,-3.848259449005126953e+00,7.500867288401380506e-11,-4.831880034972257931e-11,1.298744400000000000e+07
-7.852088928222656250e+00,-4.201558113098144531e+00,-1.003290653228759766e+01,-1.376418399810791016e+01,-2.281638526916503906e+01,-1.112233257293701172e+01,-1.679482664052045493e-10,-2.244200797418827165e-10,1.298745200000000000e+07
-1.996080017089843750e+01,-3.884585380554199219e+00,-1.329111480712890625e+01,-1.406410694122314453e+01,-3.491669845581054688e+01,-1.260854721069335938e+01,-7.505843169219872379e-11,-3.713099550051168762e-10,1.298746000000000000e+07
-1.723291015625000000e+01,-4.684562981128692627e-01,-1.114068317413330078e+01,-5.721092700958251953e+00,-3.095970726013183594e+01,-8.317233085632324219e+00,-1.061638069121961792e-10,-3.856739094754146890e-10,1.298746800000000000e+07
-4.832014560699462891e+00,3.528916597366333008e+00,-7.112640857696533203e+00,-1.342756748199462891e+00,-2.017815589904785156e+01,-6.780659198760986328e+00,-1.820377876216028312e-10,-4.615446080880047930e-10,1.298747600000000000e+07
-8.322735786437988281e+00,3.948801040649414062e+00,-9.698538780212402344e+00,-7.711167335510253906e-01,-2.421026420593261719e+01,-8.436491966247558594e+00,-6.259692764132296361e-11,-5.110418754838974564e-10,1.298748400000000000e+07
-1.086610507965087891e+01,5.853260993957519531e+00,-5.210286140441894531e+00,7.392474174499511719e+00,-2.502269744873046875e+01,-1.671863198280334473e+00,-5.739564726270351969e-11,-4.487802074404356745e-10,1.298749200000000000e+07
4.646138668060302734e+00,9.490463256835937500e+00,1.248890018463134766e+01,1.911924743652343750e+01,-4.914918899536132812e+00,1.126084136962890625e+01,-5.795814349285333122e-12,-3.405688786539684543e-10,1.298750000000000000e+07
8.036866188049316406e+00,6.614337921142578125e+00,1.367508792877197266e+01,1.835895347595214844e+01,8.111273050308227539e-01,1.188862323760986328e+01,1.848186048647448843e-10,-2.281414085425481630e-10,1.298750800000000000e+07
-2.105441331863403320e+00,3.266762018203735352e+00,2.375087022781372070e+00,1.014728832244873047e+01,-8.351463317871093750e+00,7.252809047698974609e+00,-5.895042093362334867e-11,-1.175531477715097139e-10,1.298751600000000000e+07
-1.001906514167785645e+00,3.836662769317626953e+00,6.769002079963684082e-01,6.057681083679199219e+00,-5.418643474578857422e+00,7.759434223175048828e+00,2.697863633882580103e-11,-1.391516155774263908e-11,1.298752400000000000e+07
4.158502519130706787e-01,5.473619103431701660e-01,-1.309988647699356079e-01,1.188134193420410156e+00,-1.830524444580078125e+00,4.962762832641601562e+00,9.930152533588199049e-11,7.867859835863910689e-11,1.298753200000000000e+07
-6.380663871765136719e+00,-5.704309463500976562e+00,-3.547394514083862305e+00,-7.244391441345214844e+00,-6.074593544006347656e+00,-1.420054793357849121e+00,7.754699660189601218e-11,1.571765495533838930e-10,1.298754000000000000e+07
-1.258267879486083984e+01,-9.499464988708496094e+00,-5.446276664733886719e+00,-1.199735260009765625e+01,-1.061151885986328125e+01,-5.458978652954101562e+00,1.891496265171710434e-10,2.195527093462601442e-10,1.298754800000000000e+07
-1.083843612670898438e+01,-6.411190986633300781e+00,-2.693650007247924805e+00,-8.644086837768554688e+00,-4.252301216125488281e+00,-3.350584983825683594e+00,8.296658499107323337e-11,2.647538299704876863e-10,1.298755600000000000e+07
3.945082664489746094e+00,3.255867958068847656e+00,7.053485870361328125e+00,8.609833717346191406e-01,1.348235225677490234e+01,6.253133296966552734e+00,4.473458756204529152e-11,2.926168474193246993e-10,1.298756400000000000e+07
2.732959938049316406e+01,7.944372653961181641e+00,2.026397132873535156e+01,6.407410144805908203e+00,3.799226760864257812e+01,1.764664649963378906e+01,1.863162540916007970e-10,2.511342522826254253e-10,1.298757200000000000e+07
3.652095794677734375e+01,1.719086766242980957e+00,2.206694221496582031e+01,-1.368922233581542969e+00,5.179379653930664062e+01,1.409043502807617188e+01,-7.004178487202139536e-11,3.498768219589720729e-10,1.298758000000000000e+07
2.378199386596679688e+01,-1.839209556579589844e+00,1.143002891540527344e+01,-6.968086242675781250e+00,4.062687301635742188e+01,-2.340062409639358521e-01,2.411057464790644644e-11,3.129426995318596028e-10,1.298758800000000000e+07
1.234358310699462891e+01,2.269212484359741211e+00,9.023015022277832031e+00,1.946567535400390625e+00,3.008750152587890625e+01,-1.012042880058288574e+00,6.401142810252835602e-11,3.059790198989276178e-10,1.298759600000000000e+07
1.538440227508544922e+01,2.496268749237060547e+00,1.242631912231445312e+01,5.605132102966308594e+00,3.400327301025390625e+01,3.456453561782836914e+00,-9.324060273874223981e-11,5.319586993124403307e-10,1.298760400000000000e+07
1.705098724365234375e+01,6.892688870429992676e-01,8.768796920776367188e+00,1.259540677070617676e+00,3.076687431335449219e+01,-7.976965904235839844e-01,-1.243642428622182550e-11,2.399038190326052700e-10,1.298761200000000000e+07
-8.068179339170455933e-02,-2.819052457809448242e+00,-3.912893295288085938e+00,-7.036987692117691040e-03,7.020181655883789062e+00,-6.914577007293701172e+00,-1.050096398724775781e-10,6.829469628710782558e-11,1.298762000000000000e+07
-2.029495048522949219e+01,-1.187535285949707031e+01,-1.830414390563964844e+01,-6.238481044769287109e+00,-1.766499900817871094e+01,-9.766267776489257812e+00,-1.221598933121015307e-10,1.370127900024442624e-10,1.298762800000000000e+07
-1.954353904724121094e+01,-1.049503326416015625e+01,-1.659046554565429688e+01,-1.030478477478027344e+01,-1.973048591613769531e+01,-5.689080238342285156e+00,7.500867288401380506e-11,-2.465032344911577411e-10,1.298763600000000000e+07
-1.573364543914794922e+01,6.370635628700256348e-01,-9.058393478393554688e+00,-1.474938631057739258e+00,-2.264150238037109375e+01,-1.518899917602539062e+00,-1.679482664052045493e-10,-2.771121665468001538e-10,1.298764400000000000e+07
-2.107957267761230469e+01,1.756265878677368164e+00,-8.689516067504882812e+00,4.612500667572021484e+00,-3.275767898559570312e+01,-2.585537910461425781e+00,-7.505843169219872379e-11,-2.011110861177556330e-10,1.298765200000000000e+07
-1.384945106506347656e+01,-1.836657285690307617e+00,-2.947868824005126953e+00,1.151939272880554199e+00,-2.164333915710449219e+01,-2.270852565765380859e+00,-1.061638069121961792e-10,-3.978105900248607441e-10,1.298766000000000000e+07
-2.190497636795043945e+00,-1.939863525331020355e-02,1.600559830665588379e+00,-6.796559095382690430e-01,-8.866895675659179688e+00,-2.186810493469238281e+00,-1.820377876216028312e-10,-2.920436392717107310e-10,1.298766800000000000e+07
-7.492590427398681641e+00,8.042090535163879395e-01,-4.516455173492431641e+00,-1.193636059761047363e+00,-1.567491817474365234e+01,-5.132720470428466797e+00,-6.259692764132296361e-11,-7.844733196371578288e-11,1.298767600000000000e+07
-1.311196136474609375e+01,2.318401187658309937e-01,-1.058673381805419922e+01,-4.164997577667236328e+00,-2.062186622619628906e+01,-7.220391750335693359e+00,-5.739564726270351969e-11,-2.629978734791649231e-10,1.298768400000000000e+07
1.756092905998229980e+00,6.120215415954589844e+00,-2.716651678085327148e+00,8.076792210340499878e-02,-3.235511779785156250e+00,-3.747827410697937012e-01,-5.795814349285333122e-12,-1.003661806442401883e-10,1.298769200000000000e+07
1.377256202697753906e+01,1.218765926361083984e+01,8.148769378662109375e+00,9.838178634643554688e+00,1.197093868255615234e+01,8.107396125793457031e+00,1.848186048647448843e-10,2.235137856049229654e-12,1.298770000000000000e+07
3.051999330520629883e+00,8.516726493835449219e+00,2.468074083328247070e+00,8.206143379211425781e+00,-2.226264953613281250e+00,2.914415597915649414e+00,-5.895042093362334867e-11,-7.079641040075301817e-11,1.298770800000000000e+07
1.325507879257202148e+00,3.130921125411987305e+00,-5.619103908538818359e-01,-7.626278996467590332e-01,-7.585060596466064453e+00,-1.968634963035583496e+00,2.697863633882580103e-11,-7.205684833533343436e-12,1.298771600000000000e+07
1.238152885437011719e+01,-9.100510478019714355e-01,4.653806686401367188e+00,-5.268358230590820312e+00,6.032370090484619141e+00,3.469100594520568848e-01,9.930152533588199049e-11,-1.664446705462729881e-11,1.298772400000000000e+07
1.509662747383117676e+00,-7.541633605957031250e+00,-2.343594312667846680e+00,-7.994199275970458984e+00,-2.517249584197998047e-01,-3.210840225219726562e+00,7.754699660189601218e-11,3.962711062066581746e-11,1.298773200000000000e+07
-1.512555694580078125e+01,-7.601118564605712891e+00,-9.101871490478515625e+00,-7.234439373016357422e+00,-1.336662864685058594e+01,-6.075519561767578125e+00,1.891496265171710434e-10,5.121950433228938948e-11,1.298774000000000000e+07
-3.221817255020141602e+00,1.484692335128784180e+00,1.888003349304199219e+00,1.914397358894348145e+00,-2.140021085739135742e+00,3.129794359207153320e+00,8.296658499107323337e-11,-5.179068632288341689e-11,1.298774800000000000e+07
1.584662532806396484e+01,3.864660978317260742e+00,1.323032283782958984e+01,4.901431560516357422e+00,1.606999015808105469e+01,9.987679481506347656e+00,4.473458756204529152e-11,-5.136333719457653046e-11,1.298775600000000000e+07
1.030128860473632812e+01,-2.442942857742309570e+00,5.306864738464355469e+00,-4.078001022338867188e+00,9.266401290893554688e+00,1.925641179084777832e+00,1.863162540916007970e-10,1.667570387331451798e-10,1.298776400000000000e+07
-8.664842605590820312e+00,-3.215585947036743164e+00,-6.550987243652343750e+00,-3.513444900512695312e+00,-1.072771453857421875e+01,-3.236893892288208008e+00,-7.004178487202139536e-11,-5.896872573574185594e-11,1.298777200000000000e+07
-1.736802291870117188e+01,-9.249868988990783691e-01,-7.106412410736083984e+00,5.071492195129394531e+00,-1.654588890075683594e+01,3.310973644256591797e-01,2.411057464790644644e-11,1.743313479685149048e-11,1.298778000000000000e+07
-9.173299789428710938e+00,-5.585519671440124512e-01,-2.616567611694335938e+00,5.139961242675781250e+00,-8.247290611267089844e+00,1.145597338676452637e+00,6.401142810252835602e-11,2.822596149865130855e-11,1.298778800000000000e+07
1.235141086578369141e+01,5.424555778503417969e+00,9.741502761840820312e+00,7.905527591705322266e+00,1.332051086425781250e+01,8.350361824035644531e+00,-9.324060273874223981e-11,-1.044024450225222722e-10,1.298779600000000000e+07
2.631219482421875000e+01,6.968314170837402344e+00,1.785881614685058594e+01,1.193398857116699219e+01,2.922205924987792969e+01,1.524867343902587891e+01,-1.243642428622182550e-11,3.849708746228586165e-11,1.298780400000000000e+07
2.430290412902832031e+01,-2.714653253555297852e+00,1.195493316650390625e+01,3.169252157211303711e+00,2.591266441345214844e+01,7.515595912933349609e+00,-1.050096398724775781e-10,7.167599846980010625e-11,1.298781200000000000e+07
2.162532043457031250e+01,-5.888594627380371094e+00,8.569561958312988281e+00,-4.170125007629394531e+00,2.211327552795410156e+01,-3.144309222698211670e-01,-1.221598933121015307e-10,3.981921042894853713e-11,1.298782000000000000e+07
1.205664443969726562e+01,-5.297606587409973145e-01,5.311612606048583984e+00,-5.785553455352783203e-01,1.423012447357177734e+01,-1.799177169799804688e+00,7.500867288401380506e-11,3.019988981112220472e-10,1.298782800000000000e+07
-1.126375293731689453e+01,-7.586970925331115723e-01,-5.720573902130126953e+00,1.064349293708801270e+00,-4.220368862152099609e+00,-5.739274024963378906e+00,-1.679482664052045493e-10,2.760481287999994038e-10,1.298783600000000000e+07
-2.182821464538574219e+01,-5.076946735382080078e+00,-1.363409805297851562e+01,-1.952154159545898438e+00,-1.291388416290283203e+01,-9.585824012756347656e+00,-7.505843169219872379e-11,3.270306803138112173e-10,1.298784400000000000e+07
-9.898534774780273438e+00,-4.056102752685546875e+00,-1.019447994232177734e+01,-1.186255097389221191e+00,-3.082355737686157227e+00,-5.516975402832031250e+00,-1.061638069121961792e-10,4.220615246186554259e-10,1.298785200000000000e+07
-1.009219264984130859e+01,-3.164365768432617188e+00,-1.064491176605224609e+01,-1.345294475555419922e+00,-4.313457489013671875e+00,-5.167013645172119141e+00,-1.820377876216028312e-10,1.875730265554764742e-10,1.298786000000000000e+07
-2.458280754089355469e+01,-5.609426021575927734e+00,-1.912678146362304688e+01,-5.459939956665039062e+00,-2.108282661437988281e+01,-1.198258686065673828e+01,-6.259692764132296361e-11,2.112814229127124577e-10,1.298786800000000000e+07
-1.545971012115478516e+01,-1.812222242355346680e+00,-9.148452758789062500e+00,-3.991937875747680664e+00,-1.161170387268066406e+01,-6.114375591278076172e+00,-5.739564726270351969e-11,1.187208109598714145e-10,1.298787600000000000e+07
3.171634674072265625e-01,3.966799259185791016e+00,5.867074489593505859e+00,-1.042933106422424316e+00,3.815060377120971680e+00,1.137662053108215332e+00,-5.795814349285333122e-12,-1.412541889012075558e-10,1.298788400000000000e+07
-1.098320484161376953e+01,1.867027044296264648e+00,-4.176348686218261719e+00,-4.151315212249755859e+00,-1.512051963806152344e+01,-6.948348999023437500e+00,1.848186048647448843e-10,-4.831880034972257931e-11,1.298789200000000000e+07
-2.416281890869140625e+01,-4.218368530273437500e+00,-1.765360832214355469e+01,-6.954318523406982422e+00,-3.497209548950195312e+01,-1.098569011688232422e+01,-5.895042093362334867e-11,-2.244200797418827165e-10,1.298790000000000000e+07
-1.064604377746582031e+01,-6.236536979675292969e+00,-6.822138309478759766e+00,-7.211925506591796875e+00,-1.893527984619140625e+01,-1.606327176094055176e+00,2.697863633882580103e-11,-3.713099550051168762e-10,1.298790800000000000e+07
2.154090499877929688e+01,2.808076620101928711e+00,1.960387802124023438e+01,-4.558291435241699219e+00,2.098242950439453125e+01,9.527044296264648438e+00,9.930152533588199049e-11,-3.856739094754146890e-10,1.298791600000000000e+07
3.816291809082031250e+01,1.232783317565917969e+01,2.782643890380859375e+01,2.014270305633544922e+00,3.739573287963867188e+01,1.269567489624023438e+01,7.754699660189601218e-11,-4.615446080880047930e-10,1.298792400000000000e+07
2.169580650329589844e+01,6.520794868469238281e+00,1.304773998260498047e+01,4.600661754608154297e+00,1.896013641357421875e+01,9.659589767456054688e+00,1.891496265171710434e-10,-5.110418754838974564e-10,1.298793200000000000e+07
3.990040421485900879e-01,-2.704144001007080078e+00,-1.915795207023620605e-01,3.740981817245483398e-01,7.461555600166320801e-01,4.602292537689208984e+00,8.296658499107323337e-11,-4.487802074404356745e-10,1.298794000000000000e+07
-5.161414146423339844e+00,1.132169008255004883e+00,-6.891034126281738281e+00,8.856866359710693359e-01,-8.884510993957519531e+00,9.776539802551269531e-01,4.473458756204529152e-11,-3.405688786539684543e-10,1.298794800000000000e+07
-7.811368942260742188e+00,7.182103633880615234e+00,-8.560780525207519531e+00,6.025140762329101562e+00,-1.288305950164794922e+01,2.632032871246337891e+00,1.863162540916007970e-10,-2.281414085425481630e-10,1.298795600000000000e+07
-7.843855857849121094e+00,4.231545925140380859e+00,-5.846783638000488281e+00,5.574730396270751953e+00,-9.082729339599609375e+00,3.970955371856689453e+00,-7.004178487202139536e-11,-1.175531477715097139e-10,1.298796400000000000e+07
4.011394977569580078e+00,3.411016225814819336e+00,4.526509642601013184e-01,7.024195671081542969e+00,7.170447707176208496e-01,6.703510761260986328e+00,2.411057464790644644e-11,-1.391516155774263908e-11,1.298797200000000000e+07
1.467723560333251953e+01,9.234853744506835938e+00,1.029718494415283203e+01,1.144483280181884766e+01,1.364473056793212891e+01,1.175064277648925781e+01,6.401142810252835602e-11,7.867859835863910689e-11,1.298798000000000000e+07
1.769310379028320312e+01,1.040268993377685547e+01,1.599200153350830078e+01,5.162674903869628906e+00,2.132638168334960938e+01,8.117048263549804688e+00,-9.324060273874223981e-11,1.571765495533838930e-10,1.298798800000000000e+07
2.089019584655761719e+01,6.158069133758544922e+00,1.820321655273437500e+01,-2.142884492874145508e+00,2.501714706420898438e+01,2.563086748123168945e+00,-1.243642428622182550e-11,2.195527093462601442e-10,1.298799600000000000e+07
1.134465026855468750e+01,9.307100772857666016e-01,1.170518112182617188e+01,4.617089927196502686e-01,1.507041263580322266e+01,-6.929106712341308594e-01,-1.050096398724775781e-10,2.647538299704876863e-10,1.298800400000000000e+07
-5.146307945251464844e+00,-2.989206552505493164e+00,-4.134461283683776855e-02,1.726659178733825684e+00,-1.472917199134826660e+00,-5.266000747680664062e+00,-1.221598933121015307e-10,2.926168474193246993e-10,1.298801200000000000e+07
-4.900794982910156250e+00,-3.600613832473754883e+00,-1.250856161117553711e+00,-1.564826488494873047e+00,-3.264103233814239502e-01,-5.825644493103027344e+00,7.500867288401380506e-11,2.511342522826254253e-10,1.298802000000000000e+07
-2.374276399612426758e+00,-4.713253498077392578e+00,-2.413336992263793945e+00,-2.560256958007812500e+00,-1.170278787612915039e+00,-6.104202747344970703e+00,-1.679482664052045493e-10,3.498768219589720729e-10,1.298802800000000000e+07
-6.614502429962158203e+00,-8.253432273864746094e+00,-7.296736717224121094e+00,-3.266420364379882812e+00,-1.009923553466796875e+01,-8.848528861999511719e+00,-7.505843169219872379e-11,3.129426995318596028e-10,1.298803600000000000e+07
-1.109831333160400391e+01,-1.247122001647949219e+01,-1.070992660522460938e+01,-7.586490154266357422e+00,-1.321033000946044922e+01,-1.194091892242431641e+01,-1.061638069121961792e-10,3.059790198989276178e-10,1.298804400000000000e+07
-1.750455856323242188e+01,-1.275360012054443359e+01,-1.358691310882568359e+01,-8.135527610778808594e+00,-1.672855949401855469e+01,-1.217089653015136719e+01,-1.820377876216028312e-10,5.319586993124403307e-10,1.298805200000000000e+07
-1.388128852844238281e+01,-7.430560588836669922e+00,-8.504851341247558594e+00,-3.197956562042236328e+00,-1.415469264984130859e+01,-5.927751541137695312e+00,-6.259692764132296361e-11,2.399038190326052700e-10,1.298806000000000000e+07
-6.781727313995361328e+00,-5.539728164672851562e+00,-5.197712898254394531e+00,-3.230589866638183594e+00,-9.613190650939941406e+00,-2.184743165969848633e+00,-5.739564726270351969e-11,6.829469628710782558e-11,1.298806900000000000e+07
-1.966456031799316406e+01,-9.557432174682617188e+00,-1.590198993682861328e+01,-7.410857200622558594e+00,-2.100865173339843750e+01,-8.501444816589355469e+00,-5.795814349285333122e-12,1.370127900024442624e-10,1.298807800000000000e+07
-2.621907043457031250e+01,-6.616233825683593750e+00,-1.939666748046875000e+01,-3.783609390258789062e+00,-2.819573593139648438e+01,-1.060655689239501953e+01,1.848186048647448843e-10,-2.465032344911577411e-10,1.298808800000000000e+07
1.924131393432617188e+00,6.167911529541015625e+00,1.690554380416870117e+00,6.794434547424316406e+00,-2.687866926193237305e+00,6.808828353881835938e+00,-5.895042093362334867e-11,-2.771121665468001538e-10,1.298809500000000000e+07
2.035433006286621094e+01,9.347364425659179688e+00,1.502488422393798828e+01,8.053921699523925781e+00,1.854572677612304688e+01,1.911229896545410156e+01,2.697863633882580103e-11,-2.011110861177556330e-10,1.298810200000000000e+07
-3.158186435699462891e+00,-3.052547454833984375e+00,-3.359295129776000977e+00,-2.689023971557617188e+00,-2.986018657684326172e+00,2.759653329849243164e+00,9.930152533588199049e-11,-3.978105900248607441e-10,1.298810900000000000e+07
-1.686328315734863281e+01,-6.190574645996093750e+00,-1.152778720855712891e+01,-7.160348415374755859e+00,-1.467097187042236328e+01,-8.120043754577636719e+00,7.754699660189601218e-11,-2.920436392717107310e-10,1.298811600000000000e+07
4.858393669128417969e+00,3.569711208343505859e+00,5.359481334686279297e+00,-2.147320270538330078e+00,8.939318656921386719e+00,4.305706977844238281e+00,1.891496265171710434e-10,-7.844733196371578288e-11,1.298812500000000000e+07
1.660579872131347656e+01,5.288272380828857422e+00,1.043447017669677734e+01,1.188756346702575684e+00,1.753828620910644531e+01,1.086065387725830078e+01,8.296658499107323337e-11,-2.629978734791649231e-10,1.298813400000000000e+07
2.668987989425659180e+00,-4.560194611549377441e-01,-1.895012736320495605e+00,6.297498941421508789e-01,5.604377985000610352e-01,2.013963222503662109e+00,4.473458756204529152e-11,-1.003661806442401883e-10,1.298814400000000000e+07
-4.008249759674072266e+00,-2.054769039154052734e+00,-8.484931945800781250e+00,-1.417029976844787598e+00,-5.838521003723144531e+00,-5.277820110321044922e+00,1.863162540916007970e-10,2.235137856049229654e-12,1.298814800000000000e+07
7.296338558197021484e+00,2.108089685440063477e+00,1.772038459777832031e+00,-3.159528970718383789e-01,1.176286125183105469e+01,-7.710472345352172852e-01,-7.004178487202139536e-11,-7.079641040075301817e-11,1.298815700000000000e+07
1.709821510314941406e+01,9.752856254577636719e+00,1.427685451507568359e+01,5.350639820098876953e+00,2.596498489379882812e+01,7.183000564575195312e+00,2.411057464790644644e-11,-7.205684833533343436e-12,1.298816600000000000e+07
2.091863632202148438e+01,1.409837150573730469e+01,1.500974750518798828e+01,9.153266906738281250e+00,2.251164436340332031e+01,9.935299873352050781e+00,6.401142810252835602e-11,-1.664446705462729881e-11,1.298817600000000000e+07
1.271365642547607422e+01,6.966649055480957031e+00,9.048050045967102051e-01,5.110151767730712891e+00,2.536896705627441406e+00,2.362406253814697266e+00,-9.324060273874223981e-11,3.962711062066581746e-11,1.298818300000000000e+07
-8.841418266296386719e+00,-2.567482590675354004e-01,-1.267148971557617188e+01,1.621898055076599121e+00,-1.943506050109863281e+01,-5.689441204071044922e+00,-1.243642428622182550e-11,5.121950433228938948e-11,1.298819000000000000e+07
-8.892079353332519531e+00,6.328422069549560547e+00,5.574196338653564453e+00,7.980154991149902344e+00,3.047872304916381836e+00,7.304139137268066406e+00,-1.050096398724775781e-10,-5.179068632288341689e-11,1.298819700000000000e+07
9.182976722717285156e+00,9.219964981079101562e+00,2.597138404846191406e+01,1.116678905487060547e+01,3.574187088012695312e+01,1.791396141052246094e+01,-1.221598933121015307e-10,-5.136333719457653046e-11,1.298820400000000000e+07
1.487541198730468750e+01,2.806206703186035156e+00,2.058798217773437500e+01,7.727848052978515625e+00,2.871224021911621094e+01,9.309750556945800781e+00,7.500867288401380506e-11,1.667570387331451798e-10,1.298821300000000000e+07
2.375928688049316406e+01,4.074035167694091797e+00,2.706361198425292969e+01,7.059621810913085938e+00,3.478693008422851562e+01,8.832516670227050781e+00,-1.679482664052045493e-10,-5.896872573574185594e-11,1.298822200000000000e+07
2.173359870910644531e+01,-1.397064685821533203e+00,1.794700431823730469e+01,-4.041323184967041016e+00,2.817288208007812500e+01,-1.892825961112976074e+00,-7.505843169219872379e-11,1.743313479685149048e-11,1.298823200000000000e+07
-1.129052734375000000e+01,-1.771949005126953125e+01,-3.091249275207519531e+01,-2.004900932312011719e+01,-3.866852951049804688e+01,-3.173834609985351562e+01,-1.061638069121961792e-10,2.822596149865130855e-11,1.298823900000000000e+07
-2.408845710754394531e+01,-1.338141727447509766e+01,-4.137663650512695312e+01,-1.343725776672363281e+01,-6.526389312744140625e+01,-2.833611106872558594e+01,-1.820377876216028312e-10,-1.044024450225222722e-10,1.298824600000000000e+07
-2.233392953872680664e+00,5.866823673248291016e+00,-5.895466804504394531e+00,2.792531728744506836e+00,-2.294243431091308594e+01,1.263517379760742188e+00,-6.259692764132296361e-11,3.849708746228586165e-11,1.298825300000000000e+07
4.031069755554199219e+00,7.590804576873779297e+00,1.517822027206420898e+00,3.168491840362548828e+00,-1.042719173431396484e+01,5.296425342559814453e+00,-5.739564726270351969e-11,7.167599846980010625e-11,1.298826000000000000e+07
-1.615244865417480469e+01,-5.647555351257324219e+00,-2.039923095703125000e+01,-5.222836971282958984e+00,-3.894928359985351562e+01,-8.392436027526855469e+00,-5.795814349285333122e-12,3.981921042894853713e-11,1.298826800000000000e+07
-2.805064773559570312e+01,-9.672645568847656250e+00,-1.960304641723632812e+01,-6.269617557525634766e+00,-3.724129867553710938e+01,-5.619359493255615234e+00,1.848186048647448843e-10,3.019988981112220472e-10,1.298827600000000000e+07
-1.319814777374267578e+01,-1.512802541255950928e-01,1.242223453521728516e+01,1.909758090972900391e+00,9.581085205078125000e+00,1.321038627624511719e+01,-5.895042093362334867e-11,2.760481287999994038e-10,1.298828400000000000e+07
-1.111750364303588867e+00,3.000929832458496094e+00,2.344942665100097656e+01,4.502845287322998047e+00,3.019476127624511719e+01,1.607982063293457031e+01,2.697863633882580103e-11,3.270306803138112173e-10,1.298829200000000000e+07
