6.515470981597900391e+00,3.548151493072509766e+00,3.361165046691894531e+00,5.246333599090576172e+00,1.021873280405998230e-01,4.251273155212402344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233844600000000000e+07
5.980288982391357422e+00,-4.912462234497070312e-01,3.217247724533081055e+00,1.853829503059387207e+00,1.601127028465270996e+00,2.516919851303100586e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233845400000000000e+07
-2.727917194366455078e+00,-7.042498111724853516e+00,-4.847273826599121094e+00,-2.963345289230346680e+00,-7.061557292938232422e+00,-1.872959613800048828e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233846200000000000e+07
-1.168196320533752441e+00,-5.829662799835205078e+00,-3.941185235977172852e+00,1.445650935173034668e+00,-5.282064914703369141e+00,8.446122407913208008e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.233847000000000000e+07
5.912038803100585938e+00,2.593225002288818359e+00,5.401669502258300781e+00,8.739138603210449219e+00,4.704246044158935547e+00,9.236739158630371094e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.233847800000000000e+07
6.197320938110351562e+00,7.585783004760742188e+00,9.526498794555664062e+00,8.825516700744628906e+00,5.891716480255126953e+00,1.059898376464843750e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.233848600000000000e+07
6.428341865539550781e+00,8.384940147399902344e+00,1.212399196624755859e+01,8.537609100341796875e+00,7.896111965179443359e+00,5.367416381835937500e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.233849400000000000e+07
5.228532791137695312e+00,1.039360523223876953e+01,1.021580123901367188e+01,1.038261795043945312e+01,6.147784709930419922e+00,1.054921865463256836e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.233850200000000000e+07
-4.726578295230865479e-01,1.171476745605468750e+01,3.152264833450317383e+00,8.445220947265625000e+00,-2.864482879638671875e+00,2.714185416698455811e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.233851000000000000e+07
-6.714131832122802734e-01,6.963688373565673828e+00,3.108147144317626953e+00,3.520511865615844727e+00,-2.457125902175903320e+00,-4.442510306835174561e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.233851800000000000e+07
1.281749248504638672e+00,3.911599814891815186e-01,4.186324119567871094e+00,-2.433570146560668945e+00,2.607719302177429199e-01,-3.825508356094360352e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.233852600000000000e+07
-2.079123973846435547e+00,1.469792962074279785e+00,-5.134177207946777344e-01,-5.835152149200439453e+00,-4.084799289703369141e+00,-3.994022607803344727e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.233853400000000000e+07
-2.150326251983642578e+00,7.068560123443603516e+00,-1.402790307998657227e+00,-8.624550104141235352e-01,-3.363122224807739258e+00,1.881981253623962402e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.233854200000000000e+07
4.617154121398925781e+00,8.078942298889160156e+00,5.698371410369873047e+00,5.737486839294433594e+00,7.913546562194824219e+00,9.035006523132324219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.233855000000000000e+07
4.708632946014404297e+00,2.825033426284790039e+00,5.575269222259521484e+00,3.406282961368560791e-01,9.142197608947753906e+00,9.013695716857910156e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.233855800000000000e+07
-1.265631198883056641e+00,-3.385720729827880859e+00,-2.243358135223388672e+00,-6.595114231109619141e+00,-1.092072054743766785e-01,3.809477329254150391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.233856600000000000e+07
-1.511686086654663086e+00,-7.354335308074951172e+00,-2.634494304656982422e+00,-2.889531135559082031e+00,7.881491184234619141e-01,4.459038078784942627e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.233857400000000000e+07
-4.180319786071777344e+00,-1.086857318878173828e+01,-5.563731670379638672e+00,-2.149041891098022461e+00,-2.697007179260253906e+00,-5.672821521759033203e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.233858200000000000e+07
-9.130415916442871094e+00,-1.160442352294921875e+01,-1.062522506713867188e+01,-5.711847305297851562e+00,-1.002426242828369141e+01,-9.468161582946777344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.233859000000000000e+07
-7.725506782531738281e+00,-1.048283863067626953e+01,-7.568207740783691406e+00,-6.096324443817138672e+00,-5.677501678466796875e+00,-7.490768909454345703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.233859800000000000e+07
-9.684989929199218750e+00,-1.199869823455810547e+01,-8.841731071472167969e+00,-7.658564567565917969e+00,-6.470308780670166016e+00,-8.820163726806640625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.233860600000000000e+07
-1.534659385681152344e+01,-1.205960273742675781e+01,-1.413850021362304688e+01,-8.635017395019531250e+00,-1.381401920318603516e+01,-1.055926322937011719e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.233861400000000000e+07
-1.496567821502685547e+01,-8.850278854370117188e+00,-1.650972366333007812e+01,-8.531865119934082031e+00,-1.700630760192871094e+01,-1.049697685241699219e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.233862200000000000e+07
-5.716583251953125000e+00,-3.225904703140258789e+00,-1.218047142028808594e+01,-6.232610702514648438e+00,-1.055891227722167969e+01,-7.008124828338623047e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.233863000000000000e+07
3.711063623428344727e+00,3.501345872879028320e+00,-1.890557408332824707e+00,7.758070230484008789e-01,-2.699807882308959961e-01,1.347110033035278320e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233863800000000000e+07
3.131068944931030273e+00,7.135440826416015625e+00,2.548016786575317383e+00,5.509637832641601562e+00,4.730534255504608154e-01,5.099459171295166016e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233864600000000000e+07
2.553583383560180664e+00,9.486718177795410156e+00,4.527470111846923828e+00,6.999276161193847656e+00,2.363652944564819336e+00,4.867801189422607422e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233865400000000000e+07
1.096949577331542969e+01,1.196279335021972656e+01,1.170826816558837891e+01,8.322085380554199219e+00,1.274381637573242188e+01,8.365358352661132812e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.233866200000000000e+07
1.728320884704589844e+01,9.782624244689941406e+00,1.886645698547363281e+01,5.964723587036132812e+00,2.227849197387695312e+01,1.207641983032226562e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.233867000000000000e+07
1.594349288940429688e+01,4.812749862670898438e+00,1.985226249694824219e+01,1.668606996536254883e+00,2.331785392761230469e+01,1.053861427307128906e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.233867800000000000e+07
1.664232635498046875e+01,4.776556015014648438e+00,1.860951805114746094e+01,3.832260131835937500e+00,2.007110023498535156e+01,1.024318695068359375e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.233868600000000000e+07
1.959611892700195312e+01,5.785082340240478516e+00,2.047325134277343750e+01,8.837002754211425781e+00,2.208450508117675781e+01,1.228818130493164062e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.233869400000000000e+07
8.631147384643554688e+00,-6.273380517959594727e-01,1.076488685607910156e+01,3.728296518325805664e+00,1.152947235107421875e+01,3.252851963043212891e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.233870200000000000e+07
-6.233317852020263672e+00,-5.105457305908203125e+00,-5.624616146087646484e+00,-3.976833105087280273e+00,-8.457930564880371094e+00,-7.785816669464111328e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.233871000000000000e+07
-5.687320709228515625e+00,-2.940860033035278320e+00,-8.082177162170410156e+00,-4.064108848571777344e+00,-1.106798458099365234e+01,-8.456512451171875000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.233871800000000000e+07
-2.997956275939941406e+00,-3.624037504196166992e+00,-6.082947731018066406e+00,-3.312125444412231445e+00,-6.234471797943115234e+00,-8.921917915344238281e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.233872600000000000e+07
-4.528792858123779297e+00,-3.587312459945678711e+00,-5.957263469696044922e+00,-2.947945833206176758e+00,-4.970247268676757812e+00,-8.173346519470214844e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.233873400000000000e+07
-4.163137435913085938e+00,6.175014972686767578e-01,-4.388864517211914062e+00,-2.408739328384399414e+00,-5.837861061096191406e+00,-2.036459207534790039e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.233874200000000000e+07
-7.909727096557617188e+00,1.312726020812988281e+00,-5.689136505126953125e+00,-3.371187210083007812e+00,-9.460162162780761719e+00,1.961129903793334961e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.233875000000000000e+07
-1.273020839691162109e+01,-1.686001420021057129e+00,-1.021351623535156250e+01,-2.688216209411621094e+00,-1.280237483978271484e+01,4.001400470733642578e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.233875800000000000e+07
-9.701269149780273438e+00,-3.130552530288696289e+00,-1.413052368164062500e+01,-1.325054764747619629e+00,-1.302318954467773438e+01,-1.825723171234130859e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.233876600000000000e+07
-7.277919769287109375e+00,-2.599601507186889648e+00,-1.529877376556396484e+01,-1.405614018440246582e+00,-1.198800563812255859e+01,-6.581472754478454590e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.233877400000000000e+07
-8.049419403076171875e+00,-1.449832558631896973e+00,-1.187324237823486328e+01,1.461067795753479004e+00,-1.192098617553710938e+01,-1.248645037412643433e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.233878200000000000e+07
-6.702313423156738281e-01,-1.274598389863967896e-01,-8.703404664993286133e-01,6.501022815704345703e+00,-3.778261423110961914e+00,-4.217047989368438721e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.233879000000000000e+07
3.470079898834228516e+00,-1.372684836387634277e+00,4.343623638153076172e+00,3.142248153686523438e+00,1.906173706054687500e+00,-2.005270004272460938e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.233879800000000000e+07
-2.638826370239257812e+00,-2.239493608474731445e+00,4.947324991226196289e-01,-2.170394659042358398e+00,-3.351452350616455078e+00,-3.783511161804199219e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.233880600000000000e+07
1.292701661586761475e-01,1.814276576042175293e+00,6.477637767791748047e+00,2.951873302459716797e+00,2.098747014999389648e+00,7.969123721122741699e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.233881400000000000e+07
3.571946620941162109e+00,3.215292215347290039e+00,9.186469078063964844e+00,4.281874656677246094e+00,6.868967533111572266e+00,2.537045478820800781e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.233882200000000000e+07
-2.343312978744506836e+00,6.901237964630126953e-01,1.524413824081420898e+00,-3.260047197341918945e+00,3.229713916778564453e+00,-2.586689472198486328e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233883000000000000e+07
-4.335337638854980469e+00,1.118534684181213379e+00,9.291625022888183594e-01,-4.258977890014648438e+00,6.156095981597900391e+00,-3.446579694747924805e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233883800000000000e+07
-1.929733157157897949e+00,3.656255483627319336e+00,3.841021060943603516e+00,2.942193746566772461e+00,7.338216781616210938e+00,1.372373223304748535e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233884600000000000e+07
4.469387531280517578e+00,5.561279773712158203e+00,8.100846290588378906e+00,8.488971710205078125e+00,9.356528282165527344e+00,6.727402687072753906e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.233885400000000000e+07
8.622478485107421875e+00,2.145499229431152344e+00,8.360731124877929688e+00,3.950837850570678711e+00,9.722664833068847656e+00,5.071279525756835938e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.233886200000000000e+07
-2.115974761545658112e-02,-4.736809253692626953e+00,-2.062337636947631836e+00,-4.915086269378662109e+00,-1.095866084098815918e+00,-1.622209906578063965e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.233887000000000000e+07
-3.657420873641967773e+00,-3.669407129287719727e+00,-6.483402252197265625e+00,-5.695607662200927734e+00,-5.592398166656494141e+00,-2.330434799194335938e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.233887800000000000e+07
6.734529972076416016e+00,2.473481416702270508e+00,1.294201910495758057e-01,-6.137174367904663086e-01,1.952240347862243652e+00,2.198697090148925781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.233888600000000000e+07
1.002630710601806641e+01,1.546128630638122559e+00,2.508763790130615234e+00,2.254701375961303711e+00,5.542254924774169922e+00,2.935819625854492188e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.233889500000000000e+07
5.468889713287353516e+00,-2.513823747634887695e+00,-1.435758829116821289e+00,-1.916330754756927490e-01,3.086767196655273438e+00,-2.345006704330444336e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.233890500000000000e+07
1.017484569549560547e+01,-5.517154932022094727e-01,1.841681957244873047e+00,-2.452514886856079102e+00,8.555099487304687500e+00,-3.139847040176391602e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.233891500000000000e+07
1.152163505554199219e+01,1.406719565391540527e+00,4.891698360443115234e+00,3.704969584941864014e-02,9.340290069580078125e+00,6.032369732856750488e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.233891900000000000e+07
6.367697119712829590e-01,5.367686152458190918e-01,-2.798377037048339844e+00,1.817038178443908691e+00,-4.027933597564697266e+00,-1.160193905234336853e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.233892800000000000e+07
-1.381221175193786621e+00,1.972344160079956055e+00,-3.117477893829345703e+00,-1.774052143096923828e+00,-4.626059055328369141e+00,-7.971536517143249512e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.233893700000000000e+07
7.161064147949218750e-01,5.564737915992736816e-01,2.303380489349365234e+00,-6.860720157623291016e+00,-1.600612282752990723e+00,-4.508057027123868465e-04,-1.243642428622182550e-11,-1.243642428622182550e-11,1.233894700000000000e+07
-4.002618789672851562e+00,-2.852350473403930664e+00,2.378809452056884766e+00,-6.009058952331542969e+00,-7.286564826965332031e+00,1.431678295135498047e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.233895400000000000e+07
-1.325716972351074219e+00,-1.106237530708312988e+00,5.497225761413574219e+00,-3.505202531814575195e+00,-1.011814475059509277e+00,4.457674980163574219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.233896100000000000e+07
2.882530689239501953e+00,8.832048177719116211e-01,9.011672019958496094e+00,-4.646330356597900391e+00,5.861130237579345703e+00,4.566156864166259766e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.233896800000000000e+07
-8.579295158386230469e+00,-1.204330682754516602e+00,3.572834968566894531e+00,-3.400410413742065430e+00,-5.998785495758056641e+00,4.234307408332824707e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.233897500000000000e+07
-2.168435096740722656e+01,-3.576055765151977539e+00,-6.759143352508544922e+00,6.826592683792114258e-01,-1.953285408020019531e+01,-5.357787132263183594e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.233898300000000000e+07
-1.396933460235595703e+01,-1.331690669059753418e+00,-5.533563137054443359e+00,4.684520721435546875e+00,-1.144417285919189453e+01,-4.133697986602783203e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.233899200000000000e+07
1.313537716865539551e+00,2.515869379043579102e+00,3.157787561416625977e+00,6.234939098358154297e+00,1.598404645919799805e+00,3.151838541030883789e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.233900100000000000e+07
2.278376817703247070e+00,1.180273771286010742e+00,-1.018074870109558105e+00,3.898693799972534180e+00,-1.815832495689392090e+00,4.158937931060791016e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.233901100000000000e+07
-5.847322940826416016e-01,-1.264407396316528320e+00,-8.377492904663085938e+00,4.331109046936035156e+00,-1.918962478637695312e+00,1.895493388175964355e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.233901800000000000e+07
-4.542208611965179443e-01,-9.795477390289306641e-01,-1.037475490570068359e+01,4.698652267456054688e+00,1.658798813819885254e+00,-4.715633392333984375e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233902500000000000e+07
-1.274598956108093262e+00,-4.986285269260406494e-01,-1.051706695556640625e+01,1.070261240005493164e+00,-9.318284988403320312e-01,-4.153732776641845703e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233903200000000000e+07
1.701379865407943726e-01,-1.306660890579223633e+00,-7.781945705413818359e+00,7.184025049209594727e-01,1.447515934705734253e-01,-5.504940986633300781e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233903900000000000e+07
1.593765735626220703e+00,-3.165839195251464844e+00,-6.724896430969238281e+00,3.672193527221679688e+00,3.022401571273803711e+00,-3.891244888305664062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.233904800000000000e+07
1.298781394958496094e+00,-4.654175281524658203e+00,-6.228679180145263672e+00,3.058643102645874023e+00,3.122733831405639648e+00,-1.259060978889465332e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.233905700000000000e+07
5.881870985031127930e-01,-4.935197830200195312e+00,-4.608518123626708984e+00,-4.999771416187286377e-01,-9.895522594451904297e-01,-8.092755675315856934e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.233906700000000000e+07
7.671157121658325195e-01,-1.713299989700317383e+00,-8.548911213874816895e-01,6.386404633522033691e-01,-4.756177365779876709e-01,1.572267711162567139e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.233907400000000000e+07
1.414675474166870117e+00,3.200626373291015625e+00,3.772686243057250977e+00,3.330145835876464844e+00,5.539542198181152344e+00,1.852777957916259766e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.233908100000000000e+07
-4.983910620212554932e-01,4.644030570983886719e+00,3.376923799514770508e+00,9.817872047424316406e-01,2.560475349426269531e+00,1.699901223182678223e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.233908800000000000e+07
9.969438910484313965e-01,5.604372978210449219e+00,5.693605899810791016e+00,9.574032425880432129e-01,1.858488202095031738e+00,2.021129369735717773e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.233909500000000000e+07
5.500344276428222656e+00,7.511318683624267578e+00,1.059146118164062500e+01,3.971237659454345703e+00,8.018183708190917969e+00,6.968528270721435547e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.233910300000000000e+07
6.482326030731201172e+00,7.000355243682861328e+00,1.224927139282226562e+01,1.030509471893310547e+00,1.076669120788574219e+01,6.551994323730468750e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.233911100000000000e+07
8.748145103454589844e+00,5.266264438629150391e+00,1.467819976806640625e+01,-6.010795116424560547e+00,1.188049983978271484e+01,2.229956388473510742e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.233911900000000000e+07
1.154219818115234375e+01,4.632905960083007812e+00,1.474249744415283203e+01,-7.336965084075927734e+00,9.201686859130859375e+00,5.809040069580078125e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.233912700000000000e+07
7.010654449462890625e+00,3.472537279129028320e+00,1.104018592834472656e+01,-3.404170274734497070e+00,2.808827877044677734e+00,1.614779591560363770e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.233913500000000000e+07
-3.971194475889205933e-02,-3.899126946926116943e-01,7.663371086120605469e+00,-3.801237344741821289e+00,-2.081820011138916016e+00,-1.385758161544799805e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.233914300000000000e+07
-4.572575688362121582e-01,-3.470063209533691406e+00,6.478270530700683594e+00,-4.994274139404296875e+00,-1.129299640655517578e+00,-3.960520744323730469e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.233915100000000000e+07
-3.181607961654663086e+00,-4.787001609802246094e+00,5.651439428329467773e-01,-4.668735504150390625e+00,-4.699470996856689453e+00,-3.416121482849121094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.233915900000000000e+07
-8.668074607849121094e+00,-6.532639026641845703e+00,-7.040013790130615234e+00,-7.618719100952148438e+00,-1.090381717681884766e+01,-3.887183427810668945e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.233916700000000000e+07
-5.153750419616699219e+00,-7.231677532196044922e+00,-5.131597042083740234e+00,-6.932458877563476562e+00,-2.771497488021850586e+00,-2.935888290405273438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.233917500000000000e+07
-5.284512996673583984e+00,-7.188099384307861328e+00,-8.389176368713378906e+00,-2.277601480484008789e+00,-2.020544290542602539e+00,-5.060558795928955078e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.233918300000000000e+07
-7.344809055328369141e+00,-3.397483110427856445e+00,-1.366614246368408203e+01,1.986822605133056641e+00,-9.320993423461914062e+00,-6.775616645812988281e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.233919100000000000e+07
2.774825096130371094e+00,4.253992080688476562e+00,-6.332323551177978516e+00,6.499381542205810547e+00,-1.708758831024169922e+00,-3.623156249523162842e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.233919900000000000e+07
1.961492419242858887e+00,4.687554836273193359e+00,-8.757863044738769531e+00,5.233687877655029297e+00,-3.301111936569213867e+00,2.265738964080810547e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.233920700000000000e+07
-1.028048515319824219e+01,-3.237675905227661133e+00,-1.820675468444824219e+01,-6.166124343872070312e-01,-1.336964130401611328e+01,-9.962260127067565918e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.233921500000000000e+07
-7.762863159179687500e+00,-8.380863189697265625e+00,-1.405495548248291016e+01,-2.267214775085449219e+00,-9.546360969543457031e+00,-1.509887456893920898e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.233922300000000000e+07
-5.331774234771728516e+00,-7.074721336364746094e+00,-1.035105514526367188e+01,-4.958053827285766602e-01,-9.301813125610351562e+00,-1.442494630813598633e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.233923100000000000e+07
-1.469139575958251953e+01,-5.080746173858642578e+00,-1.413195037841796875e+01,4.472943246364593506e-01,-1.776190185546875000e+01,-4.478152751922607422e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.233923900000000000e+07
-1.038749217987060547e+01,-3.227031230926513672e+00,-8.810061454772949219e+00,3.033478498458862305e+00,-9.832109451293945312e+00,-4.865952014923095703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.233924700000000000e+07
