-1.231967926025390625e+01,-1.093607330322265625e+01,-3.836033582687377930e+00,-7.503526687622070312e+00,-7.525188922882080078e+00,-6.682327270507812500e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.901999000000000000e+06
-3.954655885696411133e+00,2.968088984489440918e-01,3.308950662612915039e+00,-1.807521104812622070e+00,-5.023708939552307129e-01,-3.380387067794799805e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.902007000000000000e+06
-5.537814617156982422e+00,-9.822862148284912109e-01,-4.426580369472503662e-01,-1.314821720123291016e+00,-7.560818195343017578e+00,-1.528865575790405273e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.902015000000000000e+06
-7.634865283966064453e+00,-4.302359580993652344e+00,-2.740898132324218750e+00,3.766676187515258789e-01,-1.174149608612060547e+01,6.582007408142089844e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.902023000000000000e+06
5.646451950073242188e+00,1.033510112762451172e+01,1.095400333404541016e+01,1.718897628784179688e+01,4.657720565795898438e+00,2.073304939270019531e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.902031000000000000e+06
1.763265419006347656e+01,1.771629714965820312e+01,1.712612724304199219e+01,2.243813896179199219e+01,1.522199916839599609e+01,1.959274101257324219e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.902039000000000000e+06
1.299073219299316406e+01,9.171799659729003906e+00,7.296930789947509766e+00,7.574737071990966797e+00,5.468566894531250000e+00,3.793976306915283203e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.902047000000000000e+06
9.884530067443847656e+00,1.197190952301025391e+01,5.207678318023681641e+00,3.830206155776977539e+00,2.589361906051635742e+00,-1.300192236900329590e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.902055000000000000e+06
9.267167091369628906e+00,1.268125724792480469e+01,7.146263122558593750e+00,6.074344635009765625e+00,5.554005622863769531e+00,1.272986888885498047e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.902063000000000000e+06
1.210566282272338867e+00,-4.173326969146728516e+00,8.742206692695617676e-01,-2.603781938552856445e+00,-2.467346668243408203e+00,-1.437058210372924805e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.902071000000000000e+06
3.213289260864257812e+00,-6.150384426116943359e+00,-2.121177613735198975e-01,-6.221956253051757812e+00,-1.744816184043884277e+00,-3.341615915298461914e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.902079000000000000e+06
1.385854911804199219e+01,6.053964138031005859e+00,3.775281429290771484e+00,-5.351886749267578125e+00,1.098781776428222656e+01,-5.876813888549804688e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.902087000000000000e+06
7.997005462646484375e+00,2.077361583709716797e+00,-6.950750350952148438e-01,-1.161521053314208984e+01,7.884234428405761719e+00,-1.074268245697021484e+01,5.690123927593049302e-10,5.690123927593049302e-10,3.902095000000000000e+06
-2.373889207839965820e+00,-3.042047977447509766e+00,-2.460823535919189453e+00,-9.132464408874511719e+00,-5.246536731719970703e-01,-9.612137794494628906e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.902103000000000000e+06
-2.516925036907196045e-01,4.571979522705078125e+00,4.495320796966552734e+00,8.564640045166015625e+00,3.416155099868774414e+00,-9.995022416114807129e-01,3.025669992329227398e-10,3.025669992329227398e-10,3.902111000000000000e+06
3.296395301818847656e+00,6.392303943634033203e+00,5.781868457794189453e+00,1.856794357299804688e+01,8.709678649902343750e+00,1.164371204376220703e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.902119000000000000e+06
4.582758903503417969e+00,1.633479356765747070e+00,-7.992447614669799805e-01,1.158014678955078125e+01,1.138649940490722656e+01,1.908695030212402344e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.902127000000000000e+06
4.813276767730712891e+00,3.093433082103729248e-01,-7.218890190124511719e+00,3.339446783065795898e+00,9.749608039855957031e+00,1.167751312255859375e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,3.902135000000000000e+06
-2.689031958580017090e-01,-3.500831842422485352e+00,-9.673956871032714844e+00,-2.855661392211914062e+00,1.117261052131652832e+00,-3.521621227264404297e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.902143000000000000e+06
-1.260066890716552734e+01,-1.409497547149658203e+01,-1.381566810607910156e+01,-1.868389320373535156e+01,-1.474877071380615234e+01,-1.860248756408691406e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.902151000000000000e+06
-2.661533737182617188e+01,-1.856015396118164062e+01,-1.793153953552246094e+01,-2.640865325927734375e+01,-3.112263870239257812e+01,-2.205181503295898438e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.902159000000000000e+06
-2.407231712341308594e+01,-8.674777984619140625e+00,-9.596161842346191406e+00,-1.223571586608886719e+01,-2.858411598205566406e+01,-1.137410640716552734e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.902167000000000000e+06
-6.553104877471923828e+00,-2.631116628646850586e+00,3.703200221061706543e-01,-5.848943710327148438e+00,-1.523868465423583984e+01,-7.514201164245605469e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.902175000000000000e+06
5.027562141418457031e+00,-4.982539176940917969e+00,3.823375940322875977e+00,-8.285777091979980469e+00,-7.342675209045410156e+00,-5.598763942718505859e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.902183000000000000e+06
8.230928421020507812e+00,3.105173446238040924e-02,9.761240005493164062e+00,2.836458206176757812e+00,1.929322600364685059e+00,5.502832412719726562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.902191000000000000e+06
5.241454601287841797e+00,3.468491554260253906e+00,1.054082298278808594e+01,1.019068431854248047e+01,6.674347400665283203e+00,7.611382007598876953e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.902199000000000000e+06
-1.362095713615417480e+00,-2.050739526748657227e+00,5.754524707794189453e+00,4.508232593536376953e+00,4.135141372680664062e+00,3.973417758941650391e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.902207000000000000e+06
1.722878098487854004e+00,-3.574110269546508789e+00,7.521926403045654297e+00,-2.543685138225555420e-01,1.102924537658691406e+01,5.569007396697998047e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.902215000000000000e+06
1.219365310668945312e+01,-1.843061089515686035e+00,1.079075145721435547e+01,-1.659778594970703125e+00,2.353542900085449219e+01,3.360373735427856445e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.902223000000000000e+06
1.248998641967773438e+01,1.481185406446456909e-01,7.361795425415039062e+00,2.783886194229125977e+00,1.994143486022949219e+01,2.421996831893920898e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.902231000000000000e+06
3.888894557952880859e+00,5.005093574523925781e+00,1.574891805648803711e+00,8.553542137145996094e+00,6.109342575073242188e+00,8.411860466003417969e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.902239000000000000e+06
-2.010376691818237305e+00,4.667159080505371094e+00,-1.808290719985961914e+00,6.946393489837646484e+00,1.168973445892333984e+00,1.329749774932861328e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.902247000000000000e+06
-4.466969490051269531e+00,2.443136453628540039e+00,-4.116746425628662109e+00,5.051661491394042969e+00,-3.489927649497985840e-01,1.344957923889160156e+01,1.199461502343623920e-10,1.199461502343623920e-10,3.902255000000000000e+06
-5.018203258514404297e+00,7.172650814056396484e+00,-4.851466178894042969e+00,5.432801723480224609e+00,-4.424389362335205078e+00,6.189474105834960938e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.902263000000000000e+06
-3.140286684036254883e+00,8.884059906005859375e+00,-2.765068292617797852e+00,4.205035686492919922e+00,-3.280932664871215820e+00,-2.559372901916503906e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.902271000000000000e+06
2.072809696197509766e+00,6.190611839294433594e+00,7.338587641716003418e-01,4.963112354278564453e+00,3.530801534652709961e+00,-2.142725944519042969e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.902279000000000000e+06
3.798731088638305664e+00,4.557419776916503906e+00,8.841792941093444824e-01,3.971859216690063477e+00,2.057105064392089844e+00,-4.921690940856933594e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.902287000000000000e+06
-5.218680858612060547e+00,1.027709320187568665e-01,-2.401886701583862305e+00,2.311010360717773438e+00,-1.125435638427734375e+01,-1.125133132934570312e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,3.902295000000000000e+06
-6.204696178436279297e+00,1.262568831443786621e+00,2.909989595413208008e+00,8.165597915649414062e+00,-8.739492416381835938e+00,-3.757385492324829102e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.902303000000000000e+06
4.340017318725585938e+00,5.117190361022949219e+00,7.296112060546875000e+00,4.668317794799804688e+00,4.518476009368896484e+00,-2.621529340744018555e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.902311000000000000e+06
2.055816650390625000e+00,-3.042443990707397461e+00,-3.155708312988281250e+00,-1.028459930419921875e+01,-1.094063878059387207e+00,-1.238635253906250000e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.902319000000000000e+06
-3.763176202774047852e+00,-5.840561866760253906e+00,-6.925893783569335938e+00,-6.589486122131347656e+00,-4.626403808593750000e+00,-1.817161798477172852e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.902327000000000000e+06
3.293023407459259033e-01,5.653770446777343750e+00,-1.296266198158264160e+00,5.030093669891357422e+00,3.649017095565795898e+00,7.555608272552490234e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.902335000000000000e+06
1.247603297233581543e+00,9.474739074707031250e+00,-3.351153373718261719e+00,-3.346460759639739990e-01,4.361157894134521484e+00,-4.610316753387451172e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.902343000000000000e+06
-2.412591218948364258e+00,-1.763153523206710815e-01,-7.600343704223632812e+00,-7.524337291717529297e+00,1.701407670974731445e+00,-8.584554672241210938e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.902351000000000000e+06
-7.085166931152343750e+00,-1.049532985687255859e+01,-1.091085338592529297e+01,-9.105590820312500000e+00,-5.251221656799316406e+00,-7.036001682281494141e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.902359000000000000e+06
-6.578527450561523438e+00,-9.371980667114257812e+00,-9.838654518127441406e+00,-8.927231788635253906e+00,-1.129465484619140625e+01,-8.913247108459472656e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.902367000000000000e+06
4.930624008178710938e+00,-8.586734533309936523e-01,-3.018090724945068359e-01,-2.171541452407836914e+00,-1.298284292221069336e+00,4.031197547912597656e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.902375000000000000e+06
1.183040332794189453e+01,-5.525786280632019043e-01,4.616709709167480469e+00,8.037853240966796875e-01,7.919475078582763672e+00,1.522031116485595703e+01,2.962690648367072299e-10,2.962690648367072299e-10,3.902383000000000000e+06
5.296104431152343750e+00,-4.963615894317626953e+00,1.844952702522277832e-01,-6.173439979553222656e+00,1.769000738859176636e-01,7.099850654602050781e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.902391000000000000e+06
-1.368587970733642578e+00,-4.427853107452392578e+00,-2.874403238296508789e+00,-8.476572990417480469e+00,-6.687679767608642578e+00,4.264376163482666016e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.902399000000000000e+06
-6.833782672882080078e+00,-6.884754657745361328e+00,-4.542892932891845703e+00,-6.863160610198974609e+00,-6.479191780090332031e+00,6.670253753662109375e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.902407000000000000e+06
-1.396926784515380859e+01,-1.151508998870849609e+01,-7.602470874786376953e+00,-8.781293869018554688e+00,-1.025389766693115234e+01,-1.492947697639465332e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.902415000000000000e+06
-7.095556259155273438e+00,-4.301140308380126953e+00,-6.615268588066101074e-01,-2.361950874328613281e+00,-5.111935615539550781e+00,-1.599984288215637207e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.902423000000000000e+06
1.652997779846191406e+01,1.081298255920410156e+01,1.670637321472167969e+01,1.386037635803222656e+01,1.525864505767822266e+01,1.237292003631591797e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,3.902431000000000000e+06
2.631139183044433594e+01,1.431531810760498047e+01,2.238343048095703125e+01,1.991839981079101562e+01,2.159179878234863281e+01,1.745185852050781250e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,3.902439000000000000e+06
1.062991809844970703e+01,3.918884038925170898e+00,1.126606082916259766e+01,1.043745613098144531e+01,6.977668762207031250e+00,7.444451808929443359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.902447000000000000e+06
8.696771264076232910e-01,-1.092352569103240967e-01,5.596547126770019531e+00,3.507201194763183594e+00,2.266584873199462891e+00,-1.855416655540466309e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.902455000000000000e+06
8.017468452453613281e+00,8.233094215393066406e+00,1.193489456176757812e+01,6.787296295166015625e+00,1.199944305419921875e+01,-6.561874151229858398e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,3.902463000000000000e+06
5.271369934082031250e+00,8.644134521484375000e+00,7.712012767791748047e+00,2.284451484680175781e+00,6.635208606719970703e+00,-5.363801479339599609e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.902471000000000000e+06
-7.100175380706787109e+00,-3.637315750122070312e+00,-6.515174865722656250e+00,-1.161680126190185547e+01,-7.960977077484130859e+00,-2.080097579956054688e+01,2.784509012254687832e-10,2.784509012254687832e-10,3.902479000000000000e+06
-1.054756164550781250e+01,-9.390337944030761719e+00,-7.227777004241943359e+00,-1.178185272216796875e+01,-8.929392814636230469e+00,-2.218499755859375000e+01,4.689342802954854506e-10,4.689342802954854506e-10,3.902487000000000000e+06
-1.415120792388916016e+01,-5.815063953399658203e+00,-4.142118930816650391e+00,-3.516668319702148438e+00,-1.305495071411132812e+01,-1.396909809112548828e+01,4.650106133485820692e-10,4.650106133485820692e-10,3.902495000000000000e+06
-1.496103954315185547e+01,-3.752865076065063477e+00,-6.185402393341064453e+00,-1.979982614517211914e+00,-1.555089187622070312e+01,-1.334396266937255859e+01,3.048194197052822574e-10,3.048194197052822574e-10,3.902503000000000000e+06
-7.241347789764404297e+00,-6.103217124938964844e+00,-3.956202030181884766e+00,1.898474544286727905e-01,-4.312015533447265625e+00,-9.500783920288085938e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.902511000000000000e+06
-6.263937950134277344e+00,-5.530582904815673828e+00,-3.386173009872436523e+00,4.053157329559326172e+00,-1.970520853996276855e+00,-6.771942973136901855e-01,1.199461502343623920e-10,1.199461502343623920e-10,3.902519000000000000e+06
-6.320883274078369141e+00,5.903830528259277344e-01,-5.092279434204101562e+00,4.232534885406494141e+00,-2.970563650131225586e+00,3.197158813476562500e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.902527000000000000e+06
3.278367519378662109e-01,2.963342666625976562e+00,-2.521870374679565430e+00,6.398983955383300781e+00,4.356418609619140625e+00,9.294953346252441406e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.902535000000000000e+06
2.964988946914672852e-01,2.375086069107055664e+00,-2.250863164663314819e-01,1.116731262207031250e+01,3.815916776657104492e+00,2.098634719848632812e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,3.902543000000000000e+06
-7.316396713256835938e+00,1.249460697174072266e+00,-5.365199089050292969e+00,4.710169315338134766e+00,-5.899622440338134766e+00,1.678889274597167969e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,3.902551000000000000e+06
-1.190918827056884766e+01,-6.924238681793212891e+00,-1.490153217315673828e+01,-1.171626377105712891e+01,-1.204844474792480469e+01,-4.938145160675048828e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.902559000000000000e+06
-5.581038475036621094e+00,-9.276096343994140625e+00,-1.281291770935058594e+01,-1.362803840637207031e+01,-6.135721206665039062e+00,-9.452404975891113281e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.902567000000000000e+06
9.742127418518066406e+00,4.887405395507812500e+00,1.538815855979919434e+00,4.404312372207641602e-01,8.618149757385253906e+00,7.913661003112792969e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.902575000000000000e+06
1.847131347656250000e+01,1.315560340881347656e+01,7.909778118133544922e+00,4.261574268341064453e+00,1.615076065063476562e+01,1.274804210662841797e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.902583000000000000e+06
1.303329849243164062e+01,3.747647047042846680e+00,5.734736919403076172e-01,-5.407224655151367188e+00,9.355344772338867188e+00,-6.869791746139526367e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,3.902591000000000000e+06
7.333111763000488281e+00,-8.749743700027465820e-01,-3.392867088317871094e+00,-7.421413421630859375e+00,3.098443746566772461e+00,-6.421008586883544922e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.902599000000000000e+06
1.295157527923583984e+01,8.468658447265625000e+00,5.919884681701660156e+00,4.096434593200683594e+00,9.640938758850097656e+00,2.485420942306518555e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.902607000000000000e+06
1.345237541198730469e+01,9.159691810607910156e+00,1.037462043762207031e+01,1.082860183715820312e+01,1.017218399047851562e+01,9.235509872436523438e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.902615000000000000e+06
1.478433251380920410e+00,-7.514987587928771973e-01,4.759240627288818359e+00,5.425992012023925781e+00,1.451286673545837402e+00,9.031567573547363281e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.902623000000000000e+06
-5.529671669006347656e+00,-2.466551542282104492e+00,4.298550605773925781e+00,-1.540525317192077637e+00,6.090589761734008789e-01,5.096483230590820312e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.902631000000000000e+06
-6.538768768310546875e+00,-7.673834562301635742e-01,5.385720252990722656e+00,-4.678932666778564453e+00,-1.071528196334838867e+00,-3.248700380325317383e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.902639000000000000e+06
