-1.519849538803100586e+00,3.796891450881958008e+00,-2.342522859573364258e+00,-5.247483253479003906e+00,-8.044415473937988281e+00,-5.228769302368164062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.140800000000000000e+04
6.895767211914062500e+00,3.729413270950317383e+00,7.303474426269531250e+00,8.013336062431335449e-01,3.137162923812866211e+00,3.706135034561157227e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.141600000000000000e+04
4.209668636322021484e+00,6.225014209747314453e+00,1.633366465568542480e+00,5.509292602539062500e+00,5.508896827697753906e+00,9.708753585815429688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.142400000000000000e+04
-2.545618219301104546e-03,7.385913372039794922e+00,-4.680671691894531250e+00,1.646890521049499512e+00,1.582560539245605469e+00,4.544101715087890625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.143200000000000000e+04
2.070360183715820312e+00,4.703925609588623047e+00,-6.254942893981933594e+00,-2.958905935287475586e+00,-1.980883002281188965e+00,-2.898007035255432129e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,2.144000000000000000e+04
8.036274909973144531e+00,1.352785229682922363e+00,-6.073070049285888672e+00,-8.436176776885986328e-01,7.889674305915832520e-01,-3.136859461665153503e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,2.144800000000000000e+04
1.193829536437988281e+01,2.879090905189514160e-01,4.024459421634674072e-01,3.502390861511230469e+00,1.011845207214355469e+01,1.834716796875000000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.145600000000000000e+04
4.062952041625976562e+00,-2.365422964096069336e+00,-2.778641700744628906e+00,3.095088243484497070e+00,5.322774887084960938e+00,2.647813320159912109e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.146400000000000000e+04
-4.959368228912353516e+00,-5.006737232208251953e+00,-1.071695709228515625e+01,-2.223394870758056641e+00,-6.218275070190429688e+00,-6.536246538162231445e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,2.147200000000000000e+04
-3.025279521942138672e+00,-1.722311973571777344e+00,-1.039386153221130371e+00,-7.805137157440185547e+00,-2.094132900238037109e+00,-5.562882423400878906e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.148000000000000000e+04
-8.146433234214782715e-01,5.677363872528076172e+00,1.029870319366455078e+01,-6.124295234680175781e+00,5.304047584533691406e+00,-5.057433605194091797e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.148800000000000000e+04
-4.701683044433593750e+00,8.596867561340332031e+00,5.640964984893798828e+00,9.116966724395751953e-01,2.611379146575927734e+00,-5.662624835968017578e-01,2.697863633882580103e-11,2.697863633882580103e-11,2.149600000000000000e+04
-9.033665657043457031e+00,3.465114355087280273e+00,-2.236927747726440430e+00,2.578570127487182617e+00,-2.289549112319946289e+00,2.840952634811401367e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.150400000000000000e+04
-9.779299736022949219e+00,-1.292004466056823730e+00,-4.338002681732177734e+00,-3.471645116806030273e-01,-4.612544059753417969e+00,2.597403764724731445e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.151200000000000000e+04
-8.224108695983886719e+00,-1.204395174980163574e+00,-6.570646762847900391e+00,-2.951027393341064453e+00,-8.327407836914062500e+00,-5.452372550964355469e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.152000000000000000e+04
-5.458744049072265625e+00,-1.745631098747253418e+00,-5.147248744964599609e+00,-2.749547958374023438e+00,-9.102322578430175781e+00,-1.151716995239257812e+01,8.296658499107323337e-11,8.296658499107323337e-11,2.152800000000000000e+04
-1.526357173919677734e+00,-4.176062583923339844e+00,2.199317932128906250e+00,3.530275344848632812e+00,-3.477714538574218750e+00,-3.576980829238891602e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.153600000000000000e+04
4.917442202568054199e-01,-7.376941680908203125e+00,2.299305677413940430e+00,5.948591232299804688e+00,-5.548548698425292969e-01,2.364372730255126953e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.154400000000000000e+04
4.228713035583496094e+00,-1.082256507873535156e+01,2.952420711517333984e+00,-6.935887932777404785e-01,3.334630727767944336e+00,-4.610016822814941406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.155200000000000000e+04
1.097276687622070312e+01,-1.257008934020996094e+01,1.403621387481689453e+01,-2.814743518829345703e+00,1.193893527984619141e+01,-7.237615108489990234e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.156000000000000000e+04
1.359001731872558594e+01,-1.071054077148437500e+01,1.888131523132324219e+01,3.050202369689941406e+00,1.710875129699707031e+01,3.334230899810791016e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.156800000000000000e+04
1.270722103118896484e+01,-5.620489597320556641e+00,1.421248435974121094e+01,6.142281532287597656e+00,1.975803565979003906e+01,1.201837921142578125e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.157600000000000000e+04
8.450670242309570312e+00,-1.963171839714050293e+00,7.784510612487792969e+00,3.908099174499511719e+00,1.586207675933837891e+01,9.326424598693847656e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.158400000000000000e+04
2.273116111755371094e+00,-2.245276868343353271e-01,2.688627958297729492e+00,2.612416028976440430e+00,4.584054470062255859e+00,4.517530441284179688e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.159200000000000000e+04
-7.680611610412597656e-01,2.578708887100219727e+00,-5.357987061142921448e-02,1.537070512771606445e+00,-5.800578594207763672e+00,8.169012665748596191e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,2.160000000000000000e+04
-3.913756132125854492e+00,5.187508106231689453e+00,-3.546227455139160156e+00,-3.767560482025146484e+00,-1.251148509979248047e+01,-5.103815555572509766e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.160800000000000000e+04
-7.239987373352050781e+00,5.780752658843994141e+00,-7.155761718750000000e+00,-5.895796775817871094e+00,-1.206616497039794922e+01,-4.198710441589355469e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,2.161600000000000000e+04
-4.760204315185546875e+00,4.750016212463378906e+00,-7.773550510406494141e+00,8.462579250335693359e-01,-7.368562221527099609e+00,3.713226795196533203e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.162400000000000000e+04
-1.296086758375167847e-01,3.744838237762451172e+00,-4.907062053680419922e+00,5.674615383148193359e+00,-7.337270259857177734e+00,3.389781475067138672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.163200000000000000e+04
-2.404795885086059570e+00,5.296174287796020508e-01,-5.217860698699951172e+00,8.638299107551574707e-01,-1.037138748168945312e+01,-4.258796691894531250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.164000000000000000e+04
-8.983157157897949219e+00,-6.546516895294189453e+00,-1.430416107177734375e+01,-5.426965236663818359e+00,-1.006548881530761719e+01,-4.433609008789062500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.164800000000000000e+04
-9.833424568176269531e+00,-7.904654502868652344e+00,-1.781344413757324219e+01,-4.956680774688720703e+00,-6.887442588806152344e+00,1.648660182952880859e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.165600000000000000e+04
-5.596314907073974609e+00,8.229061365127563477e-01,-5.643210411071777344e+00,-1.196663141250610352e+00,-5.854360103607177734e+00,5.483942627906799316e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,2.166400000000000000e+04
-2.266105651855468750e+00,6.257009983062744141e+00,5.772118568420410156e+00,-1.051436185836791992e+00,-4.285934448242187500e+00,-6.567809581756591797e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.167200000000000000e+04
3.582973182201385498e-01,2.443706750869750977e+00,4.028131484985351562e+00,-3.041690349578857422e+00,5.902245044708251953e-01,-7.587009429931640625e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,2.168000000000000000e+04
4.247839450836181641e+00,1.328844547271728516e+00,3.588734865188598633e+00,-9.045709967613220215e-01,5.440765380859375000e+00,-1.920357108116149902e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.168800000000000000e+04
3.194044589996337891e+00,5.486867904663085938e+00,7.068605422973632812e+00,1.630242228507995605e+00,4.307365417480468750e+00,2.628959417343139648e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.169600000000000000e+04
-4.722767353057861328e+00,7.482473373413085938e+00,-1.012972667813301086e-01,-2.166300296783447266e+00,-2.183223009109497070e+00,4.346601486206054688e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.170400000000000000e+04
-4.199056625366210938e+00,1.124511432647705078e+01,-1.956719994544982910e+00,-5.728935718536376953e+00,2.011720418930053711e+00,2.272861719131469727e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.171200000000000000e+04
2.720803499221801758e+00,1.455711460113525391e+01,4.746088504791259766e+00,-2.850667238235473633e+00,1.113787269592285156e+01,-1.247719526290893555e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.172000000000000000e+04
3.749122619628906250e-01,6.366825580596923828e+00,-3.991332054138183594e+00,2.792906284332275391e+00,5.776019573211669922e+00,3.296760320663452148e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.172800000000000000e+04
-1.400175929069519043e+00,-5.673156261444091797e+00,-1.024917888641357422e+01,4.385514736175537109e+00,-1.080579385161399841e-01,8.711331367492675781e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.173600000000000000e+04
4.636576175689697266e+00,-8.349886894226074219e+00,2.547604084014892578e+00,3.127902150154113770e-01,4.604342460632324219e+00,3.756239175796508789e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.174400000000000000e+04
6.417126178741455078e+00,-4.596810340881347656e+00,6.228464603424072266e+00,-7.265358567237854004e-01,6.494368076324462891e+00,1.357279419898986816e-01,2.411057464790644644e-11,2.411057464790644644e-11,2.175200000000000000e+04
2.125168323516845703e+00,-6.056440472602844238e-01,-6.174564838409423828e+00,2.498216390609741211e+00,1.511317849159240723e+00,9.199790358543395996e-01,6.401142810252835602e-11,6.401142810252835602e-11,2.176000000000000000e+04
2.523237705230712891e+00,4.250134944915771484e+00,-7.370706558227539062e+00,3.937195539474487305e+00,6.457983255386352539e-01,8.410437107086181641e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,2.176800000000000000e+04
8.208803176879882812e+00,6.689960479736328125e+00,3.438467264175415039e+00,5.939128398895263672e+00,4.197952270507812500e+00,3.474872827529907227e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.177600000000000000e+04
9.132241249084472656e+00,1.815082311630249023e+00,4.402268409729003906e+00,5.905226230621337891e+00,9.093978404998779297e-01,1.912027120590209961e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.178400000000000000e+04
6.680952548980712891e+00,-3.407574892044067383e+00,2.328407049179077148e+00,1.129237532615661621e+00,-2.433887004852294922e+00,-3.265212774276733398e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.179200000000000000e+04
6.640082836151123047e+00,-4.460889339447021484e+00,9.726409912109375000e+00,1.554053425788879395e-01,2.055153369903564453e+00,-1.170313596725463867e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.180000000000000000e+04
6.611138820648193359e+00,-6.643942356109619141e+00,1.839339065551757812e+01,3.165998935699462891e+00,6.218905925750732422e+00,3.204365968704223633e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,2.180800000000000000e+04
4.985655307769775391e+00,-1.353797912597656250e+01,2.124873161315917969e+01,3.033847332000732422e+00,7.970165729522705078e+00,-1.232545495033264160e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.181600000000000000e+04
-1.825003772974014282e-01,-2.234599113464355469e+01,1.254418849945068359e+01,1.905409812927246094e+00,5.468129634857177734e+00,3.960244178771972656e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.182400000000000000e+04
-6.909940242767333984e+00,-2.262971687316894531e+01,-2.817493677139282227e+00,2.276983737945556641e+00,-2.979672431945800781e+00,5.426120758056640625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.183200000000000000e+04
-9.166629791259765625e+00,-1.163209152221679688e+01,-1.070142269134521484e+01,1.244024157524108887e+00,-1.037906169891357422e+01,-4.752274036407470703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.184000000000000000e+04
-7.716967582702636719e+00,-6.593900918960571289e-01,-9.786111831665039062e+00,1.308799833059310913e-01,-9.814521789550781250e+00,-8.482635498046875000e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.184800000000000000e+04
-6.392661094665527344e+00,7.307773113250732422e+00,-5.945246219635009766e+00,-2.158236265182495117e+00,-2.827545166015625000e+00,-2.778993129730224609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.185600000000000000e+04
-7.468835353851318359e+00,1.496097755432128906e+01,-3.744528770446777344e+00,-9.556306838989257812e+00,6.748202443122863770e-01,-5.536590576171875000e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.186400000000000000e+04
-8.280027389526367188e+00,1.693723678588867188e+01,-2.111533641815185547e+00,-1.303406143188476562e+01,-4.224925041198730469e-01,-1.118290042877197266e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,2.187200000000000000e+04
-7.003450393676757812e+00,1.066364288330078125e+01,-2.770884990692138672e+00,-8.634234428405761719e+00,-4.061634540557861328e+00,-7.114326953887939453e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.188000000000000000e+04
-3.977521419525146484e+00,3.048067092895507812e+00,-5.101200580596923828e+00,-6.245291709899902344e+00,-6.999496459960937500e+00,-2.131332397460937500e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.188800000000000000e+04
-6.123450994491577148e-01,-5.064331293106079102e-01,-3.227155208587646484e+00,-3.524509429931640625e+00,-3.393765687942504883e+00,8.362354636192321777e-01,7.754699660189601218e-11,7.754699660189601218e-11,2.189600000000000000e+04
-3.656896948814392090e-01,1.917549848556518555e+00,-2.613779544830322266e+00,4.388706684112548828e+00,-2.933842241764068604e-01,9.042627334594726562e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.190400000000000000e+04
4.911874532699584961e-01,1.138472175598144531e+01,-4.317818641662597656e+00,6.760718822479248047e+00,-1.552955746650695801e+00,1.281470680236816406e+01,8.296658499107323337e-11,8.296658499107323337e-11,2.191200000000000000e+04
2.237546920776367188e+00,1.621619415283203125e+01,-5.613807201385498047e+00,-1.359177827835083008e+00,-3.557341337203979492e+00,9.643358588218688965e-01,4.473458756204529152e-11,4.473458756204529152e-11,2.192000000000000000e+04
2.181343078613281250e+00,1.193191719055175781e+01,-6.726400375366210938e+00,-5.481230258941650391e+00,-2.142673969268798828e+00,-7.131167888641357422e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.192800000000000000e+04
5.486813068389892578e+00,1.196907043457031250e+01,-1.049094676971435547e+00,2.121472597122192383e+00,5.326186656951904297e+00,3.364141941070556641e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.193600000000000000e+04
3.529122114181518555e+00,8.173459053039550781e+00,-2.090237379074096680e+00,6.353492259979248047e+00,1.278147816658020020e+00,9.379532814025878906e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.194400000000000000e+04
-7.863967418670654297e+00,-1.112818241119384766e+01,-1.708298110961914062e+01,-2.486220598220825195e-01,-1.410975551605224609e+01,-3.803346753120422363e-01,6.401142810252835602e-11,6.401142810252835602e-11,2.195200000000000000e+04
-8.115983963012695312e+00,-2.174777603149414062e+01,-1.634037399291992188e+01,-4.052287101745605469e+00,-1.130159854888916016e+01,-6.236742496490478516e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.196000000000000000e+04
4.275684356689453125e+00,-1.238341712951660156e+01,5.822859764099121094e+00,1.676773905754089355e+00,6.350326538085937500e+00,-2.558067798614501953e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,2.196800000000000000e+04
9.459855079650878906e+00,-4.907671928405761719e+00,1.905932235717773438e+01,8.410031318664550781e+00,1.375698566436767578e+01,8.308390974998474121e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,2.197600000000000000e+04
6.587496757507324219e+00,-6.289899349212646484e+00,1.640011405944824219e+01,9.337339401245117188e+00,1.227147293090820312e+01,2.436902761459350586e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,2.198400000000000000e+04
4.962494373321533203e+00,-7.761147499084472656e+00,1.437803363800048828e+01,5.540080070495605469e+00,1.172252941131591797e+01,2.485016107559204102e+00,7.500867288401380506e-11,7.500867288401380506e-11,2.199200000000000000e+04
7.607584595680236816e-01,-9.384701728820800781e+00,9.583879470825195312e+00,5.384240150451660156e-01,5.882476329803466797e+00,1.677377894520759583e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,2.200000000000000000e+04
-3.367518901824951172e+00,-8.069147109985351562e+00,4.683168232440948486e-01,-2.841613054275512695e+00,-2.089175701141357422e+00,-2.520766019821166992e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,2.200800000000000000e+04
-6.085913181304931641e-01,-4.613759994506835938e+00,1.745455741882324219e+00,-4.386317729949951172e+00,-1.822231650352478027e+00,-5.462568759918212891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,2.201600000000000000e+04
-2.799957036972045898e+00,-9.856513023376464844e+00,4.247588813304901123e-01,-5.481672286987304688e+00,-5.505802631378173828e+00,-5.607763767242431641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,2.202400000000000000e+04
-9.966958999633789062e+00,-1.269017505645751953e+01,-1.438600444793701172e+01,-1.904189348220825195e+00,-1.541510581970214844e+01,3.661046981811523438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,2.203200000000000000e+04
-5.121379852294921875e+00,1.220411658287048340e+00,-1.726712799072265625e+01,3.353485584259033203e+00,-1.251128578186035156e+01,9.726825714111328125e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,2.204000000000000000e+04
6.250144958496093750e+00,1.172125530242919922e+01,3.778484836220741272e-02,3.113684058189392090e-02,3.799349308013916016e+00,1.662589430809020996e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,2.204800000000000000e+04
9.870139122009277344e+00,6.466825008392333984e+00,1.444792270660400391e+01,-3.934518098831176758e+00,1.586962032318115234e+01,-4.162643909454345703e+00,1.848186048647448843e-10,1.848186048647448843e-10,2.205600000000000000e+04
1.021083736419677734e+01,8.519045829772949219e+00,1.416509342193603516e+01,2.381386995315551758e+00,1.412585639953613281e+01,8.054344654083251953e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,2.206400000000000000e+04
1.091355514526367188e+01,1.964566230773925781e+01,9.302498817443847656e+00,4.937395572662353516e+00,7.175997257232666016e+00,2.154192924499511719e+00,2.697863633882580103e-11,2.697863633882580103e-11,2.207200000000000000e+04
4.108554363250732422e+00,1.409410667419433594e+01,4.538795948028564453e+00,-4.202122211456298828e+00,2.800429821014404297e+00,-3.058690071105957031e+00,9.930152533588199049e-11,9.930152533588199049e-11,2.208000000000000000e+04
-4.164172649383544922e+00,5.411450862884521484e-01,-2.263269662857055664e+00,-6.683119297027587891e+00,-2.347075939178466797e-01,-2.359676599502563477e+00,7.754699660189601218e-11,7.754699660189601218e-11,2.208800000000000000e+04
-3.707764148712158203e+00,9.818444252014160156e-01,-6.394485473632812500e+00,1.433056950569152832e+00,-1.992505550384521484e+00,2.882537364959716797e+00,1.891496265171710434e-10,1.891496265171710434e-10,2.209600000000000000e+04
-3.596869945526123047e+00,2.798854827880859375e+00,-3.939812898635864258e+00,5.161983013153076172e+00,-1.416972160339355469e+00,3.859515666961669922e+00,8.296658499107323337e-11,8.296658499107323337e-11,2.210400000000000000e+04
-4.449416637420654297e+00,9.470560550689697266e-01,4.113916397094726562e+00,5.325757503509521484e+00,2.966141223907470703e+00,3.366108179092407227e+00,4.473458756204529152e-11,4.473458756204529152e-11,2.211200000000000000e+04
-1.326288700103759766e+00,6.134410381317138672e+00,5.473702430725097656e+00,3.968342304229736328e+00,2.111698389053344727e+00,1.161978006362915039e+00,1.863162540916007970e-10,1.863162540916007970e-10,2.212000000000000000e+04
-2.613292694091796875e+00,8.593635559082031250e+00,-4.687288761138916016e+00,-3.382643222808837891e+00,-7.896226882934570312e+00,-3.959516048431396484e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,2.212800000000000000e+04
-6.367812633514404297e+00,2.312026739120483398e+00,-1.029627609252929688e+01,-7.789958953857421875e+00,-1.170677089691162109e+01,-6.003114700317382812e+00,2.411057464790644644e-11,2.411057464790644644e-11,2.213600000000000000e+04
-5.400064945220947266e+00,-2.013077974319458008e+00,-9.035211563110351562e+00,-3.774131774902343750e+00,-7.470724105834960938e+00,-5.071995258331298828e+00,6.401142810252835602e-11,6.401142810252835602e-11,2.214400000000000000e+04
-2.375494956970214844e+00,-3.519632577896118164e+00,-5.559755802154541016e+00,1.911007165908813477e-01,-3.409945964813232422e+00,-2.772869586944580078e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,2.215200000000000000e+04
1.018455505371093750e+00,-4.099173069000244141e+00,2.143095731735229492e+00,5.099355578422546387e-01,-1.847898721694946289e+00,7.887989282608032227e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,2.216000000000000000e+04
4.211102008819580078e+00,-2.611756920814514160e-01,7.755150318145751953e+00,6.822008490562438965e-01,-2.662504196166992188e+00,2.068428277969360352e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,2.216800000000000000e+04
