7.417605590820312500e+01,1.752482986450195312e+01,1.494517993927001953e+01,1.896355438232421875e+01,-1.502257442474365234e+01,1.805152702331542969e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.841591000000000000e+06
7.742276763916015625e+01,3.839267730712890625e+00,1.025707912445068359e+01,6.062987327575683594e+00,-1.654074859619140625e+01,4.735200405120849609e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.841599000000000000e+06
7.831000518798828125e+01,-3.647200584411621094e+00,4.182370007038116455e-01,4.568967521190643311e-01,-1.422005271911621094e+01,-6.301986694335937500e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.841607000000000000e+06
9.327569580078125000e+01,1.522962570190429688e+00,-2.108597517013549805e+00,1.048657226562500000e+01,4.605714321136474609e+00,6.021899223327636719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,2.841615000000000000e+06
9.324887084960937500e+01,-2.834072113037109375e-01,-3.320967912673950195e+00,7.451541900634765625e+00,7.826983451843261719e+00,1.162960529327392578e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.841623000000000000e+06
8.980875396728515625e+01,-1.363485574722290039e+00,4.270599842071533203e+00,-7.345817565917968750e+00,1.021283245086669922e+01,1.503908634185791016e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,2.841631000000000000e+06
9.580998992919921875e+01,2.771989107131958008e+00,1.354662513732910156e+01,-1.003082847595214844e+01,2.387406921386718750e+01,-3.946809768676757812e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,2.841639000000000000e+06
8.377356719970703125e+01,-1.617862097918987274e-02,9.374328613281250000e+00,-5.522612094879150391e+00,3.143785858154296875e+01,-5.334636211395263672e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.841647000000000000e+06
5.016654205322265625e+01,-5.912025928497314453e+00,3.328369855880737305e+00,-4.846979618072509766e+00,3.327523422241210938e+01,-5.573624610900878906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.841655000000000000e+06
2.405050849914550781e+01,-7.385995864868164062e+00,4.423055171966552734e+00,-1.410258769989013672e+00,3.783909606933593750e+01,3.037697076797485352e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.841663000000000000e+06
1.566100120544433594e+01,-8.060235023498535156e+00,3.113325595855712891e+00,4.346206665039062500e+00,4.608518600463867188e+01,9.979155540466308594e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.841671000000000000e+06
1.155889511108398438e+01,-1.103089904785156250e+01,-3.712368249893188477e+00,1.967815637588500977e+00,4.895524597167968750e+01,2.638741254806518555e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.841679000000000000e+06
1.673491358757019043e+00,-1.592420768737792969e+01,-8.105641365051269531e+00,-7.714438438415527344e+00,4.609844589233398438e+01,-7.946971893310546875e+00,4.689342802954854506e-10,4.689342802954854506e-10,2.841687000000000000e+06
-1.087390613555908203e+01,-2.034474372863769531e+01,-1.514791202545166016e+01,-1.300566482543945312e+01,2.443715095520019531e+01,-1.345130538940429688e+01,4.650106133485820692e-10,4.650106133485820692e-10,2.841695000000000000e+06
-1.750934410095214844e+01,-1.891809463500976562e+01,-2.399791336059570312e+01,-1.168816947937011719e+01,-1.955387687683105469e+01,-1.434339141845703125e+01,3.048194197052822574e-10,3.048194197052822574e-10,2.841703000000000000e+06
-2.340576744079589844e+01,-1.710363960266113281e+01,-3.063359832763671875e+01,-1.675057220458984375e+01,-6.854881286621093750e+01,-1.999884796142578125e+01,3.206317433779304338e-10,3.206317433779304338e-10,2.841711000000000000e+06
-3.871443939208984375e+01,-2.170975875854492188e+01,-5.082965087890625000e+01,-2.327231025695800781e+01,-1.414088439941406250e+02,-3.450158691406250000e+01,1.199461502343623920e-10,1.199461502343623920e-10,2.841719000000000000e+06
-4.931099700927734375e+01,-2.178532028198242188e+01,-7.209786224365234375e+01,-1.537514495849609375e+01,-2.151691894531250000e+02,-3.571009826660156250e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.841727000000000000e+06
-4.158720397949218750e+01,-9.622521400451660156e+00,-6.678429412841796875e+01,-4.575262069702148438e+00,-2.250129394531250000e+02,-2.119857406616210938e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.841735000000000000e+06
-3.156258010864257812e+01,5.837718486785888672e+00,-4.489645767211914062e+01,-8.981752395629882812e-01,-1.938210601806640625e+02,-9.469248771667480469e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,2.841743000000000000e+06
-3.242103576660156250e+01,1.520923233032226562e+01,-2.136668968200683594e+01,5.422392845153808594e+00,-1.688419036865234375e+02,4.138830184936523438e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.841751000000000000e+06
-3.034518432617187500e+01,2.003093147277832031e+01,1.056915950775146484e+01,1.520020484924316406e+01,-1.164132690429687500e+02,2.674151611328125000e+01,-3.084892341576050967e-10,-3.084892341576050967e-10,2.841759000000000000e+06
-1.873733711242675781e+01,2.601797294616699219e+01,4.971009826660156250e+01,2.240584945678710938e+01,-6.740693092346191406e+00,4.341619110107421875e+01,-5.673642111680976541e-10,-5.673642111680976541e-10,2.841767000000000000e+06
-1.414821243286132812e+01,2.806992149353027344e+01,7.049182128906250000e+01,2.197941398620605469e+01,9.919197082519531250e+01,3.754306411743164062e+01,-3.677151361181074662e-10,-3.677151361181074662e-10,2.841775000000000000e+06
-1.865521240234375000e+01,2.589004707336425781e+01,6.840283203125000000e+01,1.919971084594726562e+01,1.515887908935546875e+02,2.799909019470214844e+01,-1.302239566181029318e-10,-1.302239566181029318e-10,2.841783000000000000e+06
-2.124050331115722656e+01,2.324001121520996094e+01,6.439022827148437500e+01,2.141748046875000000e+01,1.767728881835937500e+02,3.262883377075195312e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.841791000000000000e+06
-1.943856239318847656e+01,1.838020515441894531e+01,6.202742385864257812e+01,1.891545295715332031e+01,2.014434051513671875e+02,3.070342826843261719e+01,1.947738775820440082e-10,1.947738775820440082e-10,2.841800000000000000e+06
-1.162748813629150391e+01,1.880904960632324219e+01,6.324195480346679688e+01,1.176510715484619141e+01,2.307245025634765625e+02,2.179870414733886719e+01,3.077665067241497354e-10,3.077665067241497354e-10,2.841809000000000000e+06
-6.355774402618408203e+00,1.844321060180664062e+01,5.954740524291992188e+01,6.255846977233886719e+00,2.330646514892578125e+02,1.485245704650878906e+01,3.376872670379782448e-10,3.376872670379782448e-10,2.841819000000000000e+06
-5.934237480163574219e+00,8.167878150939941406e+00,4.142922592163085938e+01,-1.660885214805603027e+00,1.976993408203125000e+02,1.455077886581420898e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.841827000000000000e+06
1.522166132926940918e+00,3.179538726806640625e+00,2.516484260559082031e+01,-4.512740135192871094e+00,1.653200988769531250e+02,-6.861974239349365234e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.841835000000000000e+06
4.171991825103759766e+00,-3.998217880725860596e-01,8.098107337951660156e+00,-1.743492722511291504e+00,1.279074554443359375e+02,-7.691241264343261719e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.841843000000000000e+06
-3.742298126220703125e+00,-1.407093906402587891e+01,-1.514106082916259766e+01,-5.871356964111328125e+00,7.732904815673828125e+01,-1.656193923950195312e+01,2.962690648367072299e-10,2.962690648367072299e-10,2.841851000000000000e+06
-4.265185832977294922e+00,-2.089680290222167969e+01,-2.914828491210937500e+01,-1.283666419982910156e+01,2.809000587463378906e+01,-2.685336303710937500e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,2.841858000000000000e+06
1.512004017829895020e+00,-1.416938781738281250e+01,-3.043631172180175781e+01,-1.628598594665527344e+01,-2.773943710327148438e+01,-2.440793228149414062e+01,-9.989137295107752834e-11,-9.989137295107752834e-11,2.841865000000000000e+06
7.592844963073730469e+00,-8.988860130310058594e+00,-2.782049369812011719e+01,-1.640941047668457031e+01,-6.733913421630859375e+01,-1.561884593963623047e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,2.841872000000000000e+06
1.730266380310058594e+01,-9.728881835937500000e+00,-3.212881088256835938e+01,-9.512893676757812500e+00,-8.619548034667968750e+01,-1.274594593048095703e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.841879000000000000e+06
1.920491218566894531e+01,-1.219232940673828125e+01,-4.269926071166992188e+01,-4.258077144622802734e+00,-1.165292739868164062e+02,-1.593856620788574219e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.841888000000000000e+06
1.138196945190429688e+01,-1.556919384002685547e+01,-5.112991333007812500e+01,-6.403186798095703125e+00,-1.456947784423828125e+02,-1.886964035034179688e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,2.841897000000000000e+06
1.146117973327636719e+01,-1.554723739624023438e+01,-5.488502502441406250e+01,-2.847377538681030273e+00,-1.499999389648437500e+02,-1.378689956665039062e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,2.841907000000000000e+06
1.236207771301269531e+01,-1.305666351318359375e+01,-5.055343627929687500e+01,-5.956922769546508789e-01,-1.469349822998046875e+02,-6.230449199676513672e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,2.841915000000000000e+06
-8.833681941032409668e-01,-1.280984783172607422e+01,-3.979922485351562500e+01,-1.137874507904052734e+01,-1.538520965576171875e+02,-7.874029159545898438e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,2.841922000000000000e+06
-1.007227420806884766e+01,-6.995147705078125000e+00,-2.590882682800292969e+01,-1.482126617431640625e+01,-1.519016265869140625e+02,-8.424394607543945312e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,2.841929000000000000e+06
-3.877874135971069336e+00,6.786501407623291016e-01,-1.379786300659179688e+01,-4.592908859252929688e+00,-1.346522369384765625e+02,-3.733760833740234375e+00,3.380739577174551869e-10,3.380739577174551869e-10,2.841936000000000000e+06
6.173667430877685547e+00,-1.730233877897262573e-01,-4.017869949340820312e+00,4.369626998901367188e+00,-1.023256912231445312e+02,2.216505289077758789e+00,2.784509012254687832e-10,2.784509012254687832e-10,2.841943000000000000e+06
1.085895156860351562e+01,-1.572275876998901367e+00,4.035309791564941406e+00,1.100890445709228516e+01,-5.913482284545898438e+01,1.223749256134033203e+01,4.689342802954854506e-10,4.689342802954854506e-10,2.841951000000000000e+06
4.586728572845458984e+00,-2.146865367889404297e+00,8.300438523292541504e-01,1.235820484161376953e+01,-4.016303634643554688e+01,1.480214691162109375e+01,4.650106133485820692e-10,4.650106133485820692e-10,2.841959000000000000e+06
-5.945404767990112305e-01,-4.878684520721435547e+00,-3.475209236145019531e+00,6.124544143676757812e+00,-3.175407218933105469e+01,7.871238231658935547e+00,3.048194197052822574e-10,3.048194197052822574e-10,2.841967000000000000e+06
1.166848659515380859e+01,6.403888463973999023e-01,8.757671356201171875e+00,3.858488798141479492e+00,-1.709495782852172852e+00,7.740676403045654297e+00,3.206317433779304338e-10,3.206317433779304338e-10,2.841979000000000000e+06
2.420023727416992188e+01,1.318181037902832031e+01,2.847278785705566406e+01,8.826183319091796875e+00,2.657853698730468750e+01,1.619355010986328125e+01,1.199461502343623920e-10,1.199461502343623920e-10,2.841985000000000000e+06
2.034746170043945312e+01,1.736804962158203125e+01,4.206920623779296875e+01,8.438199043273925781e+00,5.529495239257812500e+01,2.022675323486328125e+01,-1.303885194259279956e-10,-1.303885194259279956e-10,2.841992000000000000e+06
1.066666221618652344e+01,1.179869174957275391e+01,4.248813629150390625e+01,-4.850318431854248047e-01,9.388500976562500000e+01,1.167862033843994141e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,2.841999000000000000e+06
-1.933051347732543945e+00,5.872231960296630859e+00,3.038355827331542969e+01,-2.841494798660278320e+00,1.128617782592773438e+02,-1.566315144300460815e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,2.842006000000000000e+06
-1.749905776977539062e+01,2.364822864532470703e+00,1.275448131561279297e+01,2.733126163482666016e+00,1.021599197387695312e+02,-5.439341068267822266e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,2.842014000000000000e+06
-1.745516967773437500e+01,4.760542392730712891e+00,7.388033866882324219e+00,2.428365945816040039e+00,9.795728302001953125e+01,-1.730688452720642090e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,2.842023000000000000e+06
-6.258909225463867188e+00,1.079305076599121094e+01,2.242805290222167969e+01,-9.772869944572448730e-01,1.134037628173828125e+02,7.163335800170898438e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,2.842030000000000000e+06
-1.071667480468750000e+01,7.660280227661132812e+00,3.036742019653320312e+01,-2.333358287811279297e+00,1.137027130126953125e+02,6.667894840240478516e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,2.842038000000000000e+06
-2.198847579956054688e+01,8.676961064338684082e-01,2.032129287719726562e+01,-5.632840156555175781e+00,9.602046203613281250e+01,-2.953222513198852539e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,2.842046000000000000e+06
-2.256742286682128906e+01,9.833431243896484375e-01,5.796445369720458984e+00,-6.957109928131103516e+00,6.592133331298828125e+01,-1.036370468139648438e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,2.842054000000000000e+06
-1.857541847229003906e+01,3.339280128479003906e+00,-3.998960971832275391e+00,-2.433288812637329102e+00,2.815912818908691406e+01,-1.012368965148925781e+01,1.947738775820440082e-10,1.947738775820440082e-10,2.842063000000000000e+06
-1.305112648010253906e+01,4.406195640563964844e+00,-5.395256280899047852e-01,1.964658260345458984e+00,1.273158454895019531e+01,-2.355214834213256836e+00,3.077665067241497354e-10,3.077665067241497354e-10,2.842070000000000000e+06
-9.810688018798828125e+00,1.067502975463867188e+00,-3.373805284500122070e-01,6.617047190666198730e-01,-1.134794521331787109e+01,4.093382954597473145e-01,3.376872670379782448e-10,3.376872670379782448e-10,2.842078000000000000e+06
-7.474132061004638672e+00,-3.307969570159912109e+00,-1.319775295257568359e+01,-2.610483169555664062e+00,-6.002701950073242188e+01,-5.194463729858398438e+00,5.690123927593049302e-10,5.690123927593049302e-10,2.842086000000000000e+06
7.865386009216308594e+00,-1.818773627281188965e+00,-1.621441078186035156e+01,-2.360150963068008423e-01,-7.304080200195312500e+01,-5.766725063323974609e+00,3.669987369558924684e-10,3.669987369558924684e-10,2.842094000000000000e+06
2.834545898437500000e+01,-2.953972816467285156e+00,-1.095776176452636719e+01,6.220731258392333984e+00,-5.662310791015625000e+01,1.070668935775756836e+00,3.025669992329227398e-10,3.025669992329227398e-10,2.842102000000000000e+06
3.443320083618164062e+01,-1.233245944976806641e+01,-1.811334419250488281e+01,5.930919647216796875e+00,-6.064872360229492188e+01,1.613279104232788086e+00,2.962690648367072299e-10,2.962690648367072299e-10,2.842110000000000000e+06
3.255754852294921875e+01,-1.501362609863281250e+01,-2.614006423950195312e+01,8.306760787963867188e-01,-6.681390380859375000e+01,-5.854193687438964844e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,2.842119000000000000e+06
3.020273590087890625e+01,-5.280922412872314453e+00,-1.645060920715332031e+01,1.720273137092590332e+00,-4.799472045898437500e+01,-3.826312065124511719e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,2.842126000000000000e+06
2.149998283386230469e+01,3.275894641876220703e+00,-3.318409919738769531e+00,5.920440673828125000e+00,-2.619133758544921875e+01,6.784770965576171875e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,2.842134000000000000e+06
1.631002807617187500e+01,8.644313812255859375e+00,5.608859539031982422e+00,8.685380935668945312e+00,-3.137603282928466797e+00,1.283920574188232422e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,2.842142000000000000e+06
1.605392646789550781e+01,1.141082477569580078e+01,1.340930938720703125e+01,7.203047752380371094e+00,2.020736694335937500e+01,1.188420772552490234e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,2.842151000000000000e+06
