-4.757367074489593506e-01,4.855553507804870605e-01,-2.369741201400756836e+00,-2.367462158203125000e+00,-5.971996784210205078e+00,1.370507627725601196e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.756454000000000000e+06
-4.544470310211181641e+00,8.694514036178588867e-01,-7.027307510375976562e+00,1.717089533805847168e+00,-7.256408691406250000e+00,-6.726157665252685547e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.756462000000000000e+06
-4.916765213012695312e+00,3.398844599723815918e-01,-7.077738285064697266e+00,2.772058010101318359e+00,-4.288895130157470703e+00,5.256619453430175781e-01,1.848186048647448843e-10,1.848186048647448843e-10,8.756470000000000000e+06
4.238135814666748047e-01,4.898543357849121094e-01,-2.937439680099487305e+00,1.968830108642578125e+00,9.251756668090820312e-01,3.847882270812988281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.756478000000000000e+06
5.692334175109863281e+00,1.145475864410400391e+00,1.214657068252563477e+00,4.177946090698242188e+00,3.132122516632080078e+00,4.127662181854248047e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.756486000000000000e+06
4.904106259346008301e-01,-1.671650409698486328e+00,-1.065856814384460449e+00,1.367491364479064941e+00,-1.337225556373596191e+00,2.161039412021636963e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.756494000000000000e+06
-6.956547260284423828e+00,-6.283499240875244141e+00,-4.189138412475585938e+00,-6.780393123626708984e+00,-3.809076547622680664e+00,-3.069131612777709961e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.756502000000000000e+06
-6.745144844055175781e+00,-5.920865535736083984e+00,-2.129553794860839844e+00,-7.093585968017578125e+00,-1.678001046180725098e+00,-3.106563568115234375e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.756510000000000000e+06
-3.363821744918823242e+00,-4.676123142242431641e+00,-8.920465707778930664e-01,-2.478620052337646484e+00,-1.411897540092468262e+00,-3.390088677406311035e-01,8.296658499107323337e-11,8.296658499107323337e-11,8.756518000000000000e+06
-3.618650436401367188e+00,-5.453595638275146484e+00,-2.274353027343750000e+00,-1.255024313926696777e+00,-1.713333249092102051e+00,3.448742628097534180e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.756526000000000000e+06
-7.487362384796142578e+00,-1.043892621994018555e+00,-1.493912220001220703e+00,8.402121663093566895e-01,6.962350010871887207e-01,7.544016361236572266e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.756534000000000000e+06
-4.447494506835937500e+00,5.954905509948730469e+00,2.698799371719360352e+00,5.313804626464843750e+00,6.600310325622558594e+00,1.088568210601806641e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.756542000000000000e+06
4.850697994232177734e+00,5.963351726531982422e+00,4.922621726989746094e+00,8.506548881530761719e+00,1.125011730194091797e+01,8.394198417663574219e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.756550000000000000e+06
5.124748229980468750e+00,3.091380119323730469e+00,3.330206394195556641e+00,9.530405044555664062e+00,9.588981628417968750e+00,4.525178909301757812e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.756558000000000000e+06
6.847651004791259766e-01,2.288348913192749023e+00,2.836479187011718750e+00,5.770259857177734375e+00,5.492575645446777344e+00,5.311236381530761719e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.756566000000000000e+06
1.655899047851562500e+00,2.703956961631774902e-01,2.377926826477050781e+00,-1.446182250976562500e+00,2.407029628753662109e+00,2.479336738586425781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.756574000000000000e+06
2.991510868072509766e+00,-1.217715024948120117e+00,1.691104292869567871e+00,-5.161099910736083984e+00,1.376526236534118652e+00,-3.222481966018676758e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.756582000000000000e+06
9.349935054779052734e-01,-2.837778329849243164e+00,1.409606218338012695e+00,-6.768415451049804688e+00,-6.446843743324279785e-01,-5.696494579315185547e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.756590000000000000e+06
-3.143166542053222656e+00,-5.424424171447753906e+00,-1.312572956085205078e+00,-7.732405185699462891e+00,-5.663431644439697266e+00,-9.864126205444335938e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.756598000000000000e+06
-4.884544849395751953e+00,-2.186006069183349609e+00,-2.966616392135620117e+00,-3.672882318496704102e+00,-7.041870117187500000e+00,-1.265712547302246094e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.756606000000000000e+06
-1.149654626846313477e+00,6.839966177940368652e-01,-2.557217836380004883e+00,7.094638347625732422e-01,-4.614153385162353516e+00,-9.323876380920410156e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.756614000000000000e+06
4.455197811126708984e+00,-2.682787895202636719e+00,-1.104704260826110840e+00,4.635514318943023682e-01,-1.748529911041259766e+00,-5.093715667724609375e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.756622000000000000e+06
7.873251914978027344e+00,-1.149871945381164551e+00,2.446076154708862305e+00,1.119092702865600586e-01,7.763553261756896973e-01,-2.793608188629150391e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.756630000000000000e+06
1.214923572540283203e+01,5.386619567871093750e+00,5.608033657073974609e+00,3.955833315849304199e-01,1.830623626708984375e+00,-3.963922500610351562e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.756638000000000000e+06
1.277523803710937500e+01,4.476593494415283203e+00,4.633567810058593750e+00,-6.929045915603637695e-01,-5.418711304664611816e-01,-7.835149765014648438e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.756646000000000000e+06
2.969751834869384766e+00,-3.640977740287780762e-01,3.195563554763793945e-01,-1.414463400840759277e+00,-5.415810585021972656e+00,-5.072826385498046875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.756654000000000000e+06
-1.557763934135437012e+00,1.589057803153991699e+00,2.028024494647979736e-01,-1.181299448013305664e+00,-3.223933935165405273e+00,2.238600254058837891e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.756662000000000000e+06
2.198704004287719727e+00,4.726435184478759766e+00,2.218680858612060547e+00,-1.645752191543579102e-01,3.194370031356811523e+00,2.684308052062988281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.756670000000000000e+06
-6.809912204742431641e+00,9.656310081481933594e-01,-3.005983114242553711e+00,1.910364985466003418e+00,1.150038391351699829e-01,3.389938116073608398e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.756678000000000000e+06
-1.395137310028076172e+01,-1.600889682769775391e+00,-5.436388015747070312e+00,2.623683929443359375e+00,-3.262491464614868164e+00,1.041770267486572266e+01,9.930152533588199049e-11,9.930152533588199049e-11,8.756686000000000000e+06
-8.194005489349365234e-01,2.744009017944335938e+00,2.736806392669677734e+00,3.246641874313354492e+00,3.898123741149902344e+00,1.342562294006347656e+01,7.754699660189601218e-11,7.754699660189601218e-11,8.756693000000000000e+06
3.629252910614013672e+00,4.164658546447753906e+00,5.201400279998779297e+00,6.428480625152587891e+00,7.658590793609619141e+00,9.440223693847656250e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.756701000000000000e+06
-9.231712341308593750e+00,-1.820145368576049805e+00,-4.556517124176025391e+00,4.257191181182861328e+00,7.552514225244522095e-02,1.124299645423889160e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.756709000000000000e+06
-8.781881332397460938e+00,-3.970298767089843750e+00,-8.372654914855957031e+00,-3.592990636825561523e+00,-4.335490703582763672e+00,-4.936559200286865234e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.756717000000000000e+06
1.162535548210144043e-01,-3.206275999546051025e-01,-2.712765693664550781e+00,-5.654617786407470703e+00,-1.997294783592224121e+00,-2.832922458648681641e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.756725000000000000e+06
-5.479037761688232422e+00,-1.000055670738220215e+00,-3.484782695770263672e+00,-4.113121032714843750e+00,-3.120846509933471680e+00,-3.275663852691650391e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.756733000000000000e+06
-8.661738395690917969e+00,-9.187735319137573242e-01,-5.688514232635498047e+00,-4.222648620605468750e+00,-1.686349868774414062e+00,1.103292584419250488e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.756742000000000000e+06
1.112423658370971680e+00,2.637613058090209961e+00,-7.459751963615417480e-01,-2.309529542922973633e+00,3.721793889999389648e+00,4.271414279937744141e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.756750000000000000e+06
5.796283245086669922e+00,2.442361228168010712e-02,2.973254442214965820e+00,8.065150380134582520e-01,3.610593557357788086e+00,2.828915357589721680e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.756758000000000000e+06
2.894328117370605469e+00,-3.292789459228515625e+00,2.775073528289794922e+00,5.468886852264404297e+00,1.050214171409606934e+00,-6.204106211662292480e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.756766000000000000e+06
-4.684669896960258484e-02,-1.551675915718078613e+00,5.502771735191345215e-01,1.104881954193115234e+01,-4.866861104965209961e-01,1.790010333061218262e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.756774000000000000e+06
1.217594265937805176e+00,-2.517581462860107422e+00,-1.037728041410446167e-01,6.547314167022705078e+00,-3.484545350074768066e-01,7.500446438789367676e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.756782000000000000e+06
6.680594921112060547e+00,-5.622772693634033203e+00,2.165604114532470703e+00,-5.551044940948486328e+00,5.161032676696777344e-01,-4.211920261383056641e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.756790000000000000e+06
6.493394851684570312e+00,-5.511484622955322266e+00,1.757993817329406738e+00,-6.270835876464843750e+00,-1.244360327720642090e+00,-8.130393981933593750e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.756798000000000000e+06
1.752387881278991699e+00,-3.256801605224609375e+00,-7.511258125305175781e-02,1.709365725517272949e+00,-2.202140569686889648e+00,-2.704280376434326172e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.756806000000000000e+06
4.279564857482910156e+00,1.146287560462951660e+00,3.181270956993103027e-01,2.570013999938964844e+00,2.273160517215728760e-01,5.391515254974365234e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.756814000000000000e+06
1.138425254821777344e+01,6.374263763427734375e+00,3.213296175003051758e+00,-8.439106494188308716e-02,3.708750009536743164e+00,5.858605861663818359e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.756822000000000000e+06
8.802670478820800781e+00,4.595786094665527344e+00,5.415913105010986328e+00,-3.378414630889892578e+00,2.831208944320678711e+00,-1.872549355030059814e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.756830000000000000e+06
-4.786170482635498047e+00,-2.320860147476196289e+00,7.290682196617126465e-01,-1.052639198303222656e+01,-4.576369285583496094e+00,-7.064374923706054688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.756838000000000000e+06
-1.073750495910644531e+01,-2.244628429412841797e+00,-3.569205522537231445e+00,-9.923414230346679688e+00,-6.245810031890869141e+00,-6.386036872863769531e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.756846000000000000e+06
-3.492670774459838867e+00,3.345511436462402344e+00,6.211472153663635254e-01,2.014340877532958984e+00,2.171380996704101562e+00,3.633307456970214844e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.756854000000000000e+06
-7.983804941177368164e-01,5.588371753692626953e+00,2.827879905700683594e+00,9.379190444946289062e+00,5.232350826263427734e+00,6.614251613616943359e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.756862000000000000e+06
-8.380341529846191406e+00,3.935095548629760742e+00,-4.398138999938964844e+00,5.115985870361328125e+00,-3.636437892913818359e+00,-4.777765274047851562e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.756870000000000000e+06
-8.453145027160644531e+00,2.891086578369140625e+00,-5.700088024139404297e+00,-2.262673079967498779e-01,-5.892912864685058594e+00,-7.421751976013183594e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.756878000000000000e+06
3.785621166229248047e+00,4.874039649963378906e+00,5.974631786346435547e+00,3.180280208587646484e+00,5.639168262481689453e+00,4.877716541290283203e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.756886000000000000e+06
7.286635875701904297e+00,5.362537860870361328e+00,1.020319938659667969e+01,9.519001007080078125e+00,9.564034461975097656e+00,8.560656547546386719e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.756894000000000000e+06
-1.938971042633056641e+00,1.224910020828247070e+00,2.080309391021728516e-01,6.945336341857910156e+00,8.685233443975448608e-02,1.726182222366333008e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.756902000000000000e+06
-5.917197704315185547e+00,-3.848113775253295898e+00,-7.439705371856689453e+00,-1.599348425865173340e+00,-6.255279541015625000e+00,-2.307853460311889648e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.756910000000000000e+06
-4.780135154724121094e+00,-8.542727470397949219e+00,-6.509785652160644531e+00,-5.584267616271972656e+00,-4.452432155609130859e+00,-4.111536979675292969e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.756918000000000000e+06
-5.167824745178222656e+00,-1.059045028686523438e+01,-1.164924740791320801e+00,-5.610713481903076172e+00,-3.469180166721343994e-01,-4.303912639617919922e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.756926000000000000e+06
-3.279279768466949463e-01,-4.423919677734375000e+00,6.089147090911865234e+00,-4.891365051269531250e+00,3.644012689590454102e+00,-5.557388067245483398e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.756934000000000000e+06
7.624622821807861328e+00,4.395676612854003906e+00,1.097453784942626953e+01,-2.205265998840332031e+00,6.971163272857666016e+00,2.363598346710205078e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.756942000000000000e+06
6.314399719238281250e+00,3.736083745956420898e+00,7.013160705566406250e+00,-7.134093642234802246e-01,5.717479228973388672e+00,8.491752147674560547e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.756950000000000000e+06
2.159780263900756836e+00,-9.639481902122497559e-01,-2.869556248188018799e-01,-1.032837629318237305e+00,3.103476047515869141e+00,-7.125390321016311646e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,8.756958000000000000e+06
7.209168910980224609e+00,1.146878600120544434e+00,-1.057097911834716797e+00,4.940196871757507324e-02,3.270258665084838867e+00,1.010488629341125488e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.756966000000000000e+06
1.046661186218261719e+01,4.660150051116943359e+00,-7.514683008193969727e-01,1.335019707679748535e+00,6.485908627510070801e-01,3.804225325584411621e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.756974000000000000e+06
2.172928810119628906e+00,5.117203235626220703e+00,-2.883070230484008789e+00,2.587826728820800781e+00,-1.857670187950134277e+00,6.003990769386291504e-01,7.500867288401380506e-11,7.500867288401380506e-11,8.756982000000000000e+06
-7.799802303314208984e+00,3.375385046005249023e+00,-5.359313488006591797e+00,1.450421929359436035e+00,-3.010716438293457031e+00,-6.894018650054931641e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.756990000000000000e+06
-5.877774715423583984e+00,-4.914833605289459229e-01,-6.823300361633300781e+00,-3.209752321243286133e+00,-4.890369892120361328e+00,-3.593819618225097656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.756998000000000000e+06
2.968985557556152344e+00,-2.003489494323730469e+00,-4.403401851654052734e+00,-3.887405157089233398e+00,-3.173121690750122070e+00,-1.525419235229492188e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.757006000000000000e+06
8.615344166755676270e-01,-2.167197227478027344e+00,-4.072100162506103516e+00,-1.178560853004455566e+00,-4.338402271270751953e+00,-4.704568982124328613e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.757014000000000000e+06
-4.228477954864501953e+00,-3.394528865814208984e+00,-6.038981437683105469e+00,-4.885596036911010742e-01,-8.428060531616210938e+00,-1.809615731239318848e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.757022000000000000e+06
-5.603737235069274902e-01,-3.706516265869140625e+00,-4.954895019531250000e+00,-1.960640311241149902e+00,-7.021743774414062500e+00,-7.079958170652389526e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,8.757030000000000000e+06
-3.419321298599243164e+00,-5.995102882385253906e+00,-6.158737182617187500e+00,-5.984868049621582031e+00,-6.545795440673828125e+00,-2.256279468536376953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.757038000000000000e+06
-9.849609375000000000e+00,-7.819725036621093750e+00,-6.875915050506591797e+00,-5.566884040832519531e+00,-7.553094863891601562e+00,-6.889086246490478516e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.757046000000000000e+06
-6.996715068817138672e+00,-3.393350839614868164e+00,-2.134216547012329102e+00,4.357809543609619141e+00,-3.959682464599609375e+00,-2.053587198257446289e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.757054000000000000e+06
-5.166775703430175781e+00,2.536796629428863525e-01,1.810787022113800049e-01,9.527647018432617188e+00,-1.231365442276000977e+00,5.558665752410888672e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.757062000000000000e+06
-3.002621889114379883e+00,-1.027090698480606079e-01,-2.244997471570968628e-01,4.911421298980712891e+00,8.869541287422180176e-01,5.824829578399658203e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.757070000000000000e+06
6.420594215393066406e+00,2.415107727050781250e+00,3.601214647293090820e+00,3.350521802902221680e+00,7.401082038879394531e+00,4.467220783233642578e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.757078000000000000e+06
7.882757663726806641e+00,2.917392730712890625e+00,7.156806945800781250e+00,2.697136878967285156e+00,8.263646125793457031e+00,3.725299119949340820e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.757086000000000000e+06
2.309482544660568237e-01,-1.771633386611938477e+00,6.467606544494628906e+00,-1.996500134468078613e+00,2.455139636993408203e+00,2.593719005584716797e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.757094000000000000e+06
2.511326789855957031e+00,6.315346360206604004e-01,9.372104644775390625e+00,-1.226301074028015137e+00,7.106061458587646484e+00,6.709867000579833984e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.757102000000000000e+06
1.091550540924072266e+01,6.386255264282226562e+00,1.270343303680419922e+01,2.194904088973999023e+00,1.417975807189941406e+01,1.003327274322509766e+01,1.863162540916007970e-10,1.863162540916007970e-10,8.757110000000000000e+06
9.552886009216308594e+00,3.688289165496826172e+00,7.464119434356689453e+00,1.987029194831848145e+00,7.972791671752929688e+00,5.172901153564453125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.757118000000000000e+06
1.830144524574279785e+00,1.825360804796218872e-01,3.681688308715820312e-01,1.111065506935119629e+00,-3.503656089305877686e-01,-2.278982639312744141e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.757126000000000000e+06
-1.056058883666992188e+00,6.810585260391235352e-01,-1.316373586654663086e+00,-3.041933059692382812e+00,-1.772822976112365723e+00,-8.394423484802246094e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.757134000000000000e+06
4.124368190765380859e+00,9.551441073417663574e-01,2.513872861862182617e+00,-4.375668525695800781e+00,2.492779254913330078e+00,-9.408966064453125000e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.757142000000000000e+06
3.735012531280517578e+00,1.155767798423767090e+00,4.100401878356933594e+00,3.006869792938232422e+00,5.716538429260253906e+00,-3.720700263977050781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.757150000000000000e+06
-7.857933521270751953e+00,9.596009850502014160e-01,-1.660460948944091797e+00,4.952705860137939453e+00,9.429300427436828613e-01,2.503658533096313477e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.757158000000000000e+06
-1.232971477508544922e+01,5.123295783996582031e-01,-4.830235481262207031e+00,1.117959856986999512e+00,-4.257554054260253906e+00,5.775779247283935547e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.757166000000000000e+06
-9.154428482055664062e+00,1.418432116508483887e+00,-3.432595968246459961e+00,2.935041189193725586e+00,-5.422306060791015625e+00,4.200697422027587891e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.757174000000000000e+06
-9.171100616455078125e+00,4.352167129516601562e+00,-3.008147954940795898e+00,2.318503141403198242e+00,-5.164347171783447266e+00,-1.673184514045715332e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.757182000000000000e+06
-5.739947319030761719e+00,5.155521869659423828e+00,-1.747643113136291504e+00,-4.508042812347412109e+00,-3.186162471771240234e+00,-6.326316833496093750e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.757190000000000000e+06
3.073418378829956055e+00,1.692150115966796875e+00,3.974229991436004639e-01,-5.583933830261230469e+00,-3.647869229316711426e-01,-5.610245227813720703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.757198000000000000e+06
8.506560325622558594e+00,8.451912403106689453e-01,7.821350693702697754e-01,-1.787593841552734375e+00,9.247430562973022461e-01,-1.548531174659729004e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.757206000000000000e+06
2.787662029266357422e+00,1.333610653877258301e+00,-2.717879772186279297e+00,-1.730665683746337891e+00,-2.704826593399047852e+00,1.782510578632354736e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.757214000000000000e+06
-7.141628265380859375e+00,-4.634190559387207031e+00,-6.140009880065917969e+00,-3.806612014770507812e+00,-6.686960220336914062e+00,-3.317290306091308594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.757222000000000000e+06
-2.243113517761230469e+00,-9.841082572937011719e+00,-3.158628940582275391e+00,-4.718251228332519531e+00,-2.969136238098144531e+00,-9.462702751159667969e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.757230000000000000e+06
9.918112754821777344e+00,-6.614289283752441406e+00,1.533117532730102539e+00,-3.687337160110473633e+00,2.929024934768676758e+00,-9.881440162658691406e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.757238000000000000e+06
9.160813331604003906e+00,-1.795778751373291016e+00,1.730170607566833496e+00,-1.031092524528503418e+00,2.334805727005004883e+00,-4.017441272735595703e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.757246000000000000e+06
4.452106475830078125e+00,1.044675827026367188e+00,7.418827414512634277e-01,1.722274184226989746e+00,-1.021151661872863770e+00,-2.047105550765991211e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.757254000000000000e+06
