2.236408710479736328e+00,3.312648057937622070e+00,-1.749213039875030518e-02,8.089271187782287598e-01,4.812361240386962891e+00,4.646339893341064453e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.404317500000000000e+07
3.781491756439208984e+00,1.996786832809448242e+00,2.612901687622070312e+00,2.503346920013427734e+00,7.702877521514892578e+00,-1.823981285095214844e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.404318300000000000e+07
8.996642112731933594e+00,8.209672570228576660e-01,7.277310848236083984e+00,-1.051100492477416992e-01,1.123709487915039062e+01,-9.959586143493652344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.404319100000000000e+07
1.703739738464355469e+01,1.572534441947937012e+00,1.403997707366943359e+01,-2.024570226669311523e+00,1.917771530151367188e+01,-1.307332992553710938e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.404319900000000000e+07
1.433190536499023438e+01,-1.502717375755310059e+00,1.335892868041992188e+01,-3.646212577819824219e+00,2.090760612487792969e+01,-9.741153717041015625e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.404320700000000000e+07
1.981146633625030518e-02,-7.235991001129150391e+00,1.192965507507324219e+00,-7.789035797119140625e+00,7.356442451477050781e+00,-3.959792375564575195e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.404321500000000000e+07
-2.559724569320678711e+00,6.775313019752502441e-01,-2.429726839065551758e+00,-1.715771079063415527e+00,-1.086232066154479980e+00,3.702985525131225586e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.404322300000000000e+07
1.057950258255004883e+00,9.859091758728027344e+00,-1.735385060310363770e-01,8.398034095764160156e+00,-4.519888401031494141e+00,8.606954574584960938e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.404323100000000000e+07
-4.845102787017822266e+00,4.071379184722900391e+00,-4.777295112609863281e+00,5.088046073913574219e+00,-1.376143646240234375e+01,3.950951099395751953e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.404323900000000000e+07
-1.171450901031494141e+01,-1.846442461013793945e+00,-1.006692028045654297e+01,-3.093885660171508789e+00,-2.051415252685546875e+01,-6.385962486267089844e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.404324700000000000e+07
-2.096414566040039062e+01,-7.191895008087158203e+00,-2.134273910522460938e+01,-9.083701133728027344e+00,-3.131078720092773438e+01,-1.108094882965087891e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.404325500000000000e+07
-1.943646049499511719e+01,-1.214198589324951172e+01,-2.078894042968750000e+01,-7.479068756103515625e+00,-2.814642524719238281e+01,-2.190542221069335938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.404326300000000000e+07
5.679514884948730469e+00,-1.071765422821044922e+00,6.840427875518798828e+00,8.507235527038574219e+00,6.398866176605224609e+00,1.184767723083496094e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.404327100000000000e+07
1.786677169799804688e+01,8.308794021606445312e+00,1.783266448974609375e+01,1.556485080718994141e+01,2.662633323669433594e+01,1.413647460937500000e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.404327900000000000e+07
2.977948904037475586e+00,-2.626781702041625977e+00,-2.958165168762207031e+00,5.657213330268859863e-01,1.398564815521240234e+01,5.166699886322021484e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.404328700000000000e+07
-5.559999465942382812e+00,-8.554967880249023438e+00,-1.292020988464355469e+01,-7.974925518035888672e+00,7.191615581512451172e+00,1.135949373245239258e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.404329500000000000e+07
-3.524121344089508057e-01,8.695670962333679199e-01,-1.157517075538635254e+00,-1.356636524200439453e+00,1.673576545715332031e+01,3.400864362716674805e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.404330300000000000e+07
5.748932361602783203e+00,8.221930503845214844e+00,9.361517906188964844e+00,4.498630523681640625e+00,2.414778518676757812e+01,5.163674354553222656e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.404331100000000000e+07
1.084788799285888672e+01,1.193896484375000000e+01,1.322589111328125000e+01,1.068844318389892578e+01,2.245112609863281250e+01,1.156989192962646484e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.404331900000000000e+07
4.707932949066162109e+00,9.092133522033691406e+00,1.023969936370849609e+01,1.120851325988769531e+01,-3.122258186340332031e+00,1.319961547851562500e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.404332700000000000e+07
-6.099527835845947266e+00,-1.544350624084472656e+00,1.029411697387695312e+01,1.069716811180114746e+00,-5.416600799560546875e+01,1.019375801086425781e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.404333500000000000e+07
1.330513477325439453e+00,-4.814638614654541016e+00,2.828444671630859375e+01,-1.705360054969787598e+00,-9.536293792724609375e+01,-5.394563198089599609e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.404334300000000000e+07
7.682453632354736328e+00,-6.055489540100097656e+00,3.224541473388671875e+01,5.207865312695503235e-02,-9.986927032470703125e+01,-3.711970329284667969e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.404335100000000000e+07
-1.085932627320289612e-01,-1.129603195190429688e+01,7.473462104797363281e+00,-2.704250574111938477e+00,-4.842486190795898438e+01,-3.873361825942993164e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.404335900000000000e+07
-2.432360172271728516e+00,-7.276452064514160156e+00,-1.386628437042236328e+01,-5.740674138069152832e-01,3.062761306762695312e+01,-1.346264123916625977e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.404336700000000000e+07
-2.906873464584350586e+00,-1.492994308471679688e+00,-2.431590843200683594e+01,6.547963023185729980e-01,6.506674957275390625e+01,-3.374804735183715820e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.404337500000000000e+07
-1.330970823764801025e-01,-2.686410903930664062e+00,-1.540459251403808594e+01,-4.201643466949462891e+00,6.269703292846679688e+01,-1.220281505584716797e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.404338300000000000e+07
9.252268791198730469e+00,1.467699527740478516e+00,7.394442081451416016e+00,-5.130148410797119141e+00,5.113071823120117188e+01,-1.168599033355712891e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.404339100000000000e+07
6.655956268310546875e+00,8.193719863891601562e+00,3.427335262298583984e+00,-2.346120119094848633e+00,3.294220733642578125e+01,-3.668426752090454102e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.404339900000000000e+07
-1.099527716636657715e+00,5.452345848083496094e+00,-1.704467391967773438e+01,-2.739624023437500000e+00,4.198624420166015625e+01,-3.065459489822387695e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.404340700000000000e+07
-1.020681977272033691e+00,-4.500731229782104492e-01,-1.674600219726562500e+01,-7.701820373535156250e+00,4.604989242553710938e+01,-8.804036140441894531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.404341500000000000e+07
-3.642900228500366211e+00,-3.934823274612426758e-01,-8.289176940917968750e+00,-9.953618049621582031e+00,9.826496124267578125e+00,-1.053682994842529297e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.404342300000000000e+07
-4.930918216705322266e+00,1.884656906127929688e+00,-8.403397560119628906e+00,-1.977994441986083984e+00,1.160719108581542969e+01,-3.188750743865966797e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.404343100000000000e+07
5.536398410797119141e+00,3.070067405700683594e+00,1.132817506790161133e+00,8.663371086120605469e+00,5.068221664428710938e+01,9.023019790649414062e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.404343900000000000e+07
7.515411376953125000e+00,2.371387004852294922e+00,1.290300178527832031e+01,6.641648292541503906e+00,2.729963684082031250e+01,1.017880535125732422e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.404344700000000000e+07
-9.721766471862792969e+00,-2.730659961700439453e+00,-1.242935657501220703e+00,-5.605172634124755859e+00,-1.925069808959960938e+01,-2.219473838806152344e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.404345500000000000e+07
-1.365422344207763672e+01,-3.032204151153564453e+00,-1.324636840820312500e+01,-6.920677661895751953e+00,-6.624721050262451172e+00,-4.844095230102539062e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.404346300000000000e+07
9.277781844139099121e-01,8.326550483703613281e+00,-9.939585924148559570e-01,4.352428436279296875e+00,-1.686625331640243530e-01,6.387341499328613281e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.404347100000000000e+07
2.329505205154418945e+00,1.415703010559082031e+01,2.339371442794799805e+00,9.341757774353027344e+00,-3.572983169555664062e+01,1.470679855346679688e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.404347900000000000e+07
-4.905361652374267578e+00,1.977097868919372559e+00,-6.680545806884765625e+00,4.169549942016601562e+00,-4.443640136718750000e+01,1.334650897979736328e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.404348700000000000e+07
-3.102172136306762695e+00,-1.193921661376953125e+01,-3.913300752639770508e+00,-3.194116830825805664e+00,-3.084576416015625000e+01,2.354575395584106445e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.404349500000000000e+07
-8.258699774742126465e-01,-1.545813465118408203e+01,5.627278804779052734e+00,-8.707779884338378906e+00,-3.469228744506835938e+01,-8.815522193908691406e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.404350300000000000e+07
-2.820665836334228516e+00,-1.119230079650878906e+01,6.908528804779052734e+00,-6.026369094848632812e+00,-3.673892974853515625e+01,-5.644001007080078125e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.404351100000000000e+07
7.820400595664978027e-01,2.925264120101928711e+00,6.813925266265869141e+00,5.527624607086181641e+00,-2.493384933471679688e+01,4.111314773559570312e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.404351900000000000e+07
3.724657773971557617e+00,1.036854076385498047e+01,8.528998374938964844e+00,7.973196506500244141e+00,-2.402449226379394531e+01,-4.561828970909118652e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.404352700000000000e+07
-2.942375183105468750e+00,-4.485128879547119141e+00,3.870142698287963867e+00,-2.009226322174072266e+00,-3.282528305053710938e+01,-1.222922229766845703e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.404353500000000000e+07
-7.510061740875244141e+00,-1.038871669769287109e+01,-2.544198751449584961e+00,-2.292140483856201172e+00,-2.726452064514160156e+01,-8.686676025390625000e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.404354300000000000e+07
-4.809765815734863281e+00,4.872986793518066406e+00,-4.286171436309814453e+00,5.463532447814941406e+00,-1.810451507568359375e+01,3.927660942077636719e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.404355100000000000e+07
2.632574558258056641e+00,8.033244132995605469e+00,2.919653892517089844e+00,5.772624969482421875e+00,-8.530449867248535156e+00,7.178298950195312500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.404355900000000000e+07
1.023328304290771484e+01,-1.514301776885986328e+00,1.276428413391113281e+01,2.885267496109008789e+00,1.209405326843261719e+01,2.108370780944824219e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.404356700000000000e+07
4.585142612457275391e+00,6.570730209350585938e-01,5.816463470458984375e+00,1.818897485733032227e+00,1.230098247528076172e+01,1.953328371047973633e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.404357500000000000e+07
-4.663099288940429688e+00,9.331427574157714844e+00,-6.919858455657958984e+00,3.302334547042846680e+00,-6.319939613342285156e+00,8.842200279235839844e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.404358300000000000e+07
-1.584941864013671875e+00,1.064001941680908203e+01,-7.201035976409912109e+00,5.802694797515869141e+00,-9.715368747711181641e-01,9.059500694274902344e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.404359100000000000e+07
5.102819442749023438e+00,6.223080158233642578e+00,5.222221370786428452e-03,2.455958843231201172e+00,2.497143745422363281e+01,3.559876680374145508e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.404359900000000000e+07
5.359707832336425781e+00,-2.139321804046630859e+00,3.160144090652465820e+00,-5.974288463592529297e+00,3.912368392944335938e+01,8.962591886520385742e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.404360700000000000e+07
-1.504915475845336914e+00,-1.268604564666748047e+01,-5.867038726806640625e+00,-1.331763744354248047e+01,3.060929298400878906e+01,-7.436425685882568359e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.404361500000000000e+07
-4.902169704437255859e+00,-1.443775844573974609e+01,-9.848504066467285156e+00,-1.448809337615966797e+01,1.427754211425781250e+01,-1.449904060363769531e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.404362300000000000e+07
3.781457662582397461e+00,-4.655961036682128906e+00,6.034866809844970703e+00,-6.969026565551757812e+00,4.583165168762207031e+00,-6.190798759460449219e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.404363100000000000e+07
1.436916732788085938e+01,5.605377674102783203e+00,2.324777984619140625e+01,3.523587465286254883e+00,4.674318790435791016e+00,3.016453027725219727e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.404363900000000000e+07
1.012760257720947266e+01,7.349668025970458984e+00,1.724640083312988281e+01,5.592596530914306641e+00,-1.838974833488464355e+00,2.239264965057373047e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.404364700000000000e+07
1.126775979995727539e+00,4.676364898681640625e+00,3.049010932445526123e-01,2.443537712097167969e+00,-1.186469650268554688e+01,2.858751773834228516e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.404365500000000000e+07
1.045039844512939453e+01,4.567420482635498047e+00,6.442425727844238281e+00,5.040565967559814453e+00,2.253219985961914062e+01,4.138419151306152344e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.404366300000000000e+07
1.657076454162597656e+01,7.049772739410400391e-01,1.205314922332763672e+01,5.069206714630126953e+00,8.988305664062500000e+01,-1.668815374374389648e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.404367100000000000e+07
-2.629699468612670898e+00,-8.755163192749023438e+00,-1.642031669616699219e+01,-2.201046466827392578e+00,1.221942138671875000e+02,-5.072234630584716797e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.404367900000000000e+07
-1.486897754669189453e+01,-1.040769672393798828e+01,-3.513855743408203125e+01,-2.494532108306884766e+00,1.052954177856445312e+02,-1.226370185613632202e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.404368700000000000e+07
-9.293437957763671875e+00,-5.993637084960937500e+00,-2.078935813903808594e+01,1.247660398483276367e+00,5.126339340209960938e+01,3.160211563110351562e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.404369500000000000e+07
-1.286515903472900391e+01,-8.369161605834960938e+00,-1.235505104064941406e+01,-4.107406139373779297e+00,-2.527737045288085938e+01,-3.146916866302490234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.404370300000000000e+07
-2.193878746032714844e+01,-7.537367343902587891e+00,-1.568359947204589844e+01,-6.622768878936767578e+00,-9.183999633789062500e+01,-6.878583431243896484e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.404371100000000000e+07
-1.706499671936035156e+01,4.571580410003662109e+00,-5.011018276214599609e+00,2.929108381271362305e+00,-1.271664199829101562e+02,3.496720314025878906e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.404371900000000000e+07
-7.173442363739013672e+00,7.965818405151367188e+00,9.989482879638671875e+00,5.099649906158447266e+00,-1.261692962646484375e+02,5.615413188934326172e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.404372700000000000e+07
-1.643298506736755371e+00,9.404473304748535156e-01,1.104234695434570312e+01,-8.217852115631103516e-01,-8.224840545654296875e+01,-6.579517364501953125e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.404373500000000000e+07
5.638653278350830078e+00,4.457759857177734375e+00,5.312853813171386719e+00,3.862515211105346680e+00,-1.083724117279052734e+01,-3.076165199279785156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.404374300000000000e+07
6.972903728485107422e+00,1.147207641601562500e+01,-4.345545291900634766e+00,7.133159160614013672e+00,2.643753623962402344e+01,6.318414211273193359e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.404375100000000000e+07
4.450937271118164062e+00,1.218362903594970703e+01,-5.292693138122558594e+00,3.747531175613403320e+00,5.319828987121582031e+00,3.532989978790283203e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.404375900000000000e+07
9.988730430603027344e+00,1.195342922210693359e+01,1.022073745727539062e+01,6.641552448272705078e+00,-2.207032203674316406e+01,4.021553516387939453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.404376700000000000e+07
1.058683109283447266e+01,7.476962566375732422e+00,1.699993324279785156e+01,5.380883693695068359e+00,-2.675750160217285156e+01,5.068710803985595703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.404377500000000000e+07
4.687165737152099609e+00,2.416184902191162109e+00,1.482351303100585938e+01,-9.627131819725036621e-01,-2.822776412963867188e+01,1.936254948377609253e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.404378300000000000e+07
1.781691312789916992e+00,-2.382369041442871094e-01,1.266253089904785156e+01,-2.119884967803955078e+00,-3.338804244995117188e+01,-5.520526766777038574e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.404379100000000000e+07
-1.941916108131408691e+00,-6.019644737243652344e+00,2.646762132644653320e+00,-5.720394134521484375e+00,-2.263852310180664062e+01,-1.859906554222106934e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.404379900000000000e+07
-2.318027496337890625e+00,-6.502743721008300781e+00,-2.525743007659912109e+00,-7.793824195861816406e+00,4.273239612579345703e+00,-5.726120471954345703e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.404380700000000000e+07
2.870713472366333008e+00,-4.862767755985260010e-01,2.157394409179687500e+00,-9.571941494941711426e-01,2.840568351745605469e+01,-3.032844066619873047e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.404381500000000000e+07
6.962173461914062500e+00,-9.951947927474975586e-01,4.037649631500244141e+00,1.538239359855651855e+00,5.141957473754882812e+01,7.511926293373107910e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.404382300000000000e+07
9.100717544555664062e+00,-3.509029865264892578e+00,4.088460922241210938e+00,-3.200993299484252930e+00,6.725364685058593750e+01,-1.394212722778320312e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.404383100000000000e+07
1.174260234832763672e+01,-4.157072305679321289e-02,9.668913841247558594e+00,-2.681716918945312500e+00,6.712158966064453125e+01,-2.043003320693969727e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.404383900000000000e+07
8.657452583312988281e+00,-8.249546289443969727e-01,1.209281063079833984e+01,-1.212264299392700195e+00,4.726404571533203125e+01,-2.391293048858642578e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.404384700000000000e+07
-1.003281974792480469e+01,-1.152113437652587891e+01,-3.776148557662963867e+00,-7.968307495117187500e+00,-9.483949661254882812e+00,-9.385423660278320312e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.404385500000000000e+07
-2.941719055175781250e+01,-1.884051132202148438e+01,-2.424229812622070312e+01,-1.199089527130126953e+01,-6.231674194335937500e+01,-1.136874008178710938e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.404386300000000000e+07
-2.509052276611328125e+01,-1.263273811340332031e+01,-2.551724815368652344e+01,-4.284457683563232422e+00,-4.159240341186523438e+01,1.553529381752014160e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.404387100000000000e+07
-3.407907485961914062e+00,-4.219165325164794922e+00,-8.005139350891113281e+00,4.129788398742675781e+00,2.856118392944335938e+01,1.133478164672851562e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.404387900000000000e+07
8.447365760803222656e+00,-7.216950416564941406e+00,6.788434028625488281e+00,1.677840590476989746e+00,5.875418472290039062e+01,2.680591583251953125e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.404388700000000000e+07
2.863625049591064453e+00,-9.061292648315429688e+00,3.335617542266845703e+00,-3.327407836914062500e+00,2.669395637512207031e+01,-3.669049501419067383e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.404389500000000000e+07
-2.994374752044677734e+00,-5.116444230079650879e-01,-6.382755279541015625e+00,-1.114889502525329590e+00,4.260808944702148438e+00,2.891135454177856445e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.404390300000000000e+07
-3.299371957778930664e+00,2.820540904998779297e+00,-1.232203006744384766e+01,7.759937644004821777e-01,2.299405288696289062e+01,5.713477611541748047e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.404391100000000000e+07
-3.976006984710693359e+00,2.848270893096923828e+00,-1.738772201538085938e+01,1.321506619453430176e+00,2.532248878479003906e+01,7.917006015777587891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.404391900000000000e+07
-2.636574745178222656e+00,1.035853767395019531e+01,-1.778818893432617188e+01,6.623356819152832031e+00,-4.276151657104492188e+00,1.159068012237548828e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.404392700000000000e+07
2.615695238113403320e+00,1.521286010742187500e+01,-1.113399314880371094e+01,1.107148456573486328e+01,-8.431455612182617188e+00,5.085323810577392578e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.404393500000000000e+07
9.981422424316406250e+00,1.469028282165527344e+01,1.570335745811462402e+00,1.161381053924560547e+01,1.849373435974121094e+01,1.345522284507751465e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.404394300000000000e+07
1.637981605529785156e+01,1.270083427429199219e+01,1.585301208496093750e+01,9.579886436462402344e+00,2.084121322631835938e+01,3.309044837951660156e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.404395100000000000e+07
1.916688537597656250e+01,9.081611633300781250e+00,2.503702354431152344e+01,5.956694602966308594e+00,6.160908699035644531e+00,-1.639854669570922852e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.404395900000000000e+07
8.480558395385742188e+00,7.402900218963623047e+00,1.483832263946533203e+01,5.018596723675727844e-02,-2.923111200332641602e+00,-6.811136722564697266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.404396700000000000e+07
-1.129590892791748047e+01,4.772378444671630859e+00,-8.942458152770996094e+00,-7.241731166839599609e+00,-2.812776947021484375e+01,-7.273473739624023438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.404397500000000000e+07
-9.739778518676757812e+00,8.231739401817321777e-01,-7.222293376922607422e+00,-6.449276924133300781e+00,-4.232522201538085938e+01,-6.231698989868164062e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.404398300000000000e+07
2.620278835296630859e+00,1.446318626403808594e+00,6.943426609039306641e+00,-6.428084373474121094e-01,-3.240243148803710938e+01,-3.096155881881713867e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.404399100000000000e+07
-1.930733680725097656e+00,1.594448208808898926e+00,8.295114040374755859e-01,-1.435237288475036621e+00,-3.604735565185546875e+01,-1.606449723243713379e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.404399900000000000e+07
-2.554146528244018555e+00,-2.956166028976440430e+00,2.463565826416015625e+00,-3.142656326293945312e+00,-3.670898056030273438e+01,-2.713660717010498047e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.404400700000000000e+07
6.831313133239746094e+00,-4.208712100982666016e+00,1.759604644775390625e+01,-1.811440110206604004e+00,-2.054117012023925781e+01,-3.214643478393554688e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.404401500000000000e+07
5.483734607696533203e+00,-8.275317400693893433e-02,1.803660011291503906e+01,-8.931269049644470215e-01,-1.628802680969238281e+01,-1.017870068550109863e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.404402300000000000e+07
-3.361087560653686523e+00,-2.595407664775848389e-01,7.315486907958984375e+00,7.303538918495178223e-01,-2.526589584350585938e+01,5.408101081848144531e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.404403100000000000e+07
-6.469700336456298828e+00,-5.318698406219482422e+00,1.905489206314086914e+00,2.034138441085815430e+00,-2.798977279663085938e+01,9.137885093688964844e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.404403900000000000e+07
-3.571369946002960205e-01,-5.663566589355468750e+00,7.330083847045898438e+00,1.853289961814880371e+00,-1.747640609741210938e+01,2.700500488281250000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.404404700000000000e+07
4.686604976654052734e+00,-1.501281261444091797e+00,1.270379447937011719e+01,4.298509120941162109e+00,-5.429785728454589844e+00,-4.716146886348724365e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.404405500000000000e+07
-2.695361375808715820e+00,-1.811371326446533203e+00,2.567382097244262695e+00,6.753545284271240234e+00,-7.511322498321533203e+00,3.526825666427612305e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.404406300000000000e+07
-9.905273437500000000e+00,-7.362085819244384766e+00,-1.061639213562011719e+01,2.874220609664916992e+00,-1.048839187622070312e+01,-7.483960986137390137e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.404407100000000000e+07
