-3.014259815216064453e+00,-1.586516261100769043e+00,-5.158223152160644531e+00,-1.242048501968383789e+00,-1.261465358734130859e+01,-1.478969573974609375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.015646400000000000e+07
-1.930674791336059570e+00,-6.228690147399902344e+00,-7.399978637695312500e+00,-6.766391277313232422e+00,-4.585236072540283203e+00,-3.448917150497436523e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.015647200000000000e+07
-4.421984195709228516e+00,-1.401055049896240234e+01,-1.119949054718017578e+01,-1.144422054290771484e+01,3.736198186874389648e+00,-9.984251976013183594e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.015648000000000000e+07
-5.151679992675781250e+00,-1.112216472625732422e+01,-9.719798088073730469e+00,-7.392266273498535156e+00,2.461584568023681641e+00,-1.162825679779052734e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.015648800000000000e+07
-3.072445869445800781e+00,-1.640504360198974609e+00,-2.456465244293212891e+00,-8.489623069763183594e-01,-3.074896812438964844e+00,-4.947035312652587891e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.015649600000000000e+07
-1.034468889236450195e+00,4.511933803558349609e+00,4.924653053283691406e+00,4.903145313262939453e+00,-2.206692695617675781e+00,3.839905977249145508e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.015650400000000000e+07
3.007529497146606445e+00,7.112699985504150391e+00,8.228431701660156250e+00,9.669108390808105469e+00,7.745557308197021484e+00,6.639068603515625000e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.015651200000000000e+07
6.376097679138183594e+00,6.262569904327392578e+00,6.806454181671142578e+00,9.035121917724609375e+00,1.240476989746093750e+01,3.677208423614501953e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.015652000000000000e+07
7.986038684844970703e+00,5.419475555419921875e+00,8.833990097045898438e+00,6.185640811920166016e+00,7.315573215484619141e+00,3.973410367965698242e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.015652800000000000e+07
1.040742778778076172e+01,7.057817935943603516e+00,1.434254264831542969e+01,5.717897891998291016e+00,1.179232716560363770e+00,5.815735340118408203e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.015653600000000000e+07
1.142327308654785156e+01,8.538802146911621094e+00,1.404298114776611328e+01,6.964534282684326172e+00,-8.880236148834228516e-01,5.321782588958740234e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.015654400000000000e+07
8.579524993896484375e+00,7.807244300842285156e+00,7.951341629028320312e+00,6.990427494049072266e+00,1.503450155258178711e+00,5.739130020141601562e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.015655200000000000e+07
7.388852238655090332e-01,-5.060867071151733398e-01,-1.824939012527465820e+00,-1.317045092582702637e+00,-3.375513106584548950e-02,1.273460388183593750e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.015656000000000000e+07
-2.858874797821044922e+00,-8.736303329467773438e+00,-6.790959358215332031e+00,-9.751900672912597656e+00,8.100172281265258789e-01,-4.046078681945800781e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.015656800000000000e+07
3.732731580734252930e+00,-1.704469799995422363e+00,-9.063660502433776855e-01,-3.612724542617797852e+00,6.939839363098144531e+00,1.832529187202453613e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.015657600000000000e+07
7.159563541412353516e+00,7.789054870605468750e+00,1.802036166191101074e+00,3.252169370651245117e+00,3.655650377273559570e+00,5.962704658508300781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.015658400000000000e+07
2.266461610794067383e+00,3.352034568786621094e+00,-3.859145879745483398e+00,-2.624398469924926758e+00,-8.764368295669555664e-01,-1.760911107063293457e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.015659200000000000e+07
-2.071454524993896484e+00,-2.087383985519409180e+00,-5.667692661285400391e+00,-6.418148517608642578e+00,1.956463813781738281e+00,-4.664343357086181641e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.015660000000000000e+07
-3.934520006179809570e+00,1.597582340240478516e+00,-1.743390798568725586e+00,-8.511586785316467285e-01,-2.623509243130683899e-02,2.836385488510131836e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.015660800000000000e+07
-6.510355472564697266e+00,3.599560022354125977e+00,-3.196693658828735352e-01,2.952101469039916992e+00,-8.590387344360351562e+00,5.576817989349365234e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.015661600000000000e+07
-7.154961109161376953e+00,-8.003016114234924316e-01,-1.581190228462219238e+00,1.889401674270629883e+00,-1.033959960937500000e+01,1.253697633743286133e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.015662400000000000e+07
-7.403735160827636719e+00,-6.582093238830566406e+00,-3.635252237319946289e+00,-1.427030801773071289e+00,-5.735688209533691406e+00,-3.475867271423339844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.015663200000000000e+07
-1.166220092773437500e+01,-1.077782535552978516e+01,-7.210239887237548828e+00,-6.097054958343505859e+00,-6.449457168579101562e+00,-8.248354911804199219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.015664000000000000e+07
-8.099152565002441406e+00,-6.886204719543457031e+00,-5.238985061645507812e+00,-5.265502452850341797e+00,-2.088414907455444336e+00,-6.752249717712402344e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.015664800000000000e+07
3.983809947967529297e+00,4.501144886016845703e+00,3.102158546447753906e+00,2.046529293060302734e+00,7.168607234954833984e+00,2.138303518295288086e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.015665600000000000e+07
4.388924121856689453e+00,9.044986724853515625e+00,5.659221172332763672e+00,4.242270946502685547e+00,2.469538927078247070e+00,4.899352550506591797e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.015666400000000000e+07
-5.189681529998779297e+00,2.489633560180664062e+00,-5.118736028671264648e-01,-2.037896156311035156e+00,-6.906687259674072266e+00,-1.440260887145996094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.015667200000000000e+07
-7.996112346649169922e+00,-2.220592975616455078e+00,-4.608889102935791016e+00,-5.095324993133544922e+00,-6.708731174468994141e+00,-4.391240596771240234e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.015668000000000000e+07
-2.714662313461303711e+00,3.282456845045089722e-02,-6.817654371261596680e-01,-5.740464925765991211e-01,1.646888852119445801e+00,-1.545765876770019531e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.015668800000000000e+07
3.020703315734863281e+00,1.538658380508422852e+00,3.328273296356201172e+00,3.078918933868408203e+00,1.028115558624267578e+01,-1.079645156860351562e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.015669600000000000e+07
7.449596405029296875e+00,1.616524577140808105e+00,3.329095363616943359e+00,3.964877605438232422e+00,1.235470962524414062e+01,-7.445886135101318359e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.015670400000000000e+07
6.882030487060546875e+00,-4.376155436038970947e-01,-2.787187099456787109e-01,2.433731079101562500e+00,5.262349128723144531e+00,-1.171764254570007324e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.015671200000000000e+07
-3.661569595336914062e+00,-1.000338935852050781e+01,-1.025277805328369141e+01,-6.030420780181884766e+00,-1.135074138641357422e+01,-1.087011528015136719e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.015672000000000000e+07
-9.575457572937011719e+00,-1.668951797485351562e+01,-1.554667472839355469e+01,-1.345743942260742188e+01,-1.764521598815917969e+01,-1.907519340515136719e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.015672800000000000e+07
-5.285528659820556641e+00,-1.254062747955322266e+01,-1.168421936035156250e+01,-1.156891727447509766e+01,-1.086977577209472656e+01,-1.558573627471923828e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.015673600000000000e+07
-7.574624061584472656e+00,-7.937633991241455078e+00,-1.072944068908691406e+01,-7.990824222564697266e+00,-1.647926712036132812e+01,-9.205185890197753906e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.015674400000000000e+07
-1.339374351501464844e+01,-8.020589828491210938e+00,-1.090438747406005859e+01,-8.708452224731445312e+00,-2.468453407287597656e+01,-6.537964820861816406e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.015675200000000000e+07
-8.886214256286621094e+00,-8.154475212097167969e+00,-5.534834384918212891e+00,-8.352867126464843750e+00,-1.479171848297119141e+01,-4.444533824920654297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.015676000000000000e+07
3.942729234695434570e+00,-2.472267627716064453e+00,3.375341653823852539e+00,3.677192628383636475e-01,6.783329010009765625e+00,5.309207916259765625e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.015676800000000000e+07
1.327511310577392578e+01,5.097476959228515625e+00,9.330304145812988281e+00,1.044070243835449219e+01,2.385201644897460938e+01,1.695653915405273438e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.015677600000000000e+07
1.536597347259521484e+01,8.013143539428710938e+00,1.252837753295898438e+01,1.298335266113281250e+01,2.771530723571777344e+01,1.936021041870117188e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.015678400000000000e+07
2.100147056579589844e+01,1.529365348815917969e+01,2.247058677673339844e+01,1.836787796020507812e+01,2.762660598754882812e+01,2.336757850646972656e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.015679200000000000e+07
2.768999290466308594e+01,2.572204780578613281e+01,3.073843765258789062e+01,2.695655250549316406e+01,2.873640060424804688e+01,2.920844268798828125e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.015680000000000000e+07
2.205737686157226562e+01,2.286094665527343750e+01,2.416360855102539062e+01,2.269777297973632812e+01,2.402305221557617188e+01,2.116603660583496094e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.015680800000000000e+07
1.170820140838623047e+01,1.553658962249755859e+01,1.660717582702636719e+01,1.440380954742431641e+01,1.419586277008056641e+01,1.197926330566406250e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.015681600000000000e+07
8.241638183593750000e+00,1.719913864135742188e+01,1.685464477539062500e+01,1.510916423797607422e+01,7.595510005950927734e+00,1.415980529785156250e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.015682400000000000e+07
3.653659820556640625e+00,1.355049419403076172e+01,1.117282390594482422e+01,9.391146659851074219e+00,8.049792647361755371e-01,9.601910591125488281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.015683200000000000e+07
-5.847733974456787109e+00,1.319332003593444824e+00,-1.138011336326599121e+00,-5.340899467468261719e+00,-1.008857727050781250e+01,-3.452383041381835938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.015684000000000000e+07
-9.070617675781250000e+00,-7.197100520133972168e-01,-5.383131027221679688e+00,-7.146285533905029297e+00,-1.086504554748535156e+01,-5.577858924865722656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.015684800000000000e+07
-7.998012065887451172e+00,2.581541776657104492e+00,-3.794180154800415039e+00,-8.644050359725952148e-01,-6.943085670471191406e+00,-1.498579263687133789e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.015685700000000000e+07
-8.651452064514160156e+00,-4.479516029357910156e+00,-7.033869743347167969e+00,-6.205966472625732422e+00,-9.709573745727539062e+00,-5.299948215484619141e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.015686500000000000e+07
-9.147819519042968750e+00,-1.496166324615478516e+01,-1.572131443023681641e+01,-1.576111316680908203e+01,-1.211033725738525391e+01,-1.519847869873046875e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.015687200000000000e+07
-1.304765415191650391e+01,-1.859980201721191406e+01,-2.289919662475585938e+01,-1.707933616638183594e+01,-1.873061752319335938e+01,-2.175791168212890625e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.015688000000000000e+07
-1.422437381744384766e+01,-1.621299934387207031e+01,-2.074357604980468750e+01,-1.507023048400878906e+01,-2.015998458862304688e+01,-1.910443115234375000e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.015688800000000000e+07
-8.706892013549804688e+00,-1.287431716918945312e+01,-1.573122882843017578e+01,-1.526134109497070312e+01,-8.110257148742675781e+00,-1.663171577453613281e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.015689600000000000e+07
-7.994552135467529297e+00,-1.191641998291015625e+01,-1.468421459197998047e+01,-1.519786930084228516e+01,-4.893507480621337891e+00,-1.859747505187988281e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.015690400000000000e+07
-1.090198707580566406e+01,-1.146458911895751953e+01,-1.269820404052734375e+01,-1.373967647552490234e+01,-1.190024566650390625e+01,-1.566592502593994141e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.015691200000000000e+07
-1.216338348388671875e+01,-9.520116806030273438e+00,-1.156153583526611328e+01,-1.094629669189453125e+01,-1.634516525268554688e+01,-9.990423202514648438e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.015692000000000000e+07
-1.154051399230957031e+01,-8.170839309692382812e+00,-1.112802410125732422e+01,-6.006361961364746094e+00,-1.210799980163574219e+01,-6.496491909027099609e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.015692800000000000e+07
-6.695866107940673828e+00,-9.993917465209960938e+00,-7.508285999298095703e+00,-3.612786769866943359e+00,1.080824375152587891e+00,-4.407327651977539062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.015693600000000000e+07
-2.285849571228027344e+00,-1.108666419982910156e+01,-3.729878187179565430e+00,-4.786143302917480469e+00,1.053576469421386719e+01,-5.006502151489257812e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.015694400000000000e+07
-1.472295284271240234e+00,-6.464486598968505859e+00,5.251393914222717285e-01,-1.663586854934692383e+00,1.305140018463134766e+01,-2.931149959564208984e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.015695200000000000e+07
3.444606065750122070e-01,3.633766248822212219e-02,5.323954105377197266e+00,4.299668788909912109e+00,1.322700595855712891e+01,4.262900352478027344e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.015696000000000000e+07
2.445446252822875977e+00,5.147168636322021484e+00,8.146121025085449219e+00,6.583365440368652344e+00,7.125540733337402344e+00,8.667512893676757812e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.015696800000000000e+07
3.462570905685424805e-01,8.495861053466796875e+00,8.902089118957519531e+00,7.862486839294433594e+00,-5.966185092926025391e+00,8.905463218688964844e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.015697600000000000e+07
3.162717819213867188e+00,1.110724925994873047e+01,1.068283367156982422e+01,1.236604213714599609e+01,-8.159524917602539062e+00,1.171047973632812500e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.015698400000000000e+07
1.713041877746582031e+01,1.679167556762695312e+01,1.600335884094238281e+01,1.826119232177734375e+01,8.821782112121582031e+00,1.718964195251464844e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.015699200000000000e+07
2.352848434448242188e+01,2.010586547851562500e+01,1.844945144653320312e+01,1.863111114501953125e+01,1.815398979187011719e+01,1.868835258483886719e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.015700000000000000e+07
1.325293254852294922e+01,1.307160949707031250e+01,1.261702823638916016e+01,8.568890571594238281e+00,1.080951499938964844e+01,1.374387073516845703e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.015700800000000000e+07
6.573033928871154785e-01,1.466798782348632812e+00,2.345185518264770508e+00,-5.331037998199462891e+00,4.073416709899902344e+00,4.570418834686279297e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.015701600000000000e+07
-2.582388162612915039e+00,-1.156481981277465820e+00,-2.773602962493896484e+00,-7.006235122680664062e+00,8.517118096351623535e-01,7.354498505592346191e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.015702400000000000e+07
4.105141639709472656e+00,7.781136989593505859e+00,3.339557409286499023e+00,5.431078433990478516e+00,-1.109587907791137695e+00,8.049661636352539062e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.015703200000000000e+07
1.060933971405029297e+01,1.253041934967041016e+01,9.888085365295410156e+00,1.089910793304443359e+01,-4.240036904811859131e-01,1.270622444152832031e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.015704000000000000e+07
9.260809898376464844e+00,5.263499736785888672e+00,6.470584392547607422e+00,2.943909883499145508e+00,1.977718949317932129e+00,4.634421825408935547e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.015704800000000000e+07
6.153100967407226562e+00,2.460402727127075195e+00,4.336533546447753906e+00,3.273438930511474609e+00,4.176239013671875000e+00,-1.455673933029174805e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.015705600000000000e+07
6.399368762969970703e+00,8.575874328613281250e+00,9.929986953735351562e+00,1.303101253509521484e+01,7.331479072570800781e+00,3.833422183990478516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.015706400000000000e+07
4.485630035400390625e+00,6.139026165008544922e+00,7.274772644042968750e+00,9.578550338745117188e+00,7.055984020233154297e+00,4.721978664398193359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.015707200000000000e+07
4.536920189857482910e-01,-4.167992115020751953e+00,-4.279293537139892578e+00,-1.780604481697082520e+00,9.261562228202819824e-01,-4.624204158782958984e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.015708000000000000e+07
1.180540800094604492e+00,-9.827886581420898438e+00,-8.058867454528808594e+00,-5.289258956909179688e+00,1.276747107505798340e+00,-1.195508766174316406e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.015708800000000000e+07
-7.042263746261596680e-01,-1.381426334381103516e+01,-1.034325695037841797e+01,-9.332700729370117188e+00,1.044597104191780090e-02,-1.802722930908203125e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.015709600000000000e+07
-5.712402343750000000e+00,-1.241747093200683594e+01,-1.235102939605712891e+01,-1.050989913940429688e+01,-8.327056884765625000e+00,-1.834679794311523438e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.015710400000000000e+07
-2.844037532806396484e+00,-4.009775638580322266e+00,-4.592797279357910156e+00,-2.476910829544067383e+00,-4.991702556610107422e+00,-6.069056987762451172e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.015711200000000000e+07
-2.733607769012451172e+00,-6.704856395721435547e+00,-4.907015323638916016e+00,-5.387849807739257812e+00,-8.954159021377563477e-01,-2.327437162399291992e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.015712000000000000e+07
-1.179656791687011719e+01,-1.530693149566650391e+01,-1.521339035034179688e+01,-1.660071945190429688e+01,-8.976992607116699219e+00,-1.103972244262695312e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.015712800000000000e+07
-1.940755844116210938e+01,-1.143033599853515625e+01,-1.439950561523437500e+01,-1.373723506927490234e+01,-1.983544731140136719e+01,-1.097081375122070312e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.015713600000000000e+07
-1.828631782531738281e+01,-2.599680900573730469e+00,-4.927603721618652344e+00,-3.109040737152099609e+00,-2.165151786804199219e+01,-2.005778074264526367e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.015714400000000000e+07
-6.332434177398681641e+00,1.634197831153869629e+00,2.634282827377319336e+00,6.923997998237609863e-01,-4.820899963378906250e+00,3.747109413146972656e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.015715200000000000e+07
3.132441043853759766e+00,2.775511264801025391e+00,5.350419044494628906e+00,-1.969505786895751953e+00,1.013507938385009766e+01,3.307930946350097656e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.015716000000000000e+07
2.704654932022094727e+00,4.880093574523925781e+00,5.781282901763916016e+00,-7.257488965988159180e-01,7.502920627593994141e+00,3.767065525054931641e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.015716800000000000e+07
4.056302070617675781e+00,1.209711074829101562e+01,1.006574821472167969e+01,1.028424453735351562e+01,6.000529289245605469e+00,1.168776798248291016e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.015717600000000000e+07
5.152680397033691406e+00,1.654870986938476562e+01,1.186102867126464844e+01,1.625383758544921875e+01,9.226661682128906250e+00,1.650289154052734375e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.015718400000000000e+07
-7.005894780158996582e-01,9.391866683959960938e+00,3.953960180282592773e+00,7.716985225677490234e+00,5.765961647033691406e+00,9.580948829650878906e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.015719200000000000e+07
-4.817257881164550781e+00,-2.102107286453247070e+00,-4.787011623382568359e+00,-3.182155847549438477e+00,-5.408580303192138672e-01,1.120881676673889160e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.015720000000000000e+07
-2.020761251449584961e+00,-7.507150650024414062e+00,-6.015872955322265625e+00,-8.873678207397460938e+00,-2.222985178232192993e-01,-2.640659093856811523e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.015720800000000000e+07
1.072824478149414062e+00,-7.115014553070068359e+00,-4.689803600311279297e+00,-9.558116912841796875e+00,4.549085199832916260e-01,-5.560314178466796875e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.015721600000000000e+07
9.991633892059326172e-01,-7.469760894775390625e+00,-5.939031124114990234e+00,-7.232395172119140625e+00,-1.847992658615112305e+00,-7.246914863586425781e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.015722400000000000e+07
-4.462026119232177734e+00,-1.381454563140869141e+01,-1.165936660766601562e+01,-9.995499610900878906e+00,-4.216494083404541016e+00,-1.037770652770996094e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.015723200000000000e+07
-1.089958286285400391e+01,-1.607979583740234375e+01,-1.487876319885253906e+01,-1.105927371978759766e+01,-9.028187751770019531e+00,-1.224949359893798828e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.015724000000000000e+07
-3.906828880310058594e+00,-1.680580854415893555e+00,-3.591870069503784180e+00,1.664788246154785156e+00,-4.928774356842041016e+00,-1.460536241531372070e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.015724800000000000e+07
5.569613456726074219e+00,1.016542720794677734e+01,7.142574310302734375e+00,1.060905933380126953e+01,5.418103694915771484e+00,8.181834220886230469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.015725600000000000e+07
1.659939527511596680e+00,3.866363763809204102e+00,3.252882719039916992e+00,5.088069915771484375e+00,4.951836109161376953e+00,2.520691871643066406e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.015726400000000000e+07
5.379680991172790527e-01,1.693011879920959473e+00,3.606934309005737305e+00,4.334166526794433594e+00,1.369454741477966309e+00,-1.357818990945816040e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.015727200000000000e+07
6.074718952178955078e+00,9.207065582275390625e+00,1.073570346832275391e+01,9.657264709472656250e+00,-4.064306616783142090e-01,6.282302856445312500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.015728000000000000e+07
6.200270652770996094e+00,7.449278354644775391e+00,9.250535964965820312e+00,8.205668449401855469e+00,-9.749703407287597656e-01,7.678844451904296875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.015728800000000000e+07
5.811347007751464844e+00,2.431577205657958984e+00,4.468371391296386719e+00,4.919534206390380859e+00,1.612728118896484375e+00,3.719685316085815430e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.015729600000000000e+07
1.014215660095214844e+01,6.938426017761230469e+00,6.178874969482421875e+00,6.012492179870605469e+00,5.608717918395996094e+00,1.833920359611511230e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.015730400000000000e+07
1.092013835906982422e+01,9.355605125427246094e+00,7.606866359710693359e+00,6.320410728454589844e+00,1.049342632293701172e+01,1.869148135185241699e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.015731200000000000e+07
1.338091373443603516e+00,2.317831516265869141e+00,1.789028197526931763e-01,1.660644412040710449e+00,3.650610685348510742e+00,8.970057368278503418e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.015732000000000000e+07
-6.661287784576416016e+00,-2.180354595184326172e+00,-7.631368637084960938e+00,-3.592324256896972656e+00,-1.116937828063964844e+01,-1.131607174873352051e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.015732800000000000e+07
-4.193070411682128906e+00,-1.334541201591491699e+00,-6.825151920318603516e+00,-4.853190422058105469e+00,-1.276781368255615234e+01,-3.537270784378051758e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.015733600000000000e+07
-9.226094484329223633e-01,-1.122815728187561035e+00,-1.871920585632324219e+00,-3.376002073287963867e+00,-4.947609901428222656e+00,-3.807510852813720703e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.015734400000000000e+07
1.318088769912719727e+00,-2.821465432643890381e-01,2.881294727325439453e+00,-4.557204246520996094e-01,1.154121041297912598e+00,-1.428968548774719238e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.015735200000000000e+07
4.962898254394531250e+00,6.759960651397705078e-01,7.146574497222900391e+00,3.630869150161743164e+00,5.448006629943847656e+00,9.277634620666503906e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.015736000000000000e+07
