-7.661013603210449219e-01,-6.601800322532653809e-01,3.639053702354431152e-01,-4.938932418823242188e+00,-3.112194776535034180e+00,-9.195408225059509277e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.977807000000000000e+06
-1.948594689369201660e+00,2.287024021148681641e+00,1.585640072822570801e+00,-3.996376752853393555e+00,-5.242518901824951172e+00,-4.004016518592834473e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.977815000000000000e+06
-6.126162528991699219e+00,-7.512108683586120605e-01,-1.743804931640625000e+00,-3.696116447448730469e+00,-4.710322380065917969e+00,-3.244667768478393555e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.977823000000000000e+06
-1.282197380065917969e+01,-5.307794570922851562e+00,-3.251730680465698242e+00,-1.696659088134765625e+00,-1.235734176635742188e+01,-3.593577623367309570e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.977831000000000000e+06
-1.298182678222656250e+01,-3.230229377746582031e+00,8.875100612640380859e-01,-5.382107496261596680e-01,-1.640125656127929688e+01,-7.760822772979736328e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.977839000000000000e+06
-6.870184898376464844e+00,-8.748677968978881836e-01,5.019021034240722656e-01,-6.053659915924072266e+00,-6.813642501831054688e+00,-6.282783508300781250e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.977847000000000000e+06
-4.116963863372802734e+00,-1.750475406646728516e+00,-3.113475799560546875e+00,-8.208227157592773438e+00,1.673222184181213379e-01,-1.005946826934814453e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.977855000000000000e+06
-7.318665385246276855e-01,-1.983787894248962402e+00,-6.445223689079284668e-01,-1.763401269912719727e+00,5.465049266815185547e+00,-1.835829377174377441e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.977863000000000000e+06
7.426878452301025391e+00,4.176834225654602051e-01,3.706760883331298828e+00,3.442489862442016602e+00,1.572979736328125000e+01,5.106596946716308594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.977871000000000000e+06
1.533919620513916016e+01,6.900089740753173828e+00,6.619055271148681641e+00,6.148534297943115234e+00,2.453555297851562500e+01,7.495928764343261719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.977879000000000000e+06
1.236577224731445312e+01,8.791324615478515625e+00,4.536807537078857422e+00,5.298040390014648438e+00,1.686946487426757812e+01,6.995254516601562500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.977887000000000000e+06
-4.187336564064025879e-01,2.404648542404174805e+00,-1.140497922897338867e+00,1.027450084686279297e+00,-2.942446470260620117e+00,1.654834866523742676e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.977895000000000000e+06
-5.034785270690917969e+00,1.292532831430435181e-01,7.574295401573181152e-01,3.771499395370483398e+00,-7.800413131713867188e+00,8.460412025451660156e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.977903000000000000e+06
9.284873008728027344e-01,1.688685417175292969e+00,4.719840049743652344e+00,8.735219955444335938e+00,4.058313369750976562e+00,3.719071626663208008e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.977911000000000000e+06
6.488134860992431641e-01,-1.916585564613342285e+00,-5.130605697631835938e-01,3.734992980957031250e+00,8.077802658081054688e+00,-1.477053910493850708e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.977919000000000000e+06
-9.742657661437988281e+00,-7.984928131103515625e+00,-8.191705703735351562e+00,-3.610056877136230469e+00,-6.536426067352294922e+00,-4.748895168304443359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.977927000000000000e+06
-1.432650279998779297e+01,-1.094917106628417969e+01,-9.464229583740234375e+00,-5.607123851776123047e+00,-1.859920883178710938e+01,-4.201177120208740234e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.977935000000000000e+06
-6.755492210388183594e+00,-9.212500572204589844e+00,-7.311193943023681641e+00,-6.314886093139648438e+00,-1.119655513763427734e+01,-3.712751150131225586e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.977943000000000000e+06
7.227749228477478027e-01,-4.006162643432617188e+00,-5.104275703430175781e+00,-4.208254337310791016e+00,-9.439001083374023438e-01,-9.880791902542114258e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.977951000000000000e+06
1.671877026557922363e+00,9.766832590103149414e-01,-1.903623819351196289e+00,8.241704106330871582e-01,-2.653955936431884766e+00,2.420848608016967773e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.977959000000000000e+06
1.680289506912231445e+00,4.257597923278808594e+00,9.587844610214233398e-01,9.089642763137817383e-01,-7.623005867004394531e+00,-2.761017799377441406e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.977967000000000000e+06
9.600503921508789062e+00,7.746074676513671875e+00,6.718654155731201172e+00,-2.764007449150085449e-01,4.239722251892089844e+00,-5.464900493621826172e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.977975000000000000e+06
2.009197998046875000e+01,1.061248016357421875e+01,1.553323841094970703e+01,4.774445533752441406e+00,2.436299896240234375e+01,1.891341328620910645e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.977983000000000000e+06
1.684019470214843750e+01,9.777048110961914062e+00,1.642255401611328125e+01,7.906800746917724609e+00,2.101199340820312500e+01,4.590524673461914062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.977991000000000000e+06
4.371187686920166016e+00,4.015642642974853516e+00,7.003582000732421875e+00,2.343085765838623047e+00,3.793226480484008789e+00,4.728846251964569092e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.977999000000000000e+06
-3.362262248992919922e+00,-2.858897209167480469e+00,-2.506543159484863281e+00,-3.708254814147949219e+00,-4.423897266387939453e+00,-9.809894561767578125e-01,1.891496265171710434e-10,1.891496265171710434e-10,9.978007000000000000e+06
-1.054459139704704285e-01,-4.013504981994628906e-01,-4.724213182926177979e-01,-9.801334738731384277e-01,7.479771375656127930e-01,4.091331005096435547e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.978015000000000000e+06
6.979014396667480469e+00,5.955389976501464844e+00,5.937060832977294922e+00,3.617659091949462891e+00,9.812945365905761719e+00,9.812534332275390625e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.978023000000000000e+06
-9.665831923484802246e-01,-1.829964041709899902e+00,-2.614577531814575195e+00,-2.026385068893432617e+00,-1.115618109703063965e+00,3.228491544723510742e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.978031000000000000e+06
-1.462560749053955078e+01,-1.369513702392578125e+01,-1.649329376220703125e+01,-1.110251235961914062e+01,-1.883834648132324219e+01,-8.456273078918457031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.978039000000000000e+06
-1.120828914642333984e+01,-1.030560111999511719e+01,-1.508594799041748047e+01,-1.090045166015625000e+01,-1.459540081024169922e+01,-8.071816444396972656e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.978047000000000000e+06
-2.718977451324462891e+00,-7.521732449531555176e-01,-5.276062965393066406e+00,-3.941862106323242188e+00,-5.760656356811523438e+00,-4.553943276405334473e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.978055000000000000e+06
-6.815515041351318359e+00,-3.376287221908569336e-01,-2.670958995819091797e+00,7.121167182922363281e-01,-1.246446895599365234e+01,2.980521202087402344e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.978063000000000000e+06
-1.112140560150146484e+01,-3.672552824020385742e+00,-4.701536655426025391e+00,1.065341472625732422e+00,-1.703429603576660156e+01,2.446700811386108398e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.978071000000000000e+06
-3.520381689071655273e+00,3.205356299877166748e-01,-1.278738737106323242e+00,2.445397138595581055e+00,-3.563741922378540039e+00,2.571684718132019043e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.978079000000000000e+06
1.267035603523254395e+00,4.745103836059570312e+00,1.303517699241638184e+00,4.783154010772705078e+00,7.552638530731201172e+00,-2.125367164611816406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.978087000000000000e+06
-3.942058324813842773e+00,4.246597886085510254e-01,-3.682198286056518555e+00,2.293209552764892578e+00,4.631477832794189453e+00,-2.181248664855957031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.978095000000000000e+06
-5.902109146118164062e+00,-2.771569252014160156e+00,-6.608753204345703125e+00,-1.852982878684997559e+00,2.526700496673583984e+00,-3.118266820907592773e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.978103000000000000e+06
-2.323058843612670898e+00,2.225160360336303711e+00,-2.316617965698242188e+00,8.449767716228961945e-03,4.224070072174072266e+00,-5.088703632354736328e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.978111000000000000e+06
-4.378678500652313232e-01,4.179093837738037109e+00,2.030486345291137695e+00,3.492781400680541992e+00,5.710553169250488281e+00,-2.878886222839355469e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.978119000000000000e+06
-2.169145345687866211e+00,-1.794515490531921387e+00,1.776547193527221680e+00,5.079755187034606934e-01,1.259989142417907715e+00,-3.639669716358184814e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.978127000000000000e+06
-1.346696734428405762e+00,-3.113275289535522461e+00,3.186534881591796875e+00,-2.308934688568115234e+00,-7.745860099792480469e+00,6.076591014862060547e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.978135000000000000e+06
5.163340091705322266e+00,1.792668581008911133e+00,6.715384960174560547e+00,1.570560216903686523e+00,-7.421406745910644531e+00,3.609586954116821289e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.978143000000000000e+06
9.316078186035156250e+00,1.525502562522888184e+00,5.296538829803466797e+00,4.493025302886962891e+00,2.719766139984130859e+00,4.729446411132812500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.978151000000000000e+06
8.946262359619140625e+00,-1.216301441192626953e+00,4.734213352203369141e+00,2.392002105712890625e+00,1.067759227752685547e+01,8.892737627029418945e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.978159000000000000e+06
8.704510688781738281e+00,-4.940493404865264893e-01,8.411250114440917969e+00,-1.668476015329360962e-01,1.062025070190429688e+01,-2.438998460769653320e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.978167000000000000e+06
1.044887065887451172e+01,9.344056248664855957e-01,9.360785484313964844e+00,3.890275955200195312e-02,1.111227321624755859e+01,2.862259626388549805e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.978175000000000000e+06
1.176976013183593750e+01,3.978213548660278320e+00,8.093393325805664062e+00,3.845318555831909180e+00,1.233180236816406250e+01,1.167639255523681641e+01,9.930152533588199049e-11,9.930152533588199049e-11,9.978183000000000000e+06
8.143743515014648438e+00,7.393512248992919922e+00,6.938470363616943359e+00,6.070433616638183594e+00,5.766355037689208984e+00,8.118579864501953125e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.978191000000000000e+06
2.814443111419677734e+00,7.175928115844726562e+00,5.183374881744384766e+00,3.474553585052490234e+00,1.566128611564636230e+00,-2.041917085647583008e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.978199000000000000e+06
8.008179664611816406e-01,6.946079730987548828e+00,4.650280475616455078e+00,2.891715526580810547e+00,5.990616083145141602e-01,-1.979488849639892578e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.978207000000000000e+06
1.657965660095214844e+00,8.553915977478027344e+00,6.249654293060302734e+00,6.446424961090087891e+00,-9.592852592468261719e-01,3.108253955841064453e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.978215000000000000e+06
-2.522936582565307617e+00,3.156191349029541016e+00,7.149741649627685547e-01,3.385023117065429688e+00,-1.645676970481872559e+00,5.734386444091796875e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.978223000000000000e+06
-1.326480674743652344e+01,-8.351899147033691406e+00,-1.301483345031738281e+01,-7.113183498382568359e+00,-9.066080093383789062e+00,-5.137700080871582031e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.978231000000000000e+06
-1.374891185760498047e+01,-1.048537731170654297e+01,-1.584379673004150391e+01,-1.012907981872558594e+01,-1.275806236267089844e+01,-4.528453350067138672e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.978239000000000000e+06
-4.017025947570800781e+00,-4.314948081970214844e+00,-6.928187370300292969e+00,-3.875219583511352539e+00,-6.147039413452148438e+00,-4.048390388488769531e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.978247000000000000e+06
-1.210470795631408691e+00,-4.048654079437255859e+00,-4.414732933044433594e+00,-1.633445262908935547e+00,-4.863267838954925537e-01,2.939412891864776611e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,9.978255000000000000e+06
-4.742735862731933594e+00,-8.532855987548828125e+00,-8.661597251892089844e+00,-6.693865776062011719e+00,1.636931300163269043e+00,-6.085862636566162109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.978263000000000000e+06
-5.073607921600341797e+00,-7.763356685638427734e+00,-8.126370429992675781e+00,-8.660777091979980469e+00,2.595128417015075684e-01,-1.143469047546386719e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.978271000000000000e+06
-1.798895239830017090e+00,-2.974050521850585938e+00,-2.667662143707275391e+00,-4.066532611846923828e+00,-2.257669925689697266e+00,-4.794901371002197266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.978279000000000000e+06
-1.422451496124267578e+00,-2.001851797103881836e+00,-1.135175585746765137e+00,-2.328931331634521484e+00,-4.700967788696289062e+00,2.084182977676391602e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.978287000000000000e+06
4.050270915031433105e-01,-8.173465728759765625e-01,1.192153468728065491e-01,-2.905281305313110352e+00,-2.179444313049316406e+00,9.112329035997390747e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,9.978295000000000000e+06
9.868450164794921875e+00,6.532853603363037109e+00,7.262253761291503906e+00,2.397365093231201172e+00,8.843369483947753906e+00,2.371824741363525391e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.978303000000000000e+06
1.144550514221191406e+01,9.699646949768066406e+00,8.714007377624511719e+00,6.434970855712890625e+00,1.133702850341796875e+01,9.335491180419921875e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.978311000000000000e+06
6.317309141159057617e-01,3.619652271270751953e+00,6.779186725616455078e-01,3.358755826950073242e+00,3.153510332107543945e+00,7.544526576995849609e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.978319000000000000e+06
-4.288231372833251953e+00,3.828765451908111572e-01,-3.509112596511840820e+00,2.803927421569824219e+00,-9.827017784118652344e-01,-3.348169326782226562e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.978327000000000000e+06
-4.727545976638793945e-01,4.419891834259033203e+00,1.057574868202209473e+00,7.298946857452392578e+00,1.511034369468688965e-01,-5.716485381126403809e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.978335000000000000e+06
-2.141622066497802734e+00,4.444046974182128906e+00,4.354856014251708984e+00,6.847952842712402344e+00,-1.503552198410034180e+00,5.925370216369628906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.978343000000000000e+06
-8.505496978759765625e+00,-2.243462562561035156e+00,1.681088924407958984e+00,8.212949633598327637e-01,-6.840299606323242188e+00,7.080796241760253906e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.978351000000000000e+06
-5.502443790435791016e+00,-5.199424743652343750e+00,1.099188178777694702e-01,-1.487316727638244629e+00,-4.989794731140136719e+00,1.687155604362487793e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.978359000000000000e+06
2.051461935043334961e+00,-3.636931419372558594e+00,-6.205798983573913574e-01,-6.135895252227783203e-01,8.304550498723983765e-02,-3.057593345642089844e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.978367000000000000e+06
8.189509510993957520e-01,-4.089256763458251953e+00,-4.374742507934570312e+00,-3.518909454345703125e+00,-2.640554904937744141e+00,-5.667024135589599609e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.978375000000000000e+06
-3.559927225112915039e+00,-4.947162628173828125e+00,-5.993025302886962891e+00,-7.499740123748779297e+00,-6.770399570465087891e+00,-8.424339294433593750e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.978383000000000000e+06
1.003528535366058350e-01,-3.638902306556701660e-01,-5.124524831771850586e-01,-3.780683517456054688e+00,-4.344582557678222656e+00,-5.446419239044189453e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.978391000000000000e+06
7.310954570770263672e+00,6.634965896606445312e+00,5.956598758697509766e+00,5.125391006469726562e+00,2.032461643218994141e+00,4.122230052947998047e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.978399000000000000e+06
3.010135173797607422e+00,2.731338500976562500e+00,7.563065886497497559e-01,4.024704456329345703e+00,-6.314219236373901367e-01,2.316580295562744141e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.978407000000000000e+06
-5.895729541778564453e+00,-7.824764728546142578e+00,-9.094852447509765625e+00,-6.627139091491699219e+00,-6.966210365295410156e+00,-1.122001743316650391e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.978415000000000000e+06
-3.290933609008789062e+00,-7.145030498504638672e+00,-8.774726867675781250e+00,-9.865221977233886719e+00,-4.124447822570800781e+00,-1.419758319854736328e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.978423000000000000e+06
1.403475403785705566e+00,-5.186055302619934082e-01,-3.254765510559082031e+00,-3.530149459838867188e+00,-2.638450622558593750e+00,-4.541856765747070312e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.978431000000000000e+06
2.190586090087890625e+00,9.005629420280456543e-01,2.098624467849731445e+00,1.576726078987121582e+00,-1.394939064979553223e+00,2.656011104583740234e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.978439000000000000e+06
5.052299022674560547e+00,2.544131040573120117e+00,5.670521736145019531e+00,2.447574853897094727e+00,4.894564151763916016e+00,2.761997222900390625e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.978447000000000000e+06
4.417201042175292969e+00,4.312514305114746094e+00,3.328685760498046875e+00,2.197734594345092773e+00,6.051506519317626953e+00,2.540090560913085938e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.978455000000000000e+06
-3.580954074859619141e+00,-3.484132587909698486e-01,-1.433615565299987793e+00,-2.410736680030822754e-01,3.444091603159904480e-02,1.830009102821350098e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.978463000000000000e+06
-8.676213264465332031e+00,-4.445192337036132812e+00,-3.362912893295288086e+00,-4.377748012542724609e+00,-4.238184452056884766e+00,-2.198554515838623047e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.978471000000000000e+06
-4.868901729583740234e+00,-3.083672225475311279e-01,-7.169989347457885742e-01,-2.265258550643920898e+00,-2.866808474063873291e-01,-1.442191004753112793e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.978479000000000000e+06
-1.009051918983459473e+00,4.154725551605224609e+00,5.615068435668945312e+00,6.024490356445312500e+00,3.882663011550903320e+00,8.326743125915527344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.978487000000000000e+06
6.951566934585571289e-01,4.638389110565185547e+00,1.141398429870605469e+01,1.119626331329345703e+01,6.366236686706542969e+00,1.043850517272949219e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.978495000000000000e+06
4.229490280151367188e+00,5.464464187622070312e+00,1.027307510375976562e+01,9.605086326599121094e+00,1.132955265045166016e+01,4.234264850616455078e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.978503000000000000e+06
6.070519924163818359e+00,5.354465484619140625e+00,4.095171451568603516e+00,3.957981348037719727e+00,1.292685222625732422e+01,-2.200083732604980469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.978511000000000000e+06
7.011578083038330078e+00,3.812740802764892578e+00,2.863750696182250977e+00,-4.558502137660980225e-01,1.431041240692138672e+01,-2.637438297271728516e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.978519000000000000e+06
5.026716709136962891e+00,3.397297620773315430e+00,3.861275672912597656e+00,-2.670984528958797455e-02,9.534877777099609375e+00,2.209586143493652344e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.978527000000000000e+06
-2.374398261308670044e-01,2.855105638504028320e+00,2.476601362228393555e+00,2.607984304428100586e+00,-3.208387374877929688e+00,6.843809604644775391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.978535000000000000e+06
8.179137110710144043e-01,5.654609203338623047e-01,2.199322938919067383e+00,2.939995050430297852e+00,-3.902900218963623047e+00,7.638482093811035156e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.978543000000000000e+06
3.250622272491455078e+00,-2.397617578506469727e+00,-7.488080859184265137e-01,-8.621234893798828125e-01,-9.266760945320129395e-01,3.648549556732177734e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.978551000000000000e+06
7.087877988815307617e-01,-2.510458469390869141e+00,-4.824365615844726562e+00,-4.595438003540039062e+00,-7.914863109588623047e+00,-1.253290295600891113e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.978559000000000000e+06
2.100731134414672852e+00,2.757883965969085693e-01,-2.634696483612060547e+00,-2.773940324783325195e+00,-8.156376838684082031e+00,-1.513674020767211914e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.978567000000000000e+06
6.677581310272216797e+00,1.451896905899047852e+00,3.413779735565185547e-01,7.233462929725646973e-01,2.699079036712646484e+00,1.607107520103454590e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.978575000000000000e+06
1.469725131988525391e+00,-1.006365418434143066e+00,-2.629745960235595703e+00,-1.011153340339660645e+00,2.002179384231567383e+00,2.673163652420043945e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.978583000000000000e+06
-5.985110282897949219e+00,-2.185845136642456055e+00,-3.342227697372436523e+00,-2.770327091217041016e+00,-5.922218799591064453e+00,3.437217712402343750e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.978591000000000000e+06
