-1.343094825744628906e+01,-7.939376354217529297e+00,-1.210517215728759766e+01,-1.974542975425720215e+00,-2.330607032775878906e+01,-2.817394733428955078e+00,-4.553832866349694086e-10,1.485705031223361061e-10,2.074244000000000000e+06
-6.605139732360839844e+00,3.394758701324462891e+00,-6.009593963623046875e+00,-2.130913734436035156e+00,-9.427072525024414062e+00,3.143892765045166016e+00,-5.299572447547973297e-10,2.680563826462645238e-10,2.074252000000000000e+06
-1.094119191169738770e+00,6.252008438110351562e+00,2.790154695510864258e+00,-4.338392257690429688e+00,1.608742713928222656e+01,2.014578819274902344e+00,-1.626727363923663461e-10,5.797214097658098808e-11,2.074260000000000000e+06
-1.019242000579833984e+01,-1.628646373748779297e+00,-5.981407642364501953e+00,-6.508759498596191406e+00,2.648264884948730469e+00,-5.710868358612060547e+00,-1.258129989079037614e-10,-7.093729770257795053e-11,2.074268000000000000e+06
-1.425646018981933594e+01,-1.313605070114135742e+00,-1.039576148986816406e+01,-6.309222221374511719e+00,-1.068993377685546875e+01,-6.462312698364257812e+00,-1.234521512794017895e-11,-1.225838180962668389e-10,2.074276000000000000e+06
-1.049728012084960938e+01,2.750799655914306641e+00,-1.042269611358642578e+01,-5.661259174346923828e+00,-1.307810020446777344e+01,-4.985579490661621094e+00,3.380739577174551869e-10,-2.828311751468248758e-10,2.074284000000000000e+06
-3.835700988769531250e+00,6.117435932159423828e+00,-8.198654174804687500e+00,7.908271551132202148e-01,-1.442505645751953125e+01,-1.174505352973937988e+00,2.784509012254687832e-10,-3.287701222376426813e-10,2.074292000000000000e+06
4.048690319061279297e+00,9.982933044433593750e+00,1.655522227287292480e+00,8.859981536865234375e+00,-4.187746524810791016e+00,6.781576633453369141e+00,4.689342802954854506e-10,-3.354266586708121167e-10,2.074300000000000000e+06
2.967888832092285156e+00,3.731282472610473633e+00,3.299316406250000000e+00,5.514036178588867188e+00,-2.761016786098480225e-01,8.224404335021972656e+00,4.650106133485820692e-10,-3.328570752358928075e-10,2.074308000000000000e+06
-5.080650329589843750e+00,-1.061700630187988281e+01,-5.501358509063720703e+00,-2.875189542770385742e+00,-1.546842002868652344e+01,1.489221096038818359e+00,3.048194197052822574e-10,-1.891184570057546921e-10,2.074316000000000000e+06
-2.567012548446655273e+00,-1.221864032745361328e+01,-3.127728462219238281e+00,-2.668595314025878906e+00,-1.689552497863769531e+01,-2.219484001398086548e-01,3.206317433779304338e-10,-1.380561984176686963e-11,2.074324000000000000e+06
6.301159381866455078e+00,-1.701688885688781738e+00,7.756875514984130859e+00,-1.015356063842773438e+00,4.419529914855957031e+00,1.193614125251770020e+00,1.199461502343623920e-10,1.620930299706113686e-11,2.074332000000000000e+06
1.874782085418701172e+00,-5.410324335098266602e-01,4.755758762359619141e+00,-6.568131446838378906e+00,7.621326923370361328e+00,-5.503451347351074219e+00,-1.303885194259279956e-10,2.192421808336342259e-12,2.074340000000000000e+06
-6.105982780456542969e+00,-4.550665378570556641e+00,-3.433095514774322510e-01,-7.575415134429931641e+00,-1.278555631637573242e+00,-6.578156471252441406e+00,-4.660875851936197023e-11,1.145112338285514397e-10,2.074348000000000000e+06
-1.856084585189819336e+00,-1.472940683364868164e+00,5.912825584411621094e+00,-2.912136793136596680e+00,7.533640861511230469e+00,6.455143690109252930e-01,-2.953566557994946606e-10,2.472198279424020484e-10,2.074356000000000000e+06
1.901395678520202637e+00,-1.481959819793701172e+00,4.013120174407958984e+00,-4.588342666625976562e+00,1.034970664978027344e+01,-2.046956777572631836e+00,-3.923497637892126022e-10,2.270269250370660075e-10,2.074364000000000000e+06
5.406424999237060547e+00,-1.262857317924499512e-01,1.813732504844665527e+00,-1.129901766777038574e+00,9.023063659667968750e+00,-7.736963629722595215e-01,-3.084892341576050967e-10,1.294806761809041973e-10,2.074372000000000000e+06
1.792203330993652344e+01,1.081177330017089844e+01,1.179633808135986328e+01,1.200634098052978516e+01,2.262727928161621094e+01,1.246515274047851562e+01,-5.673642111680976541e-10,1.736364940718715388e-10,2.074380000000000000e+06
2.028890991210937500e+01,1.063155937194824219e+01,1.049652576446533203e+01,1.200714492797851562e+01,2.825050926208496094e+01,1.075458049774169922e+01,-3.677151361181074662e-10,2.724966086109503749e-10,2.074388000000000000e+06
5.619165420532226562e+00,-3.233660936355590820e+00,-3.855226039886474609e+00,7.733781337738037109e-01,1.245205879211425781e+01,-5.324404239654541016e+00,-1.302239566181029318e-10,9.068033129944197412e-11,2.074396000000000000e+06
-2.120309114456176758e+00,-3.936845541000366211e+00,-5.313852310180664062e+00,3.016017973423004150e-01,-5.671005725860595703e+00,-7.386161804199218750e+00,-1.153566200895461691e-10,1.846941349858965964e-10,2.074404000000000000e+06
1.920659780502319336e+00,5.652577400207519531e+00,4.913509368896484375e+00,4.436141490936279297e+00,-6.026818275451660156e+00,-9.224724769592285156e-02,1.947738775820440082e-10,2.194122383780694463e-10,2.074412000000000000e+06
1.934930443763732910e+00,3.725410938262939453e+00,4.335303306579589844e+00,2.682055950164794922e+00,1.377967238426208496e+00,-2.462052106857299805e+00,3.077665067241497354e-10,1.573964708567743287e-10,2.074420000000000000e+06
-1.496318936347961426e+00,-4.660029709339141846e-01,-1.278350353240966797e+00,3.068717718124389648e+00,1.492044448852539062e+00,-3.260256290435791016e+00,3.376872670379782448e-10,3.155655459163853038e-10,2.074428000000000000e+06
-3.007825374603271484e+00,2.244484424591064453e+00,3.057077407836914062e+00,6.675640344619750977e-01,-4.772709682583808899e-02,-2.397546321153640747e-01,5.690123927593049302e-10,2.952403044265139442e-10,2.074436000000000000e+06
-7.048862934112548828e+00,4.222837686538696289e-01,7.727971553802490234e+00,-8.862667083740234375e+00,-1.419001817703247070e+00,-4.391417026519775391e+00,3.669987369558924684e-10,1.042239558546320666e-10,2.074444000000000000e+06
-1.099440670013427734e+01,-2.419483661651611328e+00,6.403392314910888672e+00,-1.107246589660644531e+01,-6.404748439788818359e+00,-4.852510452270507812e+00,3.025669992329227398e-10,2.543510124741743539e-10,2.074452000000000000e+06
-9.792919158935546875e+00,1.126895286142826080e-02,1.627021312713623047e+00,-6.536785602569580078e+00,-1.390557575225830078e+01,-2.695229947566986084e-01,2.962690648367072299e-10,-1.681736347403095522e-11,2.074460000000000000e+06
-5.239693641662597656e+00,1.705259978771209717e-01,-3.191390991210937500e+00,-1.890869617462158203e+00,-1.226324844360351562e+01,8.122236728668212891e-01,-6.290434145794776555e-11,-3.446074814394961550e-10,2.074468000000000000e+06
-8.763753622770309448e-02,-2.187083721160888672e+00,-7.365826129913330078e+00,4.540036678314208984e+00,-3.692830085754394531e+00,1.633284926414489746e+00,-9.989137295107752834e-11,-2.715178915035920681e-10,2.074476000000000000e+06
1.518304586410522461e+00,-3.050641775131225586e+00,-1.673774719238281250e+01,3.366030931472778320e+00,-8.041562080383300781e+00,5.342715978622436523e-01,-1.503866337015935528e-10,-3.957708327728681752e-10,2.074484000000000000e+06
-1.685253858566284180e+00,-5.326004028320312500e+00,-2.394103050231933594e+01,-5.035114288330078125e+00,-1.736481094360351562e+01,-2.543970584869384766e+00,-3.834839112926147209e-10,-5.759537846650175652e-10,2.074492000000000000e+06
-4.350864887237548828e+00,-8.825505256652832031e+00,-2.189617538452148438e+01,-5.090960025787353516e+00,-2.021069717407226562e+01,-6.770097613334655762e-01,-3.342513210657926948e-10,-4.308105538974871251e-10,2.074500000000000000e+06
-1.346531867980957031e+00,-6.385514736175537109e+00,-1.374070262908935547e+01,1.468089938163757324e+00,-1.487040615081787109e+01,5.509392261505126953e+00,-4.553832866349694086e-10,-5.367382094334516296e-10,2.074508000000000000e+06
3.400641918182373047e+00,2.741044461727142334e-01,-3.674847364425659180e+00,4.906760692596435547e+00,-1.534050345420837402e+00,7.578709602355957031e+00,-5.299572447547973297e-10,-4.274881559851451129e-10,2.074516000000000000e+06
4.395762920379638672e+00,4.321147441864013672e+00,2.482290744781494141e+00,8.385326385498046875e+00,1.036097717285156250e+01,8.331990242004394531e+00,-1.626727363923663461e-10,-3.045980967453232324e-10,2.074524000000000000e+06
3.021735906600952148e+00,7.949680805206298828e+00,6.129885196685791016e+00,1.088154602050781250e+01,1.757585716247558594e+01,1.390440845489501953e+01,-1.258129989079037614e-10,-1.768991897410643332e-10,2.074532000000000000e+06
1.051379919052124023e+00,1.086855030059814453e+01,1.040656471252441406e+01,5.420696258544921875e+00,1.710902595520019531e+01,1.270200061798095703e+01,-1.234521512794017895e-11,-7.564191634168437872e-11,2.074540000000000000e+06
-3.502455055713653564e-01,9.166447639465332031e+00,1.478733539581298828e+01,-1.445806026458740234e+00,1.234867286682128906e+01,1.620121002197265625e+00,3.380739577174551869e-10,1.845191777150034795e-10,2.074548000000000000e+06
-1.091799616813659668e+00,3.390372276306152344e+00,1.556064605712890625e+01,-2.863207817077636719e+00,7.567526817321777344e+00,-6.427873611450195312e+00,2.784509012254687832e-10,2.174932178800048632e-10,2.074556000000000000e+06
-1.071695446968078613e+00,-1.559240698814392090e+00,1.129174709320068359e+01,-2.120236158370971680e+00,1.367820739746093750e+00,-8.190426826477050781e+00,4.689342802954854506e-10,5.451940010559042094e-10,2.074564000000000000e+06
1.191860675811767578e+00,-2.209715843200683594e+00,6.452112197875976562e+00,-9.206081628799438477e-01,3.222037315368652344e+00,-1.032499790191650391e+01,4.650106133485820692e-10,5.873139752310407857e-10,2.074572000000000000e+06
4.295405864715576172e+00,-3.366042137145996094e+00,9.998204708099365234e-01,-4.742009639739990234e-01,7.912040710449218750e+00,-1.289979362487792969e+01,3.048194197052822574e-10,4.967570799152554173e-10,2.074580000000000000e+06
6.532464981079101562e+00,-8.417539596557617188e+00,-3.572431504726409912e-01,-1.600255131721496582e+00,7.570263862609863281e+00,-7.240158557891845703e+00,3.206317433779304338e-10,6.296080878875898179e-10,2.074588000000000000e+06
3.515528202056884766e+00,-1.374997425079345703e+01,1.005307435989379883e+00,-4.479731082916259766e+00,2.759495019912719727e+00,-5.187104940414428711e-01,1.199461502343623920e-10,3.750429411475408870e-10,2.074596000000000000e+06
-3.448714494705200195e+00,-1.232501316070556641e+01,-1.432169318199157715e+00,-6.133006572723388672e+00,-6.923493862152099609e+00,5.598323941230773926e-01,-1.303885194259279956e-10,1.931111937025775660e-10,2.074604000000000000e+06
5.756601691246032715e-01,4.182364419102668762e-02,8.480871200561523438e+00,3.022883236408233643e-01,4.219227313995361328e+00,9.036117553710937500e+00,-4.660875851936197023e-11,1.644447633619705584e-10,2.074612000000000000e+06
9.094850540161132812e+00,8.560956954956054688e+00,2.063992881774902344e+01,6.275127410888671875e+00,2.592780876159667969e+01,1.471582031250000000e+01,-2.953566557994946606e-10,-2.005592913967291224e-10,2.074620000000000000e+06
5.709247112274169922e+00,4.261390209197998047e+00,1.134570503234863281e+01,1.536974191665649414e+00,2.135424423217773438e+01,3.590497970581054688e+00,-3.923497637892126022e-10,-2.301085988420936701e-10,2.074628000000000000e+06
2.340747833251953125e+00,2.002663850784301758e+00,2.859545052051544189e-01,-1.683360099792480469e+00,7.887052059173583984e+00,-5.016296386718750000e+00,-3.084892341576050967e-10,-2.285315409134014430e-10,2.074636000000000000e+06
4.563490390777587891e+00,4.354313850402832031e+00,-1.699122548103332520e+00,1.964591622352600098e+00,3.294953107833862305e+00,-1.923158168792724609e+00,-5.673642111680976541e-10,-3.727851638490875530e-10,2.074644000000000000e+06
-1.470332384109497070e+00,4.317602515220642090e-01,-9.240110397338867188e+00,-1.973724961280822754e-01,-5.725148200988769531e+00,-1.656333088874816895e+00,-3.677151361181074662e-10,-1.507544783452274828e-10,2.074652000000000000e+06
-1.082047748565673828e+01,-6.295207977294921875e+00,-1.825076293945312500e+01,-8.031394958496093750e+00,-1.714273452758789062e+01,-8.646427154541015625e+00,-1.302239566181029318e-10,-1.909475494388246375e-10,2.074660000000000000e+06
-1.329497718811035156e+01,-8.463936805725097656e+00,-2.129455566406250000e+01,-9.928613662719726562e+00,-2.400045967102050781e+01,-1.346646213531494141e+01,-1.153566200895461691e-10,-1.643046532162628637e-10,2.074668000000000000e+06
-1.266716766357421875e+01,-6.545090198516845703e+00,-2.438937950134277344e+01,-5.820600986480712891e+00,-3.266061401367187500e+01,-1.311794471740722656e+01,1.947738775820440082e-10,1.202147964507460642e-10,2.074676000000000000e+06
-5.785503864288330078e+00,2.140228033065795898e+00,-2.061373901367187500e+01,3.604846298694610596e-01,-3.096623992919921875e+01,-7.094828128814697266e+00,3.077665067241497354e-10,1.047525781394664790e-11,2.074684000000000000e+06
3.339798927307128906e+00,1.261633396148681641e+01,-6.381599903106689453e+00,6.635472297668457031e+00,-1.516586017608642578e+01,2.166085958480834961e+00,3.376872670379782448e-10,1.485705031223361061e-10,2.074692000000000000e+06
-5.968326926231384277e-01,1.164616394042968750e+01,-1.061086177825927734e+00,7.952414035797119141e+00,-1.725872993469238281e+01,5.777153491973876953e+00,5.690123927593049302e-10,2.680563826462645238e-10,2.074700000000000000e+06
-8.829071998596191406e+00,5.639438152313232422e+00,-1.352412104606628418e+00,4.418815135955810547e+00,-2.374069595336914062e+01,5.677258491516113281e+00,3.669987369558924684e-10,5.797214097658098808e-11,2.074708000000000000e+06
-6.994635105133056641e+00,4.984843730926513672e+00,5.691687583923339844e+00,-7.692126631736755371e-01,-7.874281406402587891e+00,4.154520034790039062e+00,3.025669992329227398e-10,-7.093729770257795053e-11,2.074716000000000000e+06
-1.412005543708801270e+00,3.909136533737182617e+00,8.790690422058105469e+00,-2.778402090072631836e+00,2.713628530502319336e+00,1.643548965454101562e+00,2.962690648367072299e-10,-1.225838180962668389e-10,2.074724000000000000e+06
5.807631969451904297e+00,4.257621288299560547e+00,1.198843002319335938e+01,4.400702476501464844e+00,1.153652095794677734e+01,7.350667476654052734e+00,-6.290434145794776555e-11,-2.828311751468248758e-10,2.074732000000000000e+06
9.693675994873046875e+00,6.168046474456787109e+00,1.420705604553222656e+01,9.591055870056152344e+00,2.529956436157226562e+01,1.097257709503173828e+01,-9.989137295107752834e-11,-3.287701222376426813e-10,2.074740000000000000e+06
2.813654422760009766e+00,1.777359127998352051e+00,3.449284791946411133e+00,2.177284955978393555e+00,1.904184150695800781e+01,1.047459602355957031e+00,-1.503866337015935528e-10,-3.354266586708121167e-10,2.074748000000000000e+06
-2.452030658721923828e+00,-2.907148838043212891e+00,-3.849832534790039062e+00,-5.081753253936767578e+00,5.164743423461914062e+00,-7.108392715454101562e+00,-3.834839112926147209e-10,-3.328570752358928075e-10,2.074756000000000000e+06
4.498265266418457031e+00,1.334073096513748169e-01,5.407049179077148438e+00,-2.646779060363769531e+00,8.347305297851562500e+00,-1.598280668258666992e+00,-3.342513210657926948e-10,-1.891184570057546921e-10,2.074764000000000000e+06
1.095356369018554688e+01,1.128141641616821289e+00,1.402107238769531250e+01,-1.322827816009521484e+00,1.711075782775878906e+01,6.281087875366210938e+00,-4.553832866349694086e-10,-1.380561984176686963e-11,2.074772000000000000e+06
6.015421867370605469e+00,-6.555299282073974609e+00,7.945205688476562500e+00,-6.522012233734130859e+00,1.247472286224365234e+01,4.433864593505859375e+00,-5.299572447547973297e-10,1.620930299706113686e-11,2.074780000000000000e+06
-3.543180227279663086e+00,-1.174862098693847656e+01,-2.350235223770141602e+00,-5.660744190216064453e+00,-5.829831361770629883e-01,8.536900877952575684e-01,-1.626727363923663461e-10,2.192421808336342259e-12,2.074788000000000000e+06
-6.538416385650634766e+00,-8.332368850708007812e+00,-2.843244314193725586e+00,2.996625661849975586e+00,-3.255491495132446289e+00,2.460915088653564453e+00,-1.258129989079037614e-10,1.145112338285514397e-10,2.074796000000000000e+06
-1.333721399307250977e+00,-3.832498073577880859e+00,3.564587354660034180e+00,4.325733184814453125e+00,1.116963863372802734e+01,2.396082639694213867e+00,-1.234521512794017895e-11,2.472198279424020484e-10,2.074804000000000000e+06
1.827077269554138184e+00,-4.240806579589843750e+00,4.218652725219726562e+00,-1.762217521667480469e+00,2.031732749938964844e+01,-2.071939229965209961e+00,3.380739577174551869e-10,2.270269250370660075e-10,2.074812000000000000e+06
-2.967356443405151367e+00,-8.490324020385742188e+00,-6.530733585357666016e+00,-3.563517332077026367e+00,5.597971752285957336e-02,-7.130332469940185547e+00,2.784509012254687832e-10,1.294806761809041973e-10,2.074820000000000000e+06
-3.319555521011352539e+00,-7.427381038665771484e+00,-9.470739364624023438e+00,-7.677847743034362793e-01,-9.977935791015625000e+00,-6.287892341613769531e+00,4.689342802954854506e-10,1.736364940718715388e-10,2.074828000000000000e+06
2.659556150436401367e+00,-7.433617711067199707e-01,4.955368936061859131e-01,6.722321510314941406e-01,1.018911457061767578e+01,-1.411641001701354980e+00,4.650106133485820692e-10,2.724966086109503749e-10,2.074836000000000000e+06
4.528379917144775391e+00,2.250238180160522461e+00,3.123349189758300781e+00,2.443944454193115234e+00,1.334852409362792969e+01,2.537903547286987305e+00,3.048194197052822574e-10,9.068033129944197412e-11,2.074844000000000000e+06
7.106060504913330078e+00,3.877215862274169922e+00,3.552573919296264648e+00,6.420012474060058594e+00,5.519849777221679688e+00,6.911373138427734375e+00,3.206317433779304338e-10,1.846941349858965964e-10,2.074852000000000000e+06
6.136544704437255859e+00,3.141002893447875977e+00,3.112147569656372070e+00,5.338206291198730469e+00,1.994951367378234863e+00,5.170404911041259766e+00,1.199461502343623920e-10,2.194122383780694463e-10,2.074860000000000000e+06
-5.514813899993896484e+00,-2.817600488662719727e+00,-5.705332756042480469e+00,-5.492466688156127930e-01,-1.836502456665039062e+01,-9.300861954689025879e-01,-1.303885194259279956e-10,1.573964708567743287e-10,2.074868000000000000e+06
-5.885500907897949219e+00,-1.521133422851562500e+00,-3.101076126098632812e+00,-2.063807487487792969e+00,-2.682875061035156250e+01,-1.052123308181762695e+00,-4.660875851936197023e-11,3.155655459163853038e-10,2.074876000000000000e+06
8.842966079711914062e+00,6.854989528656005859e+00,1.045099830627441406e+01,2.682387590408325195e+00,-2.890200138092041016e+00,2.166360378265380859e+00,-2.953566557994946606e-10,2.952403044265139442e-10,2.074884000000000000e+06
1.065306282043457031e+01,6.834643840789794922e+00,9.845478057861328125e+00,7.613931179046630859e+00,1.052315044403076172e+01,3.457201242446899414e+00,-3.923497637892126022e-10,1.042239558546320666e-10,2.074892000000000000e+06
1.012907028198242188e+00,2.533806800842285156e+00,-3.264937400817871094e-01,4.978741168975830078e+00,-1.947352766990661621e+00,2.777080237865447998e-01,-3.084892341576050967e-10,2.543510124741743539e-10,2.074900000000000000e+06
6.215697526931762695e-02,4.483764648437500000e+00,-3.686483621597290039e+00,-3.079704284667968750e+00,-7.380409717559814453e+00,-4.930058956146240234e+00,-5.673642111680976541e-10,-1.681736347403095522e-11,2.074908000000000000e+06
2.336709260940551758e+00,5.138960838317871094e+00,-6.936820030212402344e+00,-5.944975852966308594e+00,-3.209938764572143555e+00,-6.081308364868164062e+00,-3.677151361181074662e-10,-3.446074814394961550e-10,2.074916000000000000e+06
4.520532786846160889e-01,2.862421512603759766e+00,-1.115148735046386719e+01,-2.579629898071289062e+00,-3.079915285110473633e+00,-3.756346702575683594e+00,-1.302239566181029318e-10,-2.715178915035920681e-10,2.074924000000000000e+06
-1.110630154609680176e+00,4.122028827667236328e+00,-7.397917747497558594e+00,9.237018823623657227e-01,-9.578529596328735352e-01,-2.400704383850097656e+00,-1.153566200895461691e-10,-3.957708327728681752e-10,2.074932000000000000e+06
-5.166434764862060547e+00,1.523716449737548828e+00,-8.031701087951660156e+00,-7.172776013612747192e-02,-8.556937217712402344e+00,-4.212608814239501953e+00,1.947738775820440082e-10,-5.759537846650175652e-10,2.074940000000000000e+06
-9.316314697265625000e+00,-3.770608663558959961e+00,-1.215940284729003906e+01,-4.524309635162353516e+00,-1.907068252563476562e+01,-4.717770099639892578e+00,3.077665067241497354e-10,-4.308105538974871251e-10,2.074948000000000000e+06
-7.750694751739501953e+00,-2.221250057220458984e+00,-6.611352920532226562e+00,-5.927077293395996094e+00,-1.257737159729003906e+01,-2.731031656265258789e+00,3.376872670379782448e-10,-5.367382094334516296e-10,2.074956000000000000e+06
-3.230988502502441406e+00,9.910754561424255371e-01,1.671572923660278320e+00,-2.330570936203002930e+00,-1.116648316383361816e+00,4.543226361274719238e-01,5.690123927593049302e-10,-4.274881559851451129e-10,2.074964000000000000e+06
-2.181872606277465820e+00,-1.196397304534912109e+00,6.953536987304687500e+00,-1.064427614212036133e+00,5.309334278106689453e+00,2.798111677169799805e+00,3.669987369558924684e-10,-3.045980967453232324e-10,2.074972000000000000e+06
-9.088813781738281250e+00,-6.508718490600585938e+00,4.010581016540527344e+00,-4.770134449005126953e+00,-3.005541563034057617e+00,-1.713204383850097656e+00,3.025669992329227398e-10,-1.768991897410643332e-10,2.074980000000000000e+06
-1.163636875152587891e+01,-6.002442836761474609e+00,5.118412524461746216e-02,-5.055125713348388672e+00,-9.150652885437011719e+00,-3.700031280517578125e+00,2.962690648367072299e-10,-7.564191634168437872e-11,2.074988000000000000e+06
-3.121468544006347656e+00,-9.885310530662536621e-01,6.714611053466796875e+00,-2.901049375534057617e+00,9.704397201538085938e+00,1.009873628616333008e+00,-6.290434145794776555e-11,1.845191777150034795e-10,2.074996000000000000e+06
-1.323640108108520508e+00,-2.549780368804931641e+00,6.790760517120361328e+00,-3.161648035049438477e+00,1.357227230072021484e+01,1.176200032234191895e+00,-9.989137295107752834e-11,2.174932178800048632e-10,2.075004000000000000e+06
-2.057279586791992188e+00,-2.681216955184936523e+00,4.033075869083404541e-01,1.127243399620056152e+00,-4.710853099822998047e+00,2.543825149536132812e+00,-1.503866337015935528e-10,5.451940010559042094e-10,2.075012000000000000e+06
7.966217994689941406e+00,5.613631725311279297e+00,4.093363761901855469e+00,6.350258350372314453e+00,-3.103302955627441406e+00,7.463514328002929688e+00,-3.834839112926147209e-10,5.873139752310407857e-10,2.075020000000000000e+06
1.332942008972167969e+01,8.667430877685546875e+00,8.565820693969726562e+00,2.341834783554077148e+00,1.344027233123779297e+01,6.299372196197509766e+00,-3.342513210657926948e-10,4.967570799152554173e-10,2.075028000000000000e+06
9.847396850585937500e+00,4.471084594726562500e+00,7.208546161651611328e+00,-1.774112939834594727e+00,2.151349639892578125e+01,2.011147737503051758e+00,-4.553832866349694086e-10,6.296080878875898179e-10,2.075036000000000000e+06
9.255072593688964844e+00,3.612362384796142578e+00,6.662878513336181641e+00,2.701847314834594727e+00,2.331079864501953125e+01,1.355421900749206543e+00,-5.299572447547973297e-10,3.750429411475408870e-10,2.075044000000000000e+06
6.025906085968017578e+00,4.175347805023193359e+00,6.426533222198486328e+00,7.022734642028808594e+00,2.571412849426269531e+01,3.536102533340454102e+00,-1.626727363923663461e-10,1.931111937025775660e-10,2.075052000000000000e+06
-3.128064393997192383e+00,-1.481801152229309082e+00,1.113030195236206055e+00,3.863401412963867188e+00,1.990741348266601562e+01,1.205795049667358398e+00,-1.258129989079037614e-10,1.644447633619705584e-10,2.075060000000000000e+06
-8.176387786865234375e+00,-8.298979759216308594e+00,-6.060405254364013672e+00,4.383884966373443604e-01,2.510070204734802246e-01,-5.249034404754638672e+00,-1.234521512794017895e-11,-2.005592913967291224e-10,2.075068000000000000e+06
-5.369816303253173828e+00,-6.318088054656982422e+00,-8.509281158447265625e+00,3.474490880966186523e+00,-1.724490737915039062e+01,-4.149942398071289062e+00,3.380739577174551869e-10,-2.301085988420936701e-10,2.075076000000000000e+06
2.438888549804687500e+00,9.161683320999145508e-01,-6.373093128204345703e+00,7.634644031524658203e+00,-1.599110507965087891e+01,4.832942008972167969e+00,2.784509012254687832e-10,-2.285315409134014430e-10,2.075084000000000000e+06
6.052273750305175781e+00,4.601269364356994629e-01,-5.680200576782226562e+00,4.592552661895751953e+00,-9.002837181091308594e+00,4.285515785217285156e+00,4.689342802954854506e-10,-3.727851638490875530e-10,2.075092000000000000e+06
7.562280297279357910e-01,-5.552795886993408203e+00,-9.881553649902343750e+00,-2.353257656097412109e+00,-1.463721942901611328e+01,-5.917602062225341797e+00,4.650106133485820692e-10,-1.507544783452274828e-10,2.075100000000000000e+06
-1.136476516723632812e+00,-3.843814373016357422e+00,-8.712873458862304688e+00,-2.081872940063476562e+00,-1.376030445098876953e+01,-4.422269821166992188e+00,3.048194197052822574e-10,-1.909475494388246375e-10,2.075108000000000000e+06
