1.526766014099121094e+01,1.144751167297363281e+01,1.913407897949218750e+01,1.805408287048339844e+01,1.054403591156005859e+01,1.535554790496826172e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.155547600000000000e+07
2.274802017211914062e+01,1.271064567565917969e+01,2.241663360595703125e+01,2.416792869567871094e+01,2.024959182739257812e+01,1.513165092468261719e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.155548400000000000e+07
2.094961166381835938e+01,4.745765209197998047e+00,1.831227493286132812e+01,1.673473167419433594e+01,1.993872070312500000e+01,8.906692504882812500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.155549200000000000e+07
1.483666515350341797e+01,-4.348102092742919922e+00,1.515468502044677734e+01,1.276658630371093750e+01,1.632532310485839844e+01,8.388360977172851562e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.155550000000000000e+07
1.847480416297912598e+00,-8.208307266235351562e+00,5.810175895690917969e+00,1.791396617889404297e+00,6.981946945190429688e+00,1.752877682447433472e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.155550800000000000e+07
-1.582394504547119141e+01,-1.054796886444091797e+01,-8.916500091552734375e+00,-1.089598846435546875e+01,-9.601022720336914062e+00,-6.850450992584228516e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.155551600000000000e+07
-2.332772445678710938e+01,-1.306168556213378906e+01,-1.579549121856689453e+01,-1.061365699768066406e+01,-2.324217033386230469e+01,-4.890268802642822266e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.155552400000000000e+07
-1.991680526733398438e+01,-1.127100563049316406e+01,-1.505514430999755859e+01,-7.887090206146240234e+00,-2.735013389587402344e+01,-7.065420150756835938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.155553200000000000e+07
-1.222299289703369141e+01,-7.073195457458496094e+00,-1.133776664733886719e+01,-7.961640834808349609e+00,-1.828634262084960938e+01,-8.175129890441894531e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.155554000000000000e+07
-4.961728572845458984e+00,-9.030420303344726562e+00,-1.174439525604248047e+01,-7.994150161743164062e+00,-8.651208877563476562e+00,-5.335381031036376953e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.155554800000000000e+07
-1.485482901334762573e-01,-1.336352634429931641e+01,-1.396930980682373047e+01,-9.800177574157714844e+00,-2.021558284759521484e+00,-6.339501857757568359e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.155555600000000000e+07
2.120911598205566406e+00,-1.197720050811767578e+01,-1.221282291412353516e+01,-8.630847930908203125e+00,4.685883045196533203e+00,-5.999771595001220703e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.155556400000000000e+07
3.868411302566528320e+00,-5.431361675262451172e+00,-9.767294883728027344e+00,-3.669947385787963867e+00,6.528861522674560547e+00,-1.003276348114013672e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.155557200000000000e+07
6.949676513671875000e+00,4.360417366027832031e+00,-5.409498691558837891e+00,-1.123382329940795898e+00,8.951281547546386719e+00,1.623285412788391113e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.155558000000000000e+07
4.065720558166503906e+00,8.990498542785644531e+00,-4.617825031280517578e+00,-3.431578636169433594e+00,7.254665851593017578e+00,-4.496535778045654297e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.155558800000000000e+07
-9.682403206825256348e-01,4.581753253936767578e+00,-7.666504383087158203e+00,-3.798112630844116211e+00,1.808606863021850586e+00,-1.071891593933105469e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.155559600000000000e+07
3.220961332321166992e+00,2.902173995971679688e+00,-3.485607147216796875e+00,4.078711986541748047e+00,5.480400085449218750e+00,-6.293575286865234375e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.155560400000000000e+07
6.633113861083984375e+00,6.139308452606201172e+00,2.086015701293945312e+00,1.156556987762451172e+01,8.607683181762695312e+00,-6.693874001502990723e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.155561200000000000e+07
-1.457527041435241699e+00,2.964693307876586914e+00,-3.770814836025238037e-02,6.673633098602294922e+00,-1.549532294273376465e+00,-6.449202060699462891e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.155562000000000000e+07
-1.200317287445068359e+01,-1.847549080848693848e+00,-1.295513510704040527e+00,1.417316794395446777e+00,-1.370897674560546875e+01,-1.089324378967285156e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.155562800000000000e+07
-1.003349685668945312e+01,2.425644636154174805e+00,8.620647430419921875e+00,8.526564598083496094e+00,-8.590567588806152344e+00,2.765090942382812500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.155563600000000000e+07
1.531529664993286133e+00,5.898719787597656250e+00,1.795663833618164062e+01,9.516747474670410156e+00,1.003194332122802734e+00,1.510487842559814453e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.155564400000000000e+07
6.077681064605712891e+00,3.085845947265625000e+00,1.525675582885742188e+01,4.864887297153472900e-01,-1.769284486770629883e+00,1.105698490142822266e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.155565200000000000e+07
4.318547248840332031e+00,4.063308238983154297e+00,1.276053524017333984e+01,1.111763834953308105e+00,2.353055775165557861e-01,9.570318222045898438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.155566000000000000e+07
4.982451438903808594e+00,6.183335781097412109e+00,1.392682075500488281e+01,2.879290819168090820e+00,6.373553752899169922e+00,1.211756896972656250e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.155566800000000000e+07
6.230375766754150391e+00,5.265787601470947266e+00,1.354649257659912109e+01,-2.062520742416381836e+00,4.938890933990478516e+00,8.299242973327636719e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.155567600000000000e+07
8.948841094970703125e-01,5.649384498596191406e+00,9.217823028564453125e+00,-1.450344562530517578e+00,-1.473826527595520020e+00,2.412019729614257812e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.155568400000000000e+07
-6.480579376220703125e+00,6.455860614776611328e+00,1.700862050056457520e+00,3.942035734653472900e-01,-6.796923637390136719e+00,-1.081893086433410645e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.155569200000000000e+07
-2.326903820037841797e+00,6.830691814422607422e+00,2.652985453605651855e-01,-1.204374790191650391e+00,-9.205684065818786621e-01,-1.521561622619628906e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.155570000000000000e+07
2.912564754486083984e+00,4.416294574737548828e+00,-2.589690208435058594e+00,-9.453239440917968750e-01,2.822921037673950195e+00,-4.173411369323730469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.155570800000000000e+07
-3.572224617004394531e+00,-3.698216676712036133e+00,-1.391191864013671875e+01,-1.558728218078613281e+00,-5.796966552734375000e+00,-7.032682895660400391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.155571600000000000e+07
-8.099638938903808594e+00,-1.058596897125244141e+01,-2.019392204284667969e+01,-4.591913700103759766e+00,-8.823466300964355469e+00,-2.104116201400756836e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.155572400000000000e+07
1.228978514671325684e+00,-8.703010559082031250e+00,-1.504980850219726562e+01,-4.442495346069335938e+00,3.448850393295288086e+00,3.366703510284423828e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.155573200000000000e+07
1.431631278991699219e+01,-4.506021022796630859e+00,-6.981657028198242188e+00,-3.785546541213989258e+00,1.739002609252929688e+01,-5.450156927108764648e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.155574000000000000e+07
1.788844108581542969e+01,-3.491707801818847656e+00,-3.019999980926513672e+00,-1.906792640686035156e+00,1.883315849304199219e+01,-3.295237064361572266e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.155574800000000000e+07
1.407222843170166016e+01,8.902326226234436035e-01,1.174781203269958496e+00,8.804762840270996094e+00,1.809614562988281250e+01,5.790996551513671875e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.155575600000000000e+07
3.793856143951416016e+00,3.081400632858276367e+00,3.026234209537506104e-01,1.130348968505859375e+01,1.362000942230224609e+01,7.624396800994873047e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.155576400000000000e+07
-1.506643962860107422e+01,-5.681035041809082031e+00,-1.251248359680175781e+01,-6.383838653564453125e+00,-7.878347873687744141e+00,-6.465250968933105469e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.155577200000000000e+07
-1.977364540100097656e+01,-8.474829673767089844e+00,-1.286465072631835938e+01,-1.357540035247802734e+01,-1.637129402160644531e+01,-8.302374839782714844e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.155578000000000000e+07
-4.127573370933532715e-01,1.075500845909118652e+00,6.815814495086669922e+00,-6.605013608932495117e-01,3.387522697448730469e+00,3.942537307739257812e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.155578800000000000e+07
1.219058704376220703e+01,4.223856449127197266e+00,1.858361625671386719e+01,3.560497283935546875e+00,1.568625164031982422e+01,4.948206901550292969e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.155579600000000000e+07
1.174235120415687561e-01,-3.693001866340637207e-01,1.233767032623291016e+01,-3.086375236511230469e+00,-5.671733617782592773e-01,-1.395617961883544922e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.155580400000000000e+07
-1.348467445373535156e+01,-8.756880760192871094e-01,3.719273805618286133e+00,-2.978423833847045898e+00,-2.085304641723632812e+01,-1.421393275260925293e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.155581200000000000e+07
-9.542343139648437500e+00,-7.790105938911437988e-01,7.539783716201782227e-01,-7.947260737419128418e-01,-1.993615341186523438e+01,-3.872270107269287109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.155582000000000000e+07
-4.426882743835449219e+00,-3.105049610137939453e+00,-2.673583030700683594e+00,-1.939138889312744141e+00,-1.278319549560546875e+01,-9.461184501647949219e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.155582800000000000e+07
-5.292498588562011719e+00,-9.640529751777648926e-01,8.267377018928527832e-01,3.518668889999389648e+00,-7.083586692810058594e+00,-2.028189182281494141e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.155583600000000000e+07
3.874585032463073730e-01,2.667058706283569336e+00,1.067400169372558594e+01,9.608212471008300781e+00,9.713522195816040039e-01,6.914211273193359375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.155584400000000000e+07
4.415502071380615234e+00,2.354078769683837891e+00,7.007944583892822266e+00,5.821593761444091797e+00,-1.543317437171936035e+00,2.191659212112426758e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.155585200000000000e+07
-2.896424055099487305e+00,1.736397482454776764e-02,-4.121565341949462891e+00,1.136004447937011719e+00,-9.699867248535156250e+00,-1.816338777542114258e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.155586000000000000e+07
-2.511590003967285156e+00,-3.687280178070068359e+00,-3.457496643066406250e+00,1.013400316238403320e+00,-4.946980476379394531e+00,5.535380244255065918e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.155586800000000000e+07
1.336326122283935547e+01,-3.314165592193603516e+00,4.412882804870605469e+00,-1.492082029581069946e-01,9.985713005065917969e+00,3.017809152603149414e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.155587600000000000e+07
1.472159004211425781e+01,3.392338514328002930e+00,1.969488620758056641e+00,-3.626904964447021484e+00,1.037661838531494141e+01,2.187577962875366211e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.155588400000000000e+07
-2.628627538681030273e+00,7.799820899963378906e+00,-7.237597465515136719e+00,-2.243982791900634766e+00,-2.551697254180908203e+00,-5.502959489822387695e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.155589200000000000e+07
-4.606382846832275391e+00,6.370054244995117188e+00,-4.512938976287841797e+00,2.468684434890747070e+00,-5.361335277557373047e-01,1.742798686027526855e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.155590000000000000e+07
2.290128231048583984e+00,2.950280189514160156e+00,1.453762531280517578e+00,-1.045029640197753906e+00,4.127336978912353516e+00,2.882635116577148438e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.155590800000000000e+07
-4.100661277770996094e+00,-2.054112702608108521e-01,-2.324211359024047852e+00,-6.325301170349121094e+00,-3.015435695648193359e+00,-2.442882537841796875e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.155591600000000000e+07
-6.076279163360595703e+00,-4.350394248962402344e+00,-5.259467601776123047e+00,-5.073613643646240234e+00,-1.580715537071228027e+00,-4.574421882629394531e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.155592400000000000e+07
3.744598388671875000e+00,-7.654732227325439453e+00,-6.605851054191589355e-01,-5.576913833618164062e+00,1.005421924591064453e+01,-2.568871974945068359e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.155593200000000000e+07
3.579430580139160156e+00,-6.479170799255371094e+00,1.265089511871337891e+00,-8.251675605773925781e+00,1.045356369018554688e+01,-5.504714012145996094e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.155594000000000000e+07
-8.585288047790527344e+00,-5.582327365875244141e+00,-6.806224822998046875e+00,-8.136791229248046875e+00,-3.196977376937866211e+00,-1.098679161071777344e+01,8.296658499107323337e-11,8.296658499107323337e-11,1.155594800000000000e+07
-8.287872314453125000e+00,-4.077041149139404297e+00,-7.888308525085449219e+00,-3.602122068405151367e+00,-2.075635194778442383e+00,-5.763790130615234375e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.155595600000000000e+07
1.741202831268310547e+00,1.599050045013427734e+00,-1.156769514083862305e+00,4.016855716705322266e+00,8.422533035278320312e+00,1.772009849548339844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.155596400000000000e+07
-1.640070199966430664e+00,2.978743553161621094e+00,-6.882244110107421875e+00,9.911374092102050781e+00,-1.641710042953491211e+00,-1.705042004585266113e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.155597200000000000e+07
-6.918758869171142578e+00,-8.681369423866271973e-01,-1.186591148376464844e+01,1.134927177429199219e+01,-8.751967430114746094e+00,-4.046155452728271484e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.155598000000000000e+07
-1.209157347679138184e+00,4.145560562610626221e-01,-4.244572639465332031e+00,7.650538921356201172e+00,6.825433969497680664e-01,-7.085990309715270996e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.155598800000000000e+07
3.430060148239135742e+00,6.637585163116455078e+00,2.432840824127197266e+00,4.942678451538085938e+00,3.325012207031250000e+00,3.050560951232910156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.155599600000000000e+07
3.035595417022705078e+00,8.722068786621093750e+00,3.106793642044067383e+00,6.711521625518798828e+00,-2.342140674591064453e+00,7.790326595306396484e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.155600400000000000e+07
2.286809444427490234e+00,5.568306446075439453e+00,1.439467430114746094e+00,4.921711921691894531e+00,-5.425633907318115234e+00,7.957414150238037109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.155601200000000000e+07
3.336724519729614258e+00,9.348934292793273926e-01,2.246858596801757812e+00,-2.151453256607055664e+00,-2.441561698913574219e+00,2.417022705078125000e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.155602000000000000e+07
5.908813953399658203e+00,-3.711376905441284180e+00,5.433560848236083984e+00,-8.367925643920898438e+00,2.371222019195556641e+00,8.501198887825012207e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.155602800000000000e+07
9.703648567199707031e+00,-1.881326675415039062e+00,1.157289123535156250e+01,-6.286471843719482422e+00,8.678778648376464844e+00,9.279121398925781250e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.155603600000000000e+07
9.991513252258300781e+00,4.686127662658691406e+00,1.746509933471679688e+01,9.674856066703796387e-01,1.093781280517578125e+01,1.467558193206787109e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.155604400000000000e+07
