2.192133665084838867e+00,-4.538974761962890625e+00,-8.194463253021240234e-01,-2.960589170455932617e+00,-4.674148082733154297e+00,-1.120143175125122070e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.094490000000000000e+06
-7.769877433776855469e+00,-8.907577514648437500e+00,-3.968662738800048828e+00,-6.219083309173583984e+00,-1.140978622436523438e+01,-3.709891080856323242e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.094498000000000000e+06
-7.194020271301269531e+00,-7.288718700408935547e+00,-1.957290053367614746e+00,-6.060570240020751953e+00,-8.454012870788574219e+00,-3.251389265060424805e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.094506000000000000e+06
1.044751358032226562e+01,3.411755561828613281e+00,9.474524497985839844e+00,1.311713814735412598e+00,8.390234947204589844e+00,3.175850868225097656e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.094514000000000000e+06
1.366647624969482422e+01,8.900218963623046875e+00,1.316764450073242188e+01,4.801796913146972656e+00,1.090628528594970703e+01,9.470186233520507812e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.094522000000000000e+06
-1.548211097717285156e+00,2.277268171310424805e+00,6.070692539215087891e+00,1.435874938964843750e+00,-2.654396295547485352e+00,9.818270683288574219e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.094530000000000000e+06
-8.795533180236816406e+00,-5.323782920837402344e+00,-4.865513443946838379e-01,-5.765093564987182617e-01,-1.017486858367919922e+01,5.405011177062988281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.094538000000000000e+06
3.241287469863891602e-01,-8.867961913347244263e-02,2.339519023895263672e+00,4.938685894012451172e+00,9.732273221015930176e-01,6.019948959350585938e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.094546000000000000e+06
8.824078559875488281e+00,7.834537506103515625e+00,5.854864120483398438e+00,9.352234840393066406e+00,1.331404495239257812e+01,8.287188529968261719e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.094554000000000000e+06
8.438076972961425781e+00,3.508679389953613281e+00,1.082391381263732910e+00,4.030476093292236328e+00,1.113477611541748047e+01,2.219512462615966797e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.094562000000000000e+06
8.550619125366210938e+00,-1.588101148605346680e+00,-1.371929049491882324e+00,-1.952971816062927246e+00,8.680479049682617188e+00,-5.348912715911865234e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.094570000000000000e+06
7.450452327728271484e+00,6.505921483039855957e-01,-7.176701426506042480e-01,-7.164779901504516602e-01,7.540538787841796875e+00,-6.045712947845458984e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.094578000000000000e+06
1.213343858718872070e+00,1.662810683250427246e+00,-3.261893033981323242e+00,4.012281894683837891e+00,1.757815122604370117e+00,-2.404350042343139648e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.094586000000000000e+06
-4.218111038208007812e+00,2.790715098381042480e-01,-4.907369136810302734e+00,4.822445869445800781e+00,-2.491656064987182617e+00,-2.575201511383056641e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.094594000000000000e+06
-6.379351615905761719e+00,1.357712149620056152e+00,-2.504400968551635742e+00,2.025452852249145508e+00,-3.574765682220458984e+00,-6.562249660491943359e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.094602000000000000e+06
-3.496174573898315430e+00,4.965626239776611328e+00,1.707726240158081055e+00,2.413501262664794922e+00,-4.871152937412261963e-01,-5.388870716094970703e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.094610000000000000e+06
1.334931969642639160e+00,6.073877811431884766e+00,3.587563753128051758e+00,4.044322490692138672e+00,5.827495574951171875e+00,3.869922161102294922e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.094618000000000000e+06
6.126093864440917969e-01,1.394240617752075195e+00,3.011457204818725586e+00,3.111102342605590820e+00,6.307546615600585938e+00,1.883389711380004883e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.094626000000000000e+06
-4.411839485168457031e+00,-3.076498031616210938e+00,-3.966472148895263672e-01,1.668694853782653809e+00,-3.896059751510620117e+00,-1.720779299736022949e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.094634000000000000e+06
-5.557096481323242188e+00,-4.141381084918975830e-01,-2.622085809707641602e+00,1.601809859275817871e+00,-9.659526824951171875e+00,-2.741153240203857422e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.094642000000000000e+06
-1.050423979759216309e+00,3.174351930618286133e+00,1.727612733840942383e+00,1.879585981369018555e+00,-2.241997480392456055e+00,6.493381500244140625e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.094650000000000000e+06
6.298932433128356934e-01,9.442062973976135254e-01,2.925884962081909180e+00,-8.141776919364929199e-01,1.023367643356323242e+00,6.829869747161865234e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.094658000000000000e+06
-6.526132822036743164e-01,1.275366544723510742e-01,-5.394553542137145996e-01,-4.825381755828857422e+00,-1.267453551292419434e+00,2.742170095443725586e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.094666000000000000e+06
-6.425911188125610352e-01,9.804103970527648926e-01,-1.244320869445800781e+00,-7.693205356597900391e+00,-2.306574344635009766e+00,-4.913112521171569824e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.094674000000000000e+06
-1.643352389335632324e+00,-2.038412332534790039e+00,-1.854469656944274902e+00,-9.756002426147460938e+00,-6.126853942871093750e+00,-5.065432071685791016e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.094682000000000000e+06
-1.787291049957275391e+00,-3.026582241058349609e+00,-2.389322519302368164e+00,-8.299478530883789062e+00,-6.526530742645263672e+00,-6.992668628692626953e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.094690000000000000e+06
2.812108516693115234e+00,-1.020602583885192871e+00,7.442929744720458984e-01,-2.718261241912841797e+00,1.120933532714843750e+00,-2.640655755996704102e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.094698000000000000e+06
6.720494270324707031e+00,-3.723064422607421875e+00,4.955879688262939453e+00,1.536344885826110840e+00,7.038767337799072266e+00,1.818944096565246582e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.094706000000000000e+06
1.029826402664184570e+00,-1.162198066711425781e+01,2.135790109634399414e+00,-2.006393671035766602e+00,6.920529603958129883e-01,-1.666963458061218262e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.094714000000000000e+06
-6.563324928283691406e+00,-1.496667003631591797e+01,-3.686293840408325195e+00,-7.115872383117675781e+00,-6.936881065368652344e+00,-7.312900543212890625e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.094722000000000000e+06
-3.348624944686889648e+00,-7.096752643585205078e+00,-1.181417942047119141e+00,-2.250879049301147461e+00,-2.908179759979248047e+00,-3.829052925109863281e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.094730000000000000e+06
5.182914137840270996e-01,1.453379273414611816e+00,1.738843798637390137e+00,4.947118759155273438e+00,-8.357377052307128906e-01,3.625765562057495117e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.094738000000000000e+06
-1.552178382873535156e+00,2.221225976943969727e+00,3.029645234346389771e-02,4.443589687347412109e+00,-2.501362085342407227e+00,5.707585811614990234e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.094746000000000000e+06
-2.260802507400512695e+00,2.325484752655029297e+00,-7.226925492286682129e-01,1.990925788879394531e+00,-6.115686520934104919e-02,4.220406532287597656e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.094754000000000000e+06
-5.025769472122192383e-01,4.554517745971679688e+00,-1.942532658576965332e+00,2.868095636367797852e+00,2.062002182006835938e+00,4.784868240356445312e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.094762000000000000e+06
3.003494024276733398e+00,4.297392368316650391e+00,-4.672389030456542969e+00,2.838490724563598633e+00,4.025016784667968750e+00,3.733963966369628906e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.094770000000000000e+06
4.671234130859375000e+00,3.415369272232055664e+00,-7.266960620880126953e+00,4.251421093940734863e-01,2.268403291702270508e+00,-2.310003995895385742e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.094778000000000000e+06
5.086854934692382812e+00,6.448471546173095703e+00,-4.090459346771240234e+00,3.108253479003906250e+00,-4.753966033458709717e-01,-2.203063726425170898e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.094786000000000000e+06
1.107963371276855469e+01,1.070872592926025391e+01,5.667768478393554688e+00,9.666601181030273438e+00,7.896101474761962891e+00,6.571213245391845703e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.094794000000000000e+06
1.316952133178710938e+01,1.167271614074707031e+01,1.022154617309570312e+01,1.023630142211914062e+01,1.730644416809082031e+01,1.091298675537109375e+01,-1.503866337015935528e-10,-1.503866337015935528e-10,4.094802000000000000e+06
5.474328994750976562e-01,7.474616050720214844e+00,2.603649139404296875e+00,4.371107578277587891e+00,7.633705615997314453e+00,4.281150341033935547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.094810000000000000e+06
-1.372273063659667969e+01,-1.148791670799255371e+00,-8.746170997619628906e+00,-3.990987062454223633e+00,-1.181806182861328125e+01,-7.072890281677246094e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.094818000000000000e+06
-1.215676689147949219e+01,-5.241602897644042969e+00,-7.543986320495605469e+00,-8.716074943542480469e+00,-1.071974945068359375e+01,-9.494618415832519531e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.094826000000000000e+06
1.178800702095031738e+00,3.270779252052307129e-01,4.174000740051269531e+00,-3.781311750411987305e+00,6.356829166412353516e+00,-2.222111225128173828e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.094834000000000000e+06
8.403371810913085938e+00,4.737959861755371094e+00,9.091880798339843750e+00,3.436739921569824219e+00,1.011473464965820312e+01,7.924606204032897949e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,4.094842000000000000e+06
1.812728494405746460e-01,-1.333799958229064941e+00,3.513864278793334961e+00,1.063970923423767090e+00,1.988778114318847656e-01,-3.619836807250976562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.094850000000000000e+06
-1.212605571746826172e+01,-8.341211318969726562e+00,-3.702948331832885742e+00,-5.598582267761230469e+00,-6.340218544006347656e+00,-6.075222015380859375e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.094858000000000000e+06
-1.413607215881347656e+01,-7.250481128692626953e+00,-5.230914115905761719e+00,-5.909085750579833984e+00,-7.498676776885986328e+00,-3.422915935516357422e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.094866000000000000e+06
-9.879595756530761719e+00,-7.031924247741699219e+00,-4.054211616516113281e+00,-4.882652759552001953e+00,-9.695763587951660156e+00,-1.221785306930541992e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.094874000000000000e+06
-1.781174540519714355e-01,-7.062818050384521484e+00,-6.734602451324462891e-01,-3.302467107772827148e+00,-3.663622856140136719e+00,6.442760229110717773e-01,4.689342802954854506e-10,4.689342802954854506e-10,4.094882000000000000e+06
1.092678833007812500e+01,-8.439321517944335938e-01,4.803958415985107422e+00,1.651326537132263184e+00,5.526103973388671875e+00,1.187639474868774414e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.094890000000000000e+06
4.075109004974365234e+00,-1.358658194541931152e+00,9.461582303047180176e-01,8.700580894947052002e-02,-4.748566627502441406e+00,-3.015662431716918945e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.094898000000000000e+06
-8.365866661071777344e+00,-8.198266029357910156e+00,-6.007840633392333984e+00,-5.986380100250244141e+00,-1.423057651519775391e+01,-4.291687488555908203e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.094906000000000000e+06
-5.851740360260009766e+00,-6.842713356018066406e+00,-3.678591966629028320e+00,-7.133345127105712891e+00,-6.934947013854980469e+00,-1.144026875495910645e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.094914000000000000e+06
