-6.255875110626220703e+00,-5.353091239929199219e+00,-9.164951324462890625e+00,-9.814601898193359375e+00,-1.066979789733886719e+01,-1.483746528625488281e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.287815000000000000e+06
-4.706367492675781250e+00,-5.938199996948242188e+00,-1.050952529907226562e+01,-9.952533721923828125e+00,-7.652458667755126953e+00,-1.976628875732421875e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.287823000000000000e+06
2.484815835952758789e+00,3.445944786071777344e+00,-2.371730804443359375e+00,7.509915232658386230e-01,3.520719051361083984e+00,-9.727943420410156250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.287831000000000000e+06
6.284969329833984375e+00,8.952260971069335938e+00,4.980287551879882812e+00,5.725450515747070312e+00,1.106826877593994141e+01,-2.252536535263061523e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.287840000000000000e+06
9.031950831413269043e-01,2.072978734970092773e+00,4.301074504852294922e+00,1.503174424171447754e+00,4.741358757019042969e+00,-1.406902432441711426e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.287849000000000000e+06
-7.377985954284667969e+00,-4.792397499084472656e+00,-7.072898149490356445e-01,-2.475542545318603516e+00,-4.599261760711669922e+00,1.293645143508911133e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.287858000000000000e+06
-7.830410957336425781e+00,-3.445374011993408203e+00,-2.273888111114501953e+00,-3.616809368133544922e+00,-1.185706496238708496e+00,2.678863763809204102e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.287867000000000000e+06
-1.498534321784973145e+00,8.828573226928710938e-01,2.079641342163085938e+00,-1.906704157590866089e-01,2.427555084228515625e+00,3.048034667968750000e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.287874000000000000e+06
6.357125282287597656e+00,5.022562980651855469e+00,7.964502334594726562e+00,7.628379821777343750e+00,2.470060110092163086e+00,9.570740699768066406e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.287881000000000000e+06
1.151217269897460938e+01,6.286370754241943359e+00,9.572878837585449219e+00,1.031561374664306641e+01,1.023828697204589844e+01,1.519718074798583984e+01,1.863162540916007970e-10,1.863162540916007970e-10,9.287888000000000000e+06
3.812203884124755859e+00,5.439010262489318848e-01,2.692748069763183594e+00,4.143574714660644531e+00,1.328435420989990234e+00,9.858942031860351562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.287895000000000000e+06
-3.430760860443115234e+00,-3.661514282226562500e+00,-3.472611904144287109e+00,-1.306909441947937012e+00,-1.393491458892822266e+01,2.547980785369873047e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.287907000000000000e+06
6.081577777862548828e+00,1.041283831000328064e-01,-7.724524140357971191e-01,-1.011727333068847656e+00,-4.575396180152893066e-01,3.211376667022705078e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.287915000000000000e+06
1.123002624511718750e+01,5.223038792610168457e-01,-3.658612072467803955e-01,-1.560500741004943848e+00,1.106739997863769531e+01,5.272100925445556641e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.287923000000000000e+06
1.769824624061584473e+00,-6.251047611236572266e+00,-6.977360248565673828e+00,-6.579855918884277344e+00,1.251286029815673828e+00,8.994956612586975098e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.287931000000000000e+06
-2.563182353973388672e+00,-7.559947013854980469e+00,-8.433113098144531250e+00,-7.677051544189453125e+00,-1.363856196403503418e-01,-3.051197528839111328e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.287938000000000000e+06
1.570891380310058594e+00,-1.164632558822631836e+00,-1.953802704811096191e+00,-4.203329086303710938e-01,8.326179504394531250e+00,-7.450900971889495850e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,9.287945000000000000e+06
-2.763996601104736328e+00,-1.459836661815643311e-01,-1.855527758598327637e+00,1.967657327651977539e+00,-4.322211071848869324e-02,-2.319636106491088867e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.287952000000000000e+06
-1.206186771392822266e+01,-3.207944393157958984e+00,-7.390786170959472656e+00,-3.320284843444824219e+00,-1.506165313720703125e+01,-8.496768951416015625e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.287959000000000000e+06
-9.020449638366699219e+00,-2.187299489974975586e+00,-5.053892612457275391e+00,-4.618832588195800781e+00,-7.466177940368652344e+00,-6.260679244995117188e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.287967000000000000e+06
-6.654505252838134766e+00,-8.525609970092773438e+00,-5.465695858001708984e+00,-8.567221641540527344e+00,4.146208167076110840e-01,-1.023842620849609375e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.287976000000000000e+06
-1.519250392913818359e+01,-1.724987792968750000e+01,-1.278533554077148438e+01,-1.523941040039062500e+01,-1.040135478973388672e+01,-1.828846931457519531e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.287985000000000000e+06
-1.147431373596191406e+01,-4.521650314331054688e+00,-6.043426036834716797e+00,-5.864728927612304688e+00,-9.875351905822753906e+00,-5.578900814056396484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.287995000000000000e+06
7.672816276550292969e+00,1.660972595214843750e+01,1.281872081756591797e+01,1.181973934173583984e+01,7.852784633636474609e+00,1.277799797058105469e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.288002000000000000e+06
1.636247444152832031e+01,1.978191375732421875e+01,2.053399085998535156e+01,1.620740699768066406e+01,1.470574283599853516e+01,1.345505428314208984e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.288009000000000000e+06
1.083025169372558594e+01,1.248820495605468750e+01,1.530969333648681641e+01,1.107991409301757812e+01,7.971188545227050781e+00,6.969627857208251953e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.288016000000000000e+06
1.000202941894531250e+01,8.425643920898437500e+00,1.074777126312255859e+01,6.889400005340576172e+00,9.819278717041015625e+00,1.182172775268554688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.288023000000000000e+06
1.040379428863525391e+01,5.588342666625976562e+00,6.483662128448486328e+00,3.180694341659545898e+00,1.053878307342529297e+01,-3.856621980667114258e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.288031000000000000e+06
2.537054061889648438e+00,4.907310009002685547e+00,2.102354288101196289e+00,1.331164717674255371e+00,-2.297435522079467773e+00,1.503500461578369141e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.288039000000000000e+06
7.690243124961853027e-01,6.559748172760009766e+00,4.809902667999267578e+00,3.346683025360107422e+00,-2.790307760238647461e+00,1.165920257568359375e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.288047000000000000e+06
5.626548290252685547e+00,2.870093822479248047e+00,7.004036903381347656e+00,4.940476417541503906e+00,9.319110870361328125e+00,1.196160793304443359e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.288055000000000000e+06
7.800932526588439941e-01,-3.910599470138549805e+00,1.582714676856994629e+00,3.150059461593627930e+00,7.610462188720703125e+00,7.706859588623046875e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.288063000000000000e+06
-9.484642028808593750e+00,-7.213706970214843750e+00,-5.750228404998779297e+00,-1.326186060905456543e+00,-6.567800045013427734e+00,2.949202060699462891e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.288071000000000000e+06
-1.132723426818847656e+01,-8.831501007080078125e+00,-9.640953063964843750e+00,-4.311591148376464844e+00,-1.398246192932128906e+01,-4.657050132751464844e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.288079000000000000e+06
-9.270207405090332031e+00,-9.544941902160644531e+00,-8.636269569396972656e+00,-3.070476770401000977e+00,-1.156744670867919922e+01,-9.203059196472167969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.288087000000000000e+06
-1.238795948028564453e+01,-7.143019676208496094e+00,-6.389759540557861328e+00,-1.247200846672058105e+00,-1.459289741516113281e+01,-8.415257453918457031e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.288095000000000000e+06
-5.701403617858886719e+00,9.450953602790832520e-01,-4.635532796382904053e-01,2.882381200790405273e+00,-9.019181251525878906e+00,-1.715771079063415527e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.288103000000000000e+06
1.211893749237060547e+01,9.536863327026367188e+00,8.702829360961914062e+00,9.963214874267578125e+00,1.340092563629150391e+01,7.175737380981445312e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.288111000000000000e+06
1.232783222198486328e+01,6.770504474639892578e+00,5.565527439117431641e+00,6.431916713714599609e+00,1.634242439270019531e+01,5.525542259216308594e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.288119000000000000e+06
-3.112685441970825195e+00,-4.319704532623291016e+00,-9.487268447875976562e+00,-8.294920921325683594e+00,-2.984978675842285156e+00,-5.867254257202148438e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.288127000000000000e+06
-6.459013462066650391e+00,-8.634221076965332031e+00,-1.515935707092285156e+01,-1.397825717926025391e+01,-8.756017684936523438e+00,-1.076131248474121094e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.288135000000000000e+06
3.212525606155395508e+00,-3.282580614089965820e+00,-6.323882579803466797e+00,-6.827488422393798828e+00,4.208408832550048828e+00,-4.227965831756591797e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.288143000000000000e+06
7.445743560791015625e+00,6.141259074211120605e-01,-2.962189912796020508e-01,-2.711234092712402344e+00,1.001988887786865234e+01,-6.498189568519592285e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.288151000000000000e+06
1.241806983947753906e+00,-3.611736297607421875e+00,-4.524076938629150391e+00,-6.164029598236083984e+00,1.161750108003616333e-01,-6.541269779205322266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.288159000000000000e+06
-3.050537109375000000e+00,-8.590610504150390625e+00,-6.783659458160400391e+00,-9.610679626464843750e+00,-5.805377006530761719e+00,-9.975176811218261719e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.288167000000000000e+06
3.641253411769866943e-01,-6.618668556213378906e+00,-1.760069012641906738e+00,-8.447826385498046875e+00,-1.434323906898498535e+00,-5.928223133087158203e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.288175000000000000e+06
6.213609695434570312e+00,-1.327929377555847168e+00,3.481746673583984375e+00,-3.567938566207885742e+00,7.199780941009521484e+00,-3.411080241203308105e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.288183000000000000e+06
6.065110206604003906e+00,2.014295160770416260e-01,4.406316757202148438e+00,-5.164427161216735840e-01,8.678647994995117188e+00,2.626304388046264648e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.288191000000000000e+06
-4.937511682510375977e-01,7.675896286964416504e-01,6.082646846771240234e+00,2.054333686828613281e+00,-4.065014839172363281e+00,4.205445766448974609e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.288199000000000000e+06
-2.622124433517456055e+00,2.649539232254028320e+00,9.204644203186035156e+00,6.512436389923095703e+00,-1.155463027954101562e+01,4.745785713195800781e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.288207000000000000e+06
9.377818703651428223e-01,2.368757009506225586e+00,6.611101150512695312e+00,6.536408424377441406e+00,-5.276258468627929688e+00,2.222059249877929688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.288215000000000000e+06
4.420160770416259766e+00,6.064483165740966797e+00,5.072867393493652344e+00,6.096545219421386719e+00,2.774711847305297852e+00,2.083686828613281250e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.288223000000000000e+06
4.019323825836181641e+00,1.149905872344970703e+01,5.943474769592285156e+00,8.826270103454589844e+00,3.407458782196044922e+00,4.751744270324707031e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.288231000000000000e+06
-2.420408725738525391e+00,6.194789886474609375e+00,-8.948591947555541992e-01,5.510553836822509766e+00,-3.298565626144409180e+00,3.344888925552368164e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.288239000000000000e+06
-8.776744842529296875e+00,-1.554151624441146851e-01,-6.379147529602050781e+00,4.674263000488281250e-01,-7.720176219940185547e+00,2.260166168212890625e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.288247000000000000e+06
-8.410289764404296875e+00,4.128890991210937500e+00,-2.087307453155517578e+00,2.034404754638671875e+00,-6.694631576538085938e+00,5.390143394470214844e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.288255000000000000e+06
2.040566056966781616e-01,9.736661911010742188e+00,5.068376541137695312e+00,4.470396995544433594e+00,4.969240665435791016e+00,7.561267375946044922e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.288263000000000000e+06
5.750511646270751953e+00,7.464213848114013672e+00,6.463701248168945312e+00,3.556067228317260742e+00,1.660835838317871094e+01,4.208627223968505859e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.288271000000000000e+06
