-1.273303508758544922e+00,3.534646749496459961e+00,2.740463733673095703e+00,3.301100969314575195e+00,-3.328329801559448242e+00,1.830967068672180176e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.087030900000000000e+07
-3.731018543243408203e+00,4.185083866119384766e+00,9.527097940444946289e-01,2.220436811447143555e+00,-1.150867366790771484e+01,-6.719474792480468750e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.087031700000000000e+07
-3.587618350982666016e+00,5.133240699768066406e+00,-7.505005002021789551e-01,1.499787211418151855e+00,-1.187657165527343750e+01,-1.670978426933288574e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.087032500000000000e+07
-3.113238334655761719e+00,3.469358682632446289e+00,-2.456608533859252930e+00,-4.349809587001800537e-01,-9.490498542785644531e+00,-1.613867759704589844e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087033300000000000e+07
-1.018994569778442383e+00,4.850446581840515137e-01,-1.072183609008789062e+00,-3.343441963195800781e+00,-3.755095720291137695e+00,-2.947511970996856689e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087034100000000000e+07
2.733041524887084961e+00,-1.284992933273315430e+00,1.097382307052612305e-01,-5.915090560913085938e+00,2.331978559494018555e+00,-1.055953621864318848e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087034900000000000e+07
4.355294227600097656e+00,-1.858054101467132568e-01,-5.029503703117370605e-01,-3.918284654617309570e+00,2.772580623626708984e+00,-5.405477285385131836e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087035700000000000e+07
1.088785886764526367e+00,-1.164175152778625488e+00,-3.497816085815429688e+00,-1.443393111228942871e+00,-1.911242723464965820e+00,-3.032683432102203369e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087036500000000000e+07
-3.565289497375488281e+00,-4.903091430664062500e+00,-8.367629051208496094e+00,-4.479437351226806641e+00,-5.383828163146972656e+00,-4.256693840026855469e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087037300000000000e+07
-3.282170057296752930e+00,-3.269019842147827148e+00,-9.078762054443359375e+00,-6.055953979492187500e+00,-5.071069240570068359e+00,-5.305633544921875000e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087038100000000000e+07
-1.790590405464172363e+00,-2.976779937744140625e-01,-6.781358242034912109e+00,-3.783964633941650391e+00,-6.833880901336669922e+00,-1.527384042739868164e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087038900000000000e+07
-2.420793056488037109e+00,-1.993458867073059082e+00,-6.783918380737304688e+00,-5.003008365631103516e+00,-7.353650569915771484e+00,-5.625057816505432129e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087039700000000000e+07
-1.098649382591247559e+00,-7.939167022705078125e-01,-6.429419040679931641e+00,-6.273235797882080078e+00,-4.332349300384521484e+00,-3.545365095138549805e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.087040500000000000e+07
2.736189365386962891e+00,1.872506260871887207e+00,-2.591559648513793945e+00,-2.225648641586303711e+00,-1.931872069835662842e-01,-6.149426460266113281e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.087041300000000000e+07
1.384714484214782715e+00,-3.656250000000000000e+00,-1.336567997932434082e+00,-1.408469438552856445e+00,2.456845939159393311e-01,-8.691087722778320312e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.087042100000000000e+07
-4.655423164367675781e+00,-9.622062683105468750e+00,-3.556156158447265625e+00,-5.416689395904541016e+00,-3.999338865280151367e+00,-9.492167472839355469e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.087042900000000000e+07
-4.867954254150390625e+00,-7.929353237152099609e+00,-2.379591941833496094e+00,-5.002888202667236328e+00,-1.667772054672241211e+00,-5.115400314331054688e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.087043700000000000e+07
-3.113824129104614258e+00,-7.613295555114746094e+00,-5.008208751678466797e-01,-2.551907062530517578e+00,1.780756950378417969e+00,-7.318782806396484375e-01,3.025669992329227398e-10,3.025669992329227398e-10,1.087044500000000000e+07
-4.008954048156738281e+00,-9.460913658142089844e+00,9.074466824531555176e-01,-1.407413363456726074e+00,7.215287089347839355e-01,2.272829294204711914e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.087045300000000000e+07
-1.760179638862609863e+00,-6.430881500244140625e+00,3.925291299819946289e+00,2.238908290863037109e+00,3.743648529052734375e+00,5.255433082580566406e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.087046100000000000e+07
-5.241599678993225098e-02,-9.738497138023376465e-01,4.708922863006591797e+00,5.551553726196289062e+00,2.547321081161499023e+00,4.422913074493408203e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.087046900000000000e+07
-1.606679677963256836e+00,3.503103256225585938e+00,5.623233318328857422e+00,6.757953643798828125e+00,-4.735710620880126953e+00,2.736432790756225586e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.087047700000000000e+07
-1.666183114051818848e+00,5.613344192504882812e+00,6.735033512115478516e+00,7.321810245513916016e+00,-5.539022922515869141e+00,2.370225429534912109e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.087048500000000000e+07
3.367448747158050537e-01,5.074793338775634766e+00,4.355275630950927734e+00,4.882466793060302734e+00,-4.050424098968505859e-01,6.491676568984985352e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.087049300000000000e+07
2.365827083587646484e+00,3.301511526107788086e+00,2.375891923904418945e+00,1.137085676193237305e+00,5.009989261627197266e+00,-6.388049572706222534e-02,-4.553832866349694086e-10,-4.553832866349694086e-10,1.087050100000000000e+07
2.909683227539062500e+00,1.973542928695678711e+00,1.937837719917297363e+00,8.050949573516845703e-01,9.317127227783203125e+00,1.673968672752380371e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.087050900000000000e+07
2.003176212310791016e+00,3.529622793197631836e+00,7.461861968040466309e-01,2.029964923858642578e+00,1.040712451934814453e+01,3.472890377044677734e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.087051700000000000e+07
-5.002855062484741211e-01,4.037013053894042969e+00,-1.740357875823974609e+00,4.029613435268402100e-01,6.124159336090087891e+00,1.957701325416564941e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.087052500000000000e+07
-1.708049774169921875e+00,9.073688983917236328e-01,-3.439723968505859375e+00,-2.551706552505493164e+00,4.896004199981689453e+00,-1.824784159660339355e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.087053300000000000e+07
-1.335235714912414551e+00,7.538964152336120605e-01,-1.282104134559631348e+00,-3.097092866897583008e+00,6.020732879638671875e+00,-4.726213514804840088e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.087054100000000000e+07
-3.102411746978759766e+00,2.614450693130493164e+00,2.219244956970214844e+00,-1.249831914901733398e+00,1.294399738311767578e+00,6.129393577575683594e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.087054900000000000e+07
-3.316193103790283203e+00,3.984037935733795166e-01,1.201811313629150391e+00,2.416798472404479980e-01,-8.859625458717346191e-02,5.959057331085205078e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.087055700000000000e+07
-1.899513006210327148e+00,-3.438241004943847656e+00,-4.613986015319824219e+00,4.263806343078613281e-02,-1.047204732894897461e+00,-3.129582405090332031e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.087056500000000000e+07
-1.526683807373046875e+00,-2.934697151184082031e+00,-6.839480400085449219e+00,1.635979413986206055e+00,-9.635661125183105469e+00,-6.032377243041992188e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.087057300000000000e+07
7.938035130500793457e-01,1.539229154586791992e+00,-3.382660150527954102e+00,4.500041961669921875e+00,-1.677499008178710938e+01,-5.166945457458496094e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.087058100000000000e+07
5.547935009002685547e+00,4.767413139343261719e+00,-5.317670702934265137e-01,2.433024883270263672e+00,-1.326322269439697266e+01,1.413764834403991699e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.087058900000000000e+07
1.175931358337402344e+01,6.115206241607666016e+00,2.666934251785278320e+00,-6.194611787796020508e-01,1.469139575958251953e+00,8.735607266426086426e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087059700000000000e+07
1.366413402557373047e+01,7.740923881530761719e+00,6.309772968292236328e+00,1.787206292152404785e+00,6.803476810455322266e+00,3.152521848678588867e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087060500000000000e+07
9.518427848815917969e+00,8.799493789672851562e+00,7.718456268310546875e+00,4.741400718688964844e+00,-1.857710719108581543e+00,4.442047119140625000e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087061300000000000e+07
1.015280532836914062e+01,8.309707641601562500e+00,9.420066833496093750e+00,4.942805767059326172e+00,2.650185585021972656e+00,3.339019298553466797e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087062100000000000e+07
1.346217918395996094e+01,5.895052433013916016e+00,1.055802631378173828e+01,4.066534042358398438e+00,1.350034999847412109e+01,2.618177175521850586e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087062900000000000e+07
7.323387622833251953e+00,-1.648772805929183960e-01,6.482713699340820312e+00,-1.484586715698242188e+00,8.239758491516113281e+00,-3.630389869213104248e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087063700000000000e+07
-3.318253517150878906e+00,-7.084053516387939453e+00,-6.215785145759582520e-01,-8.389053344726562500e+00,-1.349212527275085449e+00,-4.947872638702392578e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087064500000000000e+07
-5.436828136444091797e+00,-7.588951110839843750e+00,-1.853574633598327637e+00,-5.518161773681640625e+00,1.739495545625686646e-01,-9.824617505073547363e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087065300000000000e+07
-2.974740266799926758e+00,-4.631036758422851562e+00,5.618000403046607971e-02,-1.103296503424644470e-01,3.114067792892456055e+00,4.402620792388916016e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087066100000000000e+07
-5.538797378540039062e+00,-6.367193698883056641e+00,-4.065200328826904297e+00,-3.513196945190429688e+00,3.391052484512329102e-01,-1.990658044815063477e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.087066900000000000e+07
-8.628664016723632812e+00,-9.623387336730957031e+00,-9.237274169921875000e+00,-7.134325981140136719e+00,1.159285664558410645e+00,-7.412163257598876953e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.087067700000000000e+07
-9.464682579040527344e+00,-9.711224555969238281e+00,-1.111165046691894531e+01,-6.179158210754394531e+00,1.948613643646240234e+00,-4.906448364257812500e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.087068500000000000e+07
-1.110461425781250000e+01,-6.897349357604980469e+00,-1.131221961975097656e+01,-4.349133014678955078e+00,-2.642146825790405273e+00,-4.447442531585693359e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.087069300000000000e+07
-1.526953125000000000e+01,-4.455446243286132812e+00,-1.069830894470214844e+01,-2.250715017318725586e+00,-1.070761108398437500e+01,-6.166016101837158203e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.087070100000000000e+07
-1.810691833496093750e+01,-5.501026153564453125e+00,-1.008955001831054688e+01,-2.660926342010498047e+00,-1.732493972778320312e+01,-6.092875480651855469e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.087070900000000000e+07
-1.159923267364501953e+01,-5.022772312164306641e+00,-4.989241600036621094e+00,-2.122060537338256836e+00,-1.052089595794677734e+01,-2.574019908905029297e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.087071700000000000e+07
-4.217813014984130859e+00,-4.710687696933746338e-01,2.128650188446044922e+00,3.335371971130371094e+00,-1.196567058563232422e+00,2.387639045715332031e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.087072500000000000e+07
-5.440760135650634766e+00,1.967620134353637695e+00,1.280093908309936523e+00,4.657951354980468750e+00,-3.438908100128173828e+00,4.023431241512298584e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.087073300000000000e+07
-4.976603984832763672e+00,1.155853390693664551e+00,-3.662581920623779297e+00,4.212172627449035645e-01,-4.848609447479248047e+00,-4.807238578796386719e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.087074100000000000e+07
-2.860722243785858154e-01,9.094755053520202637e-01,-3.221212387084960938e+00,-5.076096057891845703e-01,-2.035113573074340820e+00,-1.602121591567993164e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.087074900000000000e+07
2.077132940292358398e+00,1.842966675758361816e+00,6.048677563667297363e-01,-1.849842071533203125e-02,-7.327975630760192871e-01,1.317857265472412109e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.087075700000000000e+07
5.059663772583007812e+00,4.042740821838378906e+00,3.418800115585327148e+00,-4.871192872524261475e-01,9.229526519775390625e-01,-2.322208404541015625e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.087076500000000000e+07
1.148898887634277344e+01,6.789463043212890625e+00,7.787117958068847656e+00,3.822902202606201172e+00,6.425740718841552734e+00,3.317084312438964844e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.087077300000000000e+07
1.618879890441894531e+01,6.406372070312500000e+00,1.123753547668457031e+01,8.198754310607910156e+00,1.359127235412597656e+01,1.366078090667724609e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.087078100000000000e+07
1.597809123992919922e+01,4.947572231292724609e+00,9.896779060363769531e+00,5.206252098083496094e+00,1.609752655029296875e+01,1.049339866638183594e+01,-1.258129989079037614e-10,-1.258129989079037614e-10,1.087078900000000000e+07
1.289107799530029297e+01,7.459433078765869141e+00,8.804382324218750000e+00,1.987109065055847168e+00,1.329143905639648438e+01,2.990782499313354492e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.087079700000000000e+07
5.589447021484375000e+00,7.368448257446289062e+00,6.314093589782714844e+00,2.955425262451171875e+00,2.870657682418823242e+00,1.352841138839721680e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.087080500000000000e+07
-1.759101450443267822e-01,2.225150108337402344e+00,1.579070448875427246e+00,3.335622787475585938e+00,-5.510423660278320312e+00,2.146384477615356445e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.087081300000000000e+07
3.450568675994873047e+00,4.431036710739135742e-01,2.211268663406372070e+00,2.237717151641845703e+00,1.469526648521423340e+00,4.142355918884277344e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.087082100000000000e+07
1.007382774353027344e+01,2.180631637573242188e+00,6.411151409149169922e+00,1.450763344764709473e+00,1.138838672637939453e+01,3.185623884201049805e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.087082900000000000e+07
1.147815227508544922e+01,2.636613130569458008e+00,6.317950248718261719e+00,6.938730478286743164e-01,9.298203468322753906e+00,-5.469189882278442383e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.087083700000000000e+07
7.137178421020507812e+00,2.378199577331542969e+00,1.898552894592285156e+00,6.974663138389587402e-01,3.465806841850280762e-01,4.939064085483551025e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.087084500000000000e+07
1.657322645187377930e+00,3.466957092285156250e+00,-3.984036147594451904e-01,2.823847532272338867e+00,-1.575925350189208984e+00,3.471609115600585938e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.087085300000000000e+07
-2.500381946563720703e+00,2.959190368652343750e+00,1.546895205974578857e-01,2.944948911666870117e+00,1.508113384246826172e+00,1.092588007450103760e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087086100000000000e+07
-6.063639640808105469e+00,-2.199174642562866211e+00,-5.192031264305114746e-01,-1.550280928611755371e+00,-7.656483352184295654e-02,-3.654959201812744141e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087086900000000000e+07
-6.756498336791992188e+00,-7.112695693969726562e+00,-2.039680242538452148e+00,-5.043318748474121094e+00,-2.312148332595825195e+00,-1.733989238739013672e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087087700000000000e+07
-9.196992874145507812e+00,-8.006681442260742188e+00,-5.649034023284912109e+00,-6.581420898437500000e+00,-8.622208595275878906e+00,-2.554001808166503906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087088500000000000e+07
-1.447661972045898438e+01,-6.276169776916503906e+00,-9.018654823303222656e+00,-7.040610313415527344e+00,-1.554581832885742188e+01,-4.177763462066650391e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087089300000000000e+07
-1.429098415374755859e+01,-2.619963884353637695e+00,-7.465808391571044922e+00,-2.581030130386352539e+00,-1.220591449737548828e+01,1.316148042678833008e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087090100000000000e+07
-1.074918270111083984e+01,-1.115534663200378418e+00,-5.372030735015869141e+00,1.718594193458557129e+00,-1.007583522796630859e+01,3.929081439971923828e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087090900000000000e+07
-7.557697296142578125e+00,-4.353966236114501953e+00,-4.757026195526123047e+00,-1.159432411193847656e+00,-1.133921337127685547e+01,-2.061907768249511719e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087091700000000000e+07
-2.687304496765136719e+00,-6.987121105194091797e+00,-4.419713973999023438e+00,-6.407812118530273438e+00,-6.236075878143310547e+00,-8.670948982238769531e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087092500000000000e+07
1.403517603874206543e+00,-5.840513706207275391e+00,-5.181292533874511719e+00,-8.479035377502441406e+00,-1.988497674465179443e-01,-1.256365394592285156e+01,1.947738775820440082e-10,1.947738775820440082e-10,1.087093300000000000e+07
2.338577806949615479e-01,-4.579755306243896484e+00,-6.204322338104248047e+00,-7.711716175079345703e+00,-3.076777458190917969e+00,-1.289251708984375000e+01,3.077665067241497354e-10,3.077665067241497354e-10,1.087094100000000000e+07
-6.418757438659667969e-01,-2.751594066619873047e+00,-4.949347972869873047e+00,-4.144513130187988281e+00,-5.645567417144775391e+00,-7.039522171020507812e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.087094900000000000e+07
7.218420505523681641e+00,1.954153060913085938e+00,1.143197715282440186e-01,1.707820534706115723e+00,7.282101154327392578e+00,8.101530075073242188e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.087095700000000000e+07
1.161115550994873047e+01,5.269968986511230469e+00,4.553175926208496094e+00,7.127788066864013672e+00,1.648965454101562500e+01,5.577976226806640625e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.087096500000000000e+07
3.574005126953125000e+00,5.002264499664306641e+00,4.228770256042480469e+00,9.356801986694335938e+00,8.006654739379882812e+00,7.581967353820800781e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.087097300000000000e+07
-2.896673202514648438e+00,2.943639516830444336e+00,9.477309584617614746e-01,6.420855998992919922e+00,1.457809805870056152e+00,4.546153068542480469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.087098100000000000e+07
-4.133223533630371094e+00,9.667589664459228516e-01,-1.694414973258972168e+00,1.553115129470825195e+00,-6.014623641967773438e-01,-3.908796235918998718e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.087098900000000000e+07
-5.252603530883789062e+00,1.517351746559143066e+00,-5.068928748369216919e-02,5.064521431922912598e-01,-2.740352153778076172e+00,1.949198603630065918e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.087099700000000000e+07
-8.035702705383300781e-01,1.694660663604736328e+00,3.887891292572021484e+00,1.330628633499145508e+00,3.232096195220947266e+00,3.947475671768188477e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.087100600000000000e+07
7.606452465057373047e+00,2.444640249013900757e-01,4.956638813018798828e+00,6.548895239830017090e-01,1.151124286651611328e+01,1.812255144119262695e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.087101400000000000e+07
6.319650173187255859e+00,7.535656094551086426e-01,9.050117731094360352e-01,-2.421409040689468384e-01,4.709297657012939453e+00,9.460414648056030273e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.087102200000000000e+07
-1.457472562789916992e+00,2.482235431671142578e+00,-2.572048425674438477e+00,8.325791954994201660e-01,-8.756882667541503906e+00,1.221513509750366211e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.087103000000000000e+07
6.288473606109619141e-01,5.064629077911376953e+00,2.619996309280395508e+00,4.396558284759521484e+00,-4.627460956573486328e+00,2.309542655944824219e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.087103800000000000e+07
7.551332950592041016e+00,6.635494232177734375e+00,9.017000198364257812e+00,5.571224212646484375e+00,8.376829147338867188e+00,3.301969289779663086e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.087104600000000000e+07
8.174895286560058594e+00,2.825312376022338867e+00,7.724658012390136719e+00,8.949539661407470703e-01,1.344457149505615234e+01,1.293743371963500977e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.087105400000000000e+07
3.746891498565673828e+00,-4.055629253387451172e+00,2.163639068603515625e+00,-5.613351345062255859e+00,1.136352443695068359e+01,-1.729669809341430664e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.087106200000000000e+07
-2.684555292129516602e+00,-7.372531890869140625e+00,-2.264878034591674805e+00,-8.417824745178222656e+00,5.155579566955566406e+00,-1.539240837097167969e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.087107000000000000e+07
-4.482255458831787109e+00,-4.382649421691894531e+00,-7.035855054855346680e-01,-5.327579498291015625e+00,1.476787686347961426e+00,2.019420862197875977e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.087107800000000000e+07
-1.042204976081848145e+00,9.326807856559753418e-01,4.881173610687255859e+00,7.994481325149536133e-01,-2.242565393447875977e+00,4.467532634735107422e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.087108600000000000e+07
-1.479636430740356445e-01,3.350792169570922852e+00,7.013289928436279297e+00,5.391945838928222656e+00,-8.823636054992675781e+00,3.419734716415405273e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.087109400000000000e+07
-1.183589577674865723e+00,2.484022855758666992e+00,3.616325139999389648e+00,5.488089561462402344e+00,-9.370065689086914062e+00,1.129810605198144913e-02,3.048194197052822574e-10,3.048194197052822574e-10,1.087110200000000000e+07
-9.407737255096435547e-01,-7.614893317222595215e-01,-1.939170479774475098e+00,8.187531828880310059e-01,-6.781381607055664062e+00,-2.788964033126831055e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.087111000000000000e+07
-1.562921047210693359e+00,-4.915875911712646484e+00,-5.083446502685546875e+00,-3.139819622039794922e+00,-6.628302097320556641e+00,-1.736933827400207520e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.087111800000000000e+07
-4.366332054138183594e+00,-5.959518909454345703e+00,-6.391509056091308594e+00,-2.858997344970703125e+00,-7.668899536132812500e+00,-1.772468328475952148e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.087112600000000000e+07
-3.370494842529296875e+00,-1.676255226135253906e+00,-5.774283885955810547e+00,-1.416056394577026367e+00,-4.685536861419677734e+00,-5.152200222015380859e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.087113400000000000e+07
1.519762396812438965e+00,3.361507654190063477e+00,-1.982187271118164062e+00,-8.572870492935180664e-02,1.201705098152160645e+00,-3.693390846252441406e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.087114200000000000e+07
1.822079658508300781e+00,4.759779453277587891e+00,-8.782020956277847290e-02,1.416853547096252441e+00,2.332746982574462891e+00,2.227788209915161133e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.087115000000000000e+07
-1.472586870193481445e+00,2.602452516555786133e+00,-3.455601215362548828e+00,-4.264856874942779541e-01,1.035305500030517578e+00,1.217407464981079102e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.087115800000000000e+07
-4.644999980926513672e+00,-1.129808545112609863e+00,-7.646907329559326172e+00,-4.620987415313720703e+00,-3.482434988021850586e+00,-5.215795993804931641e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.087116600000000000e+07
-4.562298774719238281e+00,-1.020337343215942383e+00,-5.079419612884521484e+00,-2.525803327560424805e+00,-8.409517288208007812e+00,-2.698350667953491211e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.087117400000000000e+07
1.078107714653015137e+00,3.021599531173706055e+00,2.069703102111816406e+00,4.250217914581298828e+00,-5.430443286895751953e+00,5.425136566162109375e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.087118200000000000e+07
4.627949714660644531e+00,4.044478416442871094e+00,4.498233795166015625e+00,5.218694686889648438e+00,2.182813733816146851e-02,4.753046989440917969e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.087119000000000000e+07
