-6.537204742431640625e+00,1.823922729492187500e+01,-5.845682621002197266e+00,-7.484636783599853516e+00,-1.093073463439941406e+01,-1.742147445678710938e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.544100000000000000e+04
-7.070905208587646484e+00,2.050512123107910156e+01,-6.010331153869628906e+00,-4.385440349578857422e+00,-1.253459358215332031e+01,-1.265196418762207031e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.544900000000000000e+04
-6.981484889984130859e+00,1.557628059387207031e+01,-6.672810554504394531e+00,2.637101650238037109e+00,-1.265805816650390625e+01,-1.105959787964820862e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.545700000000000000e+04
-8.500076293945312500e+00,1.392725658416748047e+01,-1.472076225280761719e+01,7.424549102783203125e+00,-1.532223224639892578e+01,7.596601009368896484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.546500000000000000e+04
3.179614245891571045e-01,1.770257568359375000e+01,-8.356792449951171875e+00,6.098324298858642578e+00,-4.960329055786132812e+00,3.819642305374145508e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.547300000000000000e+04
1.089289379119873047e+01,8.961561203002929688e+00,1.235518932342529297e+01,2.008513212203979492e+00,1.226092338562011719e+01,2.701230287551879883e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.548200000000000000e+04
8.388186454772949219e+00,-7.399854660034179688e+00,2.023892974853515625e+01,1.314321875572204590e+00,1.596191024780273438e+01,9.793146133422851562e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.548900000000000000e+04
1.285546660423278809e+00,-1.615861511230468750e+01,1.232863998413085938e+01,9.407243728637695312e-01,9.875436782836914062e+00,8.350802421569824219e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.549700000000000000e+04
-8.236123323440551758e-01,-1.781362533569335938e+01,4.095536231994628906e+00,-8.758140206336975098e-01,8.365947723388671875e+00,1.983806133270263672e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.550500000000000000e+04
-1.474462032318115234e+00,-1.779948806762695312e+01,4.116882085800170898e-01,-1.530388236045837402e+00,9.314629554748535156e+00,1.709776163101196289e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.551400000000000000e+04
-9.429538846015930176e-01,-1.494439983367919922e+01,-1.784747540950775146e-01,-4.914313554763793945e-01,5.246853828430175781e+00,3.372364938259124756e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.552200000000000000e+04
1.473083496093750000e+00,-7.260715484619140625e+00,1.646648764610290527e+00,3.367409229278564453e+00,1.179098859429359436e-01,-1.009965300559997559e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.553000000000000000e+04
-1.722556233406066895e+00,-7.462469577789306641e+00,2.975760102272033691e-01,3.793448448181152344e+00,-4.364568710327148438e+00,-1.124798417091369629e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.553800000000000000e+04
-5.333634853363037109e+00,-1.481659507751464844e+01,-1.366804957389831543e+00,-2.170818090438842773e+00,-5.229998111724853516e+00,-4.760201930999755859e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.554600000000000000e+04
-2.307819128036499023e+00,-6.876434803009033203e+00,-4.559159755706787109e+00,-3.667579889297485352e+00,-3.830863714218139648e+00,-3.145441055297851562e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.555400000000000000e+04
-9.548259377479553223e-01,6.742674827575683594e+00,-1.431288433074951172e+01,-4.929744601249694824e-01,-7.916466236114501953e+00,4.208126068115234375e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.556300000000000000e+04
2.488108158111572266e+00,7.831470966339111328e+00,-9.355340957641601562e+00,1.032068848609924316e+00,-4.575345993041992188e+00,7.037777423858642578e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.557200000000000000e+04
7.595541000366210938e+00,1.179174804687500000e+01,5.414521217346191406e+00,3.576589345932006836e+00,6.497127532958984375e+00,6.445794582366943359e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.558100000000000000e+04
2.756873607635498047e+00,2.228935050964355469e+01,1.267337441444396973e+00,4.216996669769287109e+00,7.137346744537353516e+00,3.041719436645507812e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.559000000000000000e+04
1.095730900764465332e+00,2.503874015808105469e+01,1.167870879173278809e+00,6.314432024955749512e-01,7.408649444580078125e+00,-2.850447177886962891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.559700000000000000e+04
7.969336032867431641e+00,1.900454330444335938e+01,1.905937004089355469e+01,-1.536696672439575195e+00,1.241164779663085938e+01,-4.945086002349853516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.560400000000000000e+04
5.687725543975830078e+00,1.122807693481445312e+01,1.845752334594726562e+01,-1.599486112594604492e+00,6.404659271240234375e+00,-5.392503261566162109e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.561100000000000000e+04
-3.048363029956817627e-01,8.385244369506835938e+00,-2.070377826690673828e+00,2.766686081886291504e-01,-2.883134841918945312e+00,-1.095714330673217773e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.561800000000000000e+04
3.768355131149291992e+00,4.448538303375244141e+00,-5.204128742218017578e+00,1.814708590507507324e+00,1.407291412353515625e+00,1.006887817382812500e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.563000000000000000e+04
4.840220451354980469e+00,-1.317336940765380859e+01,4.544117927551269531e+00,-6.034542083740234375e+00,4.493310451507568359e+00,3.736692190170288086e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.563800000000000000e+04
-4.388626575469970703e+00,-2.816959381103515625e+01,-1.764112472534179688e+00,-1.067691516876220703e+01,-5.486116409301757812e+00,-1.040774631500244141e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.564600000000000000e+04
-9.841620445251464844e+00,-2.419126129150390625e+01,-1.527151679992675781e+01,7.495557069778442383e-01,-9.567728042602539062e+00,1.682992696762084961e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.565400000000000000e+04
-9.874366760253906250e+00,-1.640985488891601562e+01,-1.793422508239746094e+01,4.755605220794677734e+00,-5.480556488037109375e+00,9.098708152770996094e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.566100000000000000e+04
-9.363406181335449219e+00,-7.935701847076416016e+00,-1.039728736877441406e+01,-1.473850488662719727e+00,-5.419080734252929688e+00,-5.609125614166259766e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.566800000000000000e+04
-8.004820823669433594e+00,5.457332134246826172e+00,-4.377431869506835938e+00,3.172368288040161133e+00,-9.201741218566894531e+00,-2.281261682510375977e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.567500000000000000e+04
-6.548253059387207031e+00,9.586234092712402344e+00,-5.363812446594238281e+00,5.903043270111083984e+00,-1.299473762512207031e+01,6.461162090301513672e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.568200000000000000e+04
-1.058522105216979980e+00,6.075118064880371094e+00,9.232830405235290527e-01,-1.301037073135375977e+00,-8.598497390747070312e+00,-8.123042106628417969e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.569000000000000000e+04
2.105692863464355469e+00,3.340399742126464844e+00,9.674567222595214844e+00,-5.443637847900390625e+00,-1.679067850112915039e+00,-1.968721771240234375e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.569900000000000000e+04
-3.626851081848144531e+00,-1.899371623992919922e+00,4.187310218811035156e+00,-8.093168258666992188e+00,-4.816905021667480469e+00,-1.549989318847656250e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.570800000000000000e+04
-5.083016872406005859e+00,-3.151819944381713867e+00,-1.911430001258850098e+00,-5.749280452728271484e+00,-8.884303092956542969e+00,-4.478098392486572266e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.571800000000000000e+04
1.800025939941406250e+00,2.757924795150756836e+00,3.274469375610351562e-01,4.335358142852783203e+00,-5.190390110015869141e+00,1.231077861785888672e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.572500000000000000e+04
9.154679298400878906e+00,6.721546649932861328e+00,3.046388626098632812e+00,6.467914104461669922e+00,4.569288253784179688e+00,1.702605056762695312e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.573200000000000000e+04
1.508404827117919922e+01,6.266668319702148438e+00,5.882871627807617188e+00,1.485598802566528320e+00,1.626395034790039062e+01,5.184792041778564453e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.573900000000000000e+04
1.413222694396972656e+01,2.944350242614746094e+00,6.584745883941650391e+00,2.075988531112670898e+00,1.859518051147460938e+01,1.419688344001770020e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.574600000000000000e+04
4.300586223602294922e+00,-1.672666907310485840e+00,3.443313837051391602e-01,3.057792425155639648e+00,5.261972904205322266e+00,4.182732105255126953e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.575400000000000000e+04
9.591906517744064331e-02,-6.220589280128479004e-01,-2.668489456176757812e+00,2.312281370162963867e+00,-4.943163394927978516e+00,1.937174558639526367e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.576200000000000000e+04
7.209461212158203125e+00,3.387688159942626953e+00,6.855624675750732422e+00,3.768706321716308594e+00,5.330031871795654297e+00,2.596006631851196289e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.577000000000000000e+04
7.932834625244140625e+00,-1.773396581411361694e-01,1.165748786926269531e+01,1.480880975723266602e+00,1.356328296661376953e+01,3.178600311279296875e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.577800000000000000e+04
-1.676909208297729492e+00,-9.566208839416503906e+00,2.822731733322143555e+00,-3.500321865081787109e+00,3.286071300506591797e+00,-1.142178058624267578e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.578500000000000000e+04
-5.192693710327148438e+00,-1.583500099182128906e+01,-2.784302949905395508e+00,-1.208303809165954590e+00,-4.004625320434570312e+00,-1.789324283599853516e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.579300000000000000e+04
1.043343901634216309e+00,-1.442722034454345703e+01,2.803543090820312500e+00,6.806676387786865234e+00,4.620040416717529297e+00,1.977221012115478516e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.580100000000000000e+04
5.332620620727539062e+00,-1.261959362030029297e+01,1.069914722442626953e+01,6.548347949981689453e+00,1.482820224761962891e+01,2.761038780212402344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.581000000000000000e+04
-3.568591356277465820e+00,-2.177840423583984375e+01,2.071840286254882812e+00,-6.758589744567871094e+00,5.222158432006835938e+00,-2.800643682479858398e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.581700000000000000e+04
-1.350828647613525391e+01,-2.261281204223632812e+01,-1.572665691375732422e+01,-1.129724979400634766e+01,-1.235730266571044922e+01,-4.321323394775390625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.582500000000000000e+04
-7.920874595642089844e+00,-9.507470726966857910e-01,-1.282629489898681641e+01,-3.988049626350402832e-01,-9.306581497192382812e+00,1.885351300239562988e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.583300000000000000e+04
-3.650709152221679688e+00,1.250546646118164062e+01,-2.583047151565551758e+00,1.657869070768356323e-01,-6.889572739601135254e-01,2.557199448347091675e-03,-1.221598933121015307e-10,-1.221598933121015307e-10,1.584100000000000000e+04
-9.297519683837890625e+00,1.203104591369628906e+01,-4.910251140594482422e+00,-8.088343620300292969e+00,-4.154986858367919922e+00,-8.482016563415527344e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.584900000000000000e+04
-1.038627147674560547e+01,1.960459327697753906e+01,-6.047471046447753906e+00,-6.073193550109863281e+00,-7.481179714202880859e+00,-1.093718051910400391e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.585700000000000000e+04
-9.009725570678710938e+00,2.455469703674316406e+01,-3.914968252182006836e+00,-1.454965829849243164e+00,-7.565088272094726562e+00,-9.844173431396484375e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.586600000000000000e+04
-8.867831230163574219e+00,1.809317398071289062e+01,-4.969010353088378906e+00,1.719608426094055176e+00,-8.043731689453125000e+00,-2.296269416809082031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.587300000000000000e+04
-1.810119748115539551e+00,1.558820819854736328e+01,-2.141081690788269043e-01,7.889184474945068359e+00,-3.713891983032226562e+00,8.621334075927734375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.588100000000000000e+04
7.062139034271240234e+00,2.056906509399414062e+01,7.887280941009521484e+00,9.858694076538085938e+00,2.726359367370605469e+00,6.480801582336425781e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.588900000000000000e+04
6.677790641784667969e+00,2.362579917907714844e+01,5.020655155181884766e+00,6.690045356750488281e+00,1.036592602729797363e+00,-1.034063696861267090e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.589700000000000000e+04
4.264097690582275391e+00,1.308300399780273438e+01,2.944297790527343750e+00,2.313561677932739258e+00,-8.170498013496398926e-01,8.038358092308044434e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.590600000000000000e+04
5.595132827758789062e+00,-7.938426494598388672e+00,1.085758399963378906e+01,-6.366589069366455078e+00,5.048882961273193359e+00,-1.527764368802309036e-02,1.848186048647448843e-10,1.848186048647448843e-10,1.591400000000000000e+04
3.035213708877563477e+00,-1.159523963928222656e+01,7.006535530090332031e+00,-1.199193477630615234e+01,6.187518119812011719e+00,-4.394400119781494141e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.592200000000000000e+04
-4.702462255954742432e-01,4.320556640625000000e+00,-8.391141891479492188e+00,-6.244965076446533203e+00,8.961895704269409180e-01,1.735812067985534668e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.593000000000000000e+04
6.002569794654846191e-01,5.406979560852050781e+00,-1.346340560913085938e+01,-2.843449592590332031e+00,-3.478590250015258789e+00,6.073908805847167969e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.593800000000000000e+04
3.191566705703735352e+00,-8.821668624877929688e+00,-8.438533782958984375e+00,-6.297843456268310547e+00,-5.107282638549804688e+00,-3.820529282093048096e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.594600000000000000e+04
5.132236480712890625e+00,-1.577287292480468750e+01,-6.249853134155273438e+00,-1.447936534881591797e+00,-3.492255449295043945e+00,-1.610427722334861755e-02,1.891496265171710434e-10,1.891496265171710434e-10,1.595400000000000000e+04
6.489837169647216797e+00,-2.030212783813476562e+01,-4.714163780212402344e+00,9.935075759887695312e+00,-5.997433662414550781e-01,9.126221656799316406e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.596200000000000000e+04
9.704261779785156250e+00,-2.541973686218261719e+01,6.511536598205566406e+00,1.452929401397705078e+01,3.903931856155395508e+00,1.137463951110839844e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.597000000000000000e+04
1.115508270263671875e+01,-2.255278015136718750e+01,1.297599506378173828e+01,1.288487625122070312e+01,4.678170204162597656e+00,6.919916629791259766e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.597800000000000000e+04
8.420370101928710938e+00,-1.350167751312255859e+01,7.848156452178955078e+00,1.032216262817382812e+01,3.020415306091308594e+00,4.841674327850341797e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.598600000000000000e+04
7.267552852630615234e+00,-2.599186182022094727e+00,1.064499568939208984e+01,6.307817935943603516e+00,8.954172134399414062e+00,2.102854251861572266e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.599400000000000000e+04
6.229346394538879395e-01,4.089782238006591797e+00,8.679153442382812500e+00,-3.248718500137329102e+00,7.315762519836425781e+00,-8.062243461608886719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.600200000000000000e+04
-1.354795646667480469e+01,2.297875165939331055e+00,-1.025969791412353516e+01,-1.541946792602539062e+01,-8.923484802246093750e+00,-1.825727653503417969e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.601000000000000000e+04
-1.577650260925292969e+01,-9.857644438743591309e-01,-1.600347709655761719e+01,-1.382864379882812500e+01,-1.335926342010498047e+01,-1.317155456542968750e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.601800000000000000e+04
-3.331160545349121094e+00,1.797790765762329102e+00,-1.273066401481628418e+00,2.995311260223388672e+00,2.143923997879028320e+00,4.880837917327880859e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.602600000000000000e+04
2.502377986907958984e+00,8.878353118896484375e+00,4.359753131866455078e+00,5.959895133972167969e+00,1.219831657409667969e+01,9.112378120422363281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.603400000000000000e+04
3.365638852119445801e-01,1.194887638092041016e+01,1.430530786514282227e+00,-7.450131893157958984e+00,9.453780174255371094e+00,-3.428186178207397461e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.604200000000000000e+04
5.400216579437255859e+00,7.308407306671142578e+00,1.211961746215820312e+01,-4.473008632659912109e+00,1.096916580200195312e+01,-2.993652343750000000e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.605000000000000000e+04
8.571770668029785156e+00,7.642926275730133057e-02,2.073823356628417969e+01,7.487233638763427734e+00,1.149605560302734375e+01,5.790176868438720703e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.605800000000000000e+04
6.289548277854919434e-01,-1.398217916488647461e+00,9.481761932373046875e+00,4.973454475402832031e+00,1.773785829544067383e+00,3.005989551544189453e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.606600000000000000e+04
-5.127246379852294922e+00,4.970070838928222656e+00,-3.397170782089233398e+00,8.370164632797241211e-01,-7.481742382049560547e+00,1.130668163299560547e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.607500000000000000e+04
-4.726908206939697266e+00,1.273675823211669922e+01,-5.118927955627441406e+00,6.382331252098083496e-01,-1.205598258972167969e+01,2.220082521438598633e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.608400000000000000e+04
-3.815480470657348633e+00,1.634689903259277344e+01,3.328024446964263916e-01,-2.427915096282958984e+00,-8.752930641174316406e+00,-3.840658426284790039e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.609400000000000000e+04
-7.754043102264404297e+00,1.326659202575683594e+01,-3.641436338424682617e+00,-2.343457460403442383e+00,-3.801433801651000977e+00,-4.727550029754638672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.610200000000000000e+04
-1.540638732910156250e+01,3.329576730728149414e+00,-2.114608573913574219e+01,-1.571808457374572754e+00,-8.665412902832031250e+00,1.176464438438415527e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.611000000000000000e+04
-1.620385932922363281e+01,-8.867056846618652344e+00,-2.622730064392089844e+01,-7.385202884674072266e+00,-1.349721240997314453e+01,-3.239145278930664062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.611800000000000000e+04
-1.172652912139892578e+01,-1.641794776916503906e+01,-1.457131862640380859e+01,-1.322525405883789062e+01,-1.276517963409423828e+01,-1.347409152984619141e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.612600000000000000e+04
-7.769694805145263672e+00,-1.723019409179687500e+01,-3.610053539276123047e+00,-1.032775878906250000e+01,-1.050261497497558594e+01,-1.296511077880859375e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.613400000000000000e+04
-2.650909423828125000e+00,-1.646565818786621094e+01,3.641342401504516602e+00,-1.593192815780639648e+00,-5.685317516326904297e+00,-4.606031894683837891e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.614200000000000000e+04
7.121511697769165039e-01,-1.634018707275390625e+01,6.356543064117431641e+00,3.025200605392456055e+00,-1.381627321243286133e+00,1.493647098541259766e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.615000000000000000e+04
3.285161495208740234e+00,-1.392437076568603516e+01,6.211250305175781250e+00,3.532416820526123047e+00,2.545227050781250000e+00,5.974347114562988281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.615800000000000000e+04
7.799095630645751953e+00,-8.290073394775390625e+00,8.063055992126464844e+00,6.727558612823486328e+00,8.759209632873535156e+00,1.097271728515625000e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.616400000000000000e+04
8.475640296936035156e+00,-3.553179264068603516e+00,5.836507797241210938e+00,8.269702911376953125e+00,9.999883651733398438e+00,1.162767696380615234e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.617000000000000000e+04
8.013957977294921875e+00,-4.437267303466796875e+00,1.014459609985351562e+00,3.902485609054565430e+00,6.790206432342529297e+00,5.231255531311035156e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.618000000000000000e+04
1.491367053985595703e+01,-1.326939702033996582e+00,7.894508838653564453e+00,3.288058280944824219e+00,1.308729267120361328e+01,2.828781604766845703e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.619000000000000000e+04
1.742659759521484375e+01,1.047634220123291016e+01,1.336263847351074219e+01,6.599057674407958984e+00,1.863947486877441406e+01,7.349594831466674805e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.619700000000000000e+04
7.556441783905029297e+00,1.679211425781250000e+01,1.165204644203186035e+00,4.297531127929687500e+00,7.754698276519775391e+00,2.302546024322509766e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.620400000000000000e+04
2.364841222763061523e+00,2.067817878723144531e+01,-6.095888137817382812e+00,1.399301052093505859e+00,-3.825966715812683105e-01,3.525484085083007812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.621100000000000000e+04
4.258290290832519531e+00,2.670333099365234375e+01,-3.879776954650878906e+00,2.107813358306884766e+00,5.136209130287170410e-01,1.185768246650695801e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.621800000000000000e+04
3.555692911148071289e+00,1.977795410156250000e+01,-6.919875144958496094e+00,1.799676895141601562e+00,-3.467804491519927979e-01,-6.680738329887390137e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.622600000000000000e+04
5.549471378326416016e+00,1.030876731872558594e+01,-3.850056648254394531e+00,3.445837020874023438e+00,4.398227691650390625e+00,6.508990764617919922e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.623400000000000000e+04
7.700551986694335938e+00,1.511897563934326172e+01,3.418152809143066406e+00,6.352132797241210938e+00,9.557672500610351562e+00,1.278945922851562500e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.624200000000000000e+04
1.336397767066955566e+00,1.555841159820556641e+01,-5.292021036148071289e-01,1.676254987716674805e+00,2.742605686187744141e+00,7.625491142272949219e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.625000000000000000e+04
-8.191802024841308594e+00,1.500743985176086426e+00,-9.921381950378417969e+00,-8.332999229431152344e+00,-8.898169517517089844e+00,-1.709624171257019043e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.625800000000000000e+04
-9.310569763183593750e+00,-5.592694282531738281e+00,-9.449550628662109375e+00,-1.098778247833251953e+01,-1.178912258148193359e+01,-7.156779289245605469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.626600000000000000e+04
-2.780088901519775391e+00,6.830280423164367676e-01,3.764785051345825195e+00,-6.570038795471191406e+00,-5.608557701110839844e+00,-1.182985019683837891e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.627400000000000000e+04
-2.197792768478393555e+00,2.206325292587280273e+00,1.302787780761718750e+01,-6.132819652557373047e+00,-3.608718156814575195e+00,-1.705772590637207031e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.628200000000000000e+04
-9.853653907775878906e+00,-6.968092918395996094e+00,6.259858131408691406e+00,-7.975779533386230469e+00,-9.334290504455566406e+00,-1.585013103485107422e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.629000000000000000e+04
-1.453420734405517578e+01,-1.406412506103515625e+01,-3.794436216354370117e+00,-5.269498825073242188e+00,-1.336538600921630859e+01,-1.022873115539550781e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.629700000000000000e+04
-9.706810951232910156e+00,-1.353375530242919922e+01,1.327313303947448730e+00,8.878533244132995605e-01,-8.218653678894042969e+00,-5.365185737609863281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.630500000000000000e+04
-7.331743240356445312e-01,-1.398048114776611328e+01,1.457842731475830078e+01,5.851652622222900391e+00,9.369734525680541992e-01,2.043601512908935547e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.631300000000000000e+04
9.021328091621398926e-01,-1.583597850799560547e+01,1.146539688110351562e+01,3.934027671813964844e+00,6.267784237861633301e-01,7.272761821746826172e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.632100000000000000e+04
-2.959457397460937500e+00,-1.213906955718994141e+01,-3.279548645019531250e+00,-1.304693937301635742e+00,-3.922891378402709961e+00,4.879424571990966797e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.632900000000000000e+04
-3.397438287734985352e+00,-1.136542606353759766e+01,-9.545703887939453125e+00,-1.278847813606262207e+00,-3.606945037841796875e+00,2.072680711746215820e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.633700000000000000e+04
