2.777322292327880859e+00,1.637225747108459473e+00,3.125392198562622070e+00,1.435587853193283081e-01,3.980663061141967773e+00,5.476264953613281250e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.176724300000000000e+07
3.960050344467163086e-01,-1.121160626411437988e+00,-2.085493803024291992e-01,-3.849632024765014648e+00,1.567672938108444214e-01,-8.877525329589843750e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.176725100000000000e+07
-2.018031597137451172e+00,-2.579895257949829102e+00,-2.908821105957031250e+00,-4.736252307891845703e+00,-3.195047616958618164e+00,-3.369026660919189453e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.176725900000000000e+07
-2.310579061508178711e+00,-2.293874979019165039e+00,-3.221387863159179688e+00,-1.488033533096313477e+00,-2.481446743011474609e+00,-5.496323704719543457e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.176726700000000000e+07
-2.770127058029174805e-01,-5.229477286338806152e-01,-1.236265063285827637e+00,2.058125019073486328e+00,3.070522308349609375e+00,2.450648307800292969e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.176727500000000000e+07
6.463700532913208008e-01,-1.332490682601928711e+00,-1.664975762367248535e+00,2.294535875320434570e+00,2.654674053192138672e+00,1.478326201438903809e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.176728300000000000e+07
5.971626043319702148e-01,-4.800457000732421875e+00,-3.241275072097778320e+00,6.004598736763000488e-01,-2.503655433654785156e+00,3.942674994468688965e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.176729100000000000e+07
-1.504226565361022949e+00,-5.787240028381347656e+00,-4.664723873138427734e+00,-1.713398814201354980e+00,-6.720837116241455078e+00,-3.246197402477264404e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.176729900000000000e+07
-3.719635248184204102e+00,-3.824158430099487305e+00,-5.419873714447021484e+00,-3.434663534164428711e+00,-7.125418186187744141e+00,-2.044277191162109375e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.176730700000000000e+07
-2.557765483856201172e+00,-2.782562732696533203e+00,-4.652992725372314453e+00,-3.208573102951049805e+00,-4.637912273406982422e+00,-2.639564514160156250e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.176731500000000000e+07
-5.851563811302185059e-02,-3.643466472625732422e+00,-4.348207950592041016e+00,-3.424890995025634766e+00,-1.896931171417236328e+00,-2.813689470291137695e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.176732300000000000e+07
2.179050445556640625e+00,-4.645222663879394531e+00,-3.837386131286621094e+00,-4.752227783203125000e+00,1.079111933708190918e+00,-4.028960704803466797e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.176733100000000000e+07
4.157494068145751953e+00,-2.556211233139038086e+00,5.412548184394836426e-01,-1.689342021942138672e+00,2.291269063949584961e+00,-2.153997182846069336e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.176733900000000000e+07
7.467662334442138672e+00,4.316812992095947266e+00,8.027146339416503906e+00,5.600915431976318359e+00,7.420280933380126953e+00,3.448605537414550781e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.176734700000000000e+07
8.208122253417968750e+00,7.662194252014160156e+00,8.510106086730957031e+00,6.696804523468017578e+00,1.035845088958740234e+01,2.724752902984619141e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.176735500000000000e+07
1.950269460678100586e+00,3.072936534881591797e+00,5.416911840438842773e-01,5.702350735664367676e-01,6.272224783897399902e-01,-4.099782943725585938e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.176736300000000000e+07
-1.617706775665283203e+00,-1.482422053813934326e-01,-2.887211799621582031e+00,-3.469973087310791016e+00,-2.016388893127441406e+00,-5.767554759979248047e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.176737100000000000e+07
-9.234638214111328125e-01,1.734752058982849121e+00,-6.593695282936096191e-01,-2.702211856842041016e+00,2.741261482238769531e+00,-2.544819116592407227e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.176737900000000000e+07
-3.722692012786865234e+00,4.579081058502197266e+00,6.441811323165893555e-01,8.927335739135742188e-01,-3.887493610382080078e+00,5.834885314106941223e-02,-1.503866337015935528e-10,-1.503866337015935528e-10,1.176738700000000000e+07
-6.590399742126464844e+00,4.364712715148925781e+00,3.555683419108390808e-02,2.178190708160400391e+00,-1.041024398803710938e+01,-7.205222249031066895e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.176739500000000000e+07
-5.168981075286865234e+00,3.185157179832458496e-01,-1.422612905502319336e+00,-1.578006386756896973e+00,-4.998188018798828125e+00,-3.266043424606323242e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.176740300000000000e+07
-4.065192699432373047e+00,-1.988563895225524902e+00,-1.255196213722229004e+00,-3.488796710968017578e+00,-6.035408377647399902e-01,-1.376902580261230469e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.176741100000000000e+07
-7.668453693389892578e+00,-1.265274405479431152e+00,-1.916696906089782715e+00,-2.861101150512695312e+00,-5.793745517730712891e+00,8.211241960525512695e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.176741900000000000e+07
-9.486495018005371094e+00,-4.198729097843170166e-01,-3.262535095214843750e+00,-2.064217090606689453e+00,-8.276219367980957031e+00,9.541978240013122559e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.176742700000000000e+07
-2.893710613250732422e+00,1.329466223716735840e+00,3.377175033092498779e-01,2.571821928024291992e+00,-1.021703124046325684e+00,6.243772983551025391e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.176743500000000000e+07
4.987017154693603516e+00,1.688097238540649414e+00,5.121285915374755859e+00,5.915430068969726562e+00,8.731996536254882812e+00,1.089271068572998047e+01,-1.234521512794017895e-11,-1.234521512794017895e-11,1.176744300000000000e+07
3.583681106567382812e+00,-2.045390129089355469e+00,3.600888252258300781e+00,1.942571401596069336e+00,9.020367622375488281e+00,4.951935291290283203e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.176745100000000000e+07
-5.540817260742187500e+00,-5.663683891296386719e+00,-2.861303806304931641e+00,-3.377899885177612305e+00,-6.892691135406494141e+00,-4.492904663085937500e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.176745900000000000e+07
-7.128085613250732422e+00,-5.604410171508789062e+00,-7.361091613769531250e+00,-5.616423130035400391e+00,-1.526790046691894531e+01,-9.276176452636718750e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.176746700000000000e+07
2.706732273101806641e+00,-3.755394697189331055e+00,-6.130689144134521484e+00,-4.793222427368164062e+00,-1.505513310432434082e+00,-1.037202644348144531e+01,4.650106133485820692e-10,4.650106133485820692e-10,1.176747500000000000e+07
7.067313671112060547e+00,-2.951761007308959961e+00,-2.809423446655273438e+00,-2.546753644943237305e+00,7.262557983398437500e+00,-8.390872955322265625e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.176748300000000000e+07
-8.851783275604248047e-01,-4.051328659057617188e+00,-3.564279317855834961e+00,-2.758389234542846680e+00,-1.689251780509948730e+00,-6.303698062896728516e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.176749100000000000e+07
-4.642983913421630859e+00,-4.146228313446044922e+00,-3.824800729751586914e+00,-1.526925444602966309e+00,-6.138404369354248047e+00,-4.423814773559570312e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.176749900000000000e+07
5.028234481811523438e+00,-2.749044597148895264e-01,3.097928762435913086e+00,4.181835174560546875e+00,4.971884250640869141e+00,3.459284782409667969e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.176750700000000000e+07
1.004733467102050781e+01,3.045818090438842773e+00,5.984939098358154297e+00,4.965889930725097656e+00,9.804669380187988281e+00,9.832672119140625000e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.176751500000000000e+07
5.570771217346191406e+00,5.027750492095947266e+00,3.702866792678833008e+00,3.295573949813842773e+00,4.508038520812988281e+00,8.059720039367675781e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.176752300000000000e+07
7.612603187561035156e+00,8.326201438903808594e+00,7.583527565002441406e+00,7.351549148559570312e+00,8.201680183410644531e+00,6.420417308807373047e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.176753100000000000e+07
7.969588756561279297e+00,6.683466434478759766e+00,7.424623012542724609e+00,6.926949977874755859e+00,8.946491241455078125e+00,4.060851097106933594e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.176753900000000000e+07
-1.880097240209579468e-01,1.102214813232421875e+00,1.381114125251770020e+00,8.620657324790954590e-01,1.258458256721496582e+00,2.784480154514312744e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.176754700000000000e+07
-3.733931064605712891e+00,-2.501526772975921631e-01,1.886567831039428711e+00,8.481780290603637695e-01,-1.582513213157653809e+00,3.308985233306884766e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.176755500000000000e+07
-1.673689842224121094e+00,1.166010141372680664e+00,3.880115270614624023e+00,3.518912315368652344e+00,-1.162172794342041016e+00,8.866255760192871094e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.176756300000000000e+07
4.156918048858642578e+00,4.353027820587158203e+00,4.967431545257568359e+00,4.100441932678222656e+00,6.605226516723632812e+00,8.088999748229980469e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.176757100000000000e+07
9.962511062622070312e+00,8.652938842773437500e+00,8.531578063964843750e+00,5.165472030639648438e+00,1.432091522216796875e+01,4.487264633178710938e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.176757900000000000e+07
5.326728820800781250e+00,7.898996829986572266e+00,6.450253963470458984e+00,3.867608070373535156e+00,3.784934520721435547e+00,2.882488489151000977e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.176758700000000000e+07
-2.314717769622802734e+00,3.943556785583496094e+00,-6.683118939399719238e-01,4.853827357292175293e-01,-1.057613849639892578e+01,1.991513967514038086e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.176759500000000000e+07
-1.943718045949935913e-01,2.805422544479370117e+00,-1.525790691375732422e+00,-1.813064911402761936e-03,-6.238123893737792969e+00,2.104254007339477539e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.176760300000000000e+07
7.552441954612731934e-01,-1.238375782966613770e+00,-1.109892487525939941e+00,-2.175200462341308594e+00,8.286209702491760254e-01,-1.610385298728942871e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.176761100000000000e+07
-7.277016639709472656e+00,-9.757456779479980469e+00,-6.666399478912353516e+00,-8.299491882324218750e+00,-7.878881454467773438e+00,-1.051883506774902344e+01,3.025669992329227398e-10,3.025669992329227398e-10,1.176761900000000000e+07
-9.042413711547851562e+00,-1.016906547546386719e+01,-7.149804592132568359e+00,-8.602439880371093750e+00,-1.048687076568603516e+01,-9.678988456726074219e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.176762700000000000e+07
-3.032753705978393555e+00,-3.929642915725708008e+00,-2.004966735839843750e+00,-3.273803710937500000e+00,3.105642795562744141e+00,1.257944256067276001e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.176763500000000000e+07
-2.107235640287399292e-01,-1.989986181259155273e+00,-7.421340346336364746e-01,-1.288812309503555298e-01,1.350414085388183594e+01,2.224301576614379883e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.176764300000000000e+07
4.588312208652496338e-01,-1.959581494331359863e+00,-1.152338266372680664e+00,4.125930964946746826e-01,1.210596752166748047e+01,-2.774836778640747070e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.176765100000000000e+07
-2.250301837921142578e+00,-1.565797090530395508e+00,-2.985037326812744141e+00,-2.533802270889282227e+00,-1.839174985885620117e+00,-8.705892562866210938e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.176765900000000000e+07
-6.785813331604003906e+00,-2.457608699798583984e+00,-6.007506370544433594e+00,-6.793564319610595703e+00,-1.458109855651855469e+01,-1.157551956176757812e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.176766700000000000e+07
-7.072081565856933594e+00,-3.817204475402832031e+00,-6.609138488769531250e+00,-5.986135482788085938e+00,-1.329751396179199219e+01,-6.845398426055908203e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.176767500000000000e+07
-6.873951435089111328e+00,-7.397817611694335938e+00,-7.647178173065185547e+00,-3.985465526580810547e+00,-8.215386390686035156e+00,-1.947002291679382324e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.176768300000000000e+07
-8.268660545349121094e+00,-1.023443412780761719e+01,-9.924180030822753906e+00,-5.938674449920654297e+00,-8.263692855834960938e+00,-3.533212184906005859e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.176769100000000000e+07
-7.142396450042724609e+00,-6.553786754608154297e+00,-9.804671287536621094e+00,-7.520926952362060547e+00,-1.134268379211425781e+01,-5.516952514648437500e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.176769900000000000e+07
-7.937644124031066895e-01,3.885610401630401611e-01,-5.065118312835693359e+00,-4.316145896911621094e+00,-6.841841697692871094e+00,-3.070661544799804688e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.176770700000000000e+07
3.385429859161376953e+00,3.309605836868286133e+00,-7.643762975931167603e-02,2.549125254154205322e-01,9.797112941741943359e-01,-5.751159414649009705e-02,3.380739577174551869e-10,3.380739577174551869e-10,1.176771500000000000e+07
1.480513095855712891e+00,3.627710819244384766e+00,2.709445238113403320e+00,3.499616622924804688e+00,9.252733588218688965e-01,2.849831581115722656e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.176772300000000000e+07
5.669019222259521484e+00,5.781184196472167969e+00,8.681891441345214844e+00,7.649581909179687500e+00,6.841769218444824219e+00,6.937172889709472656e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.176773100000000000e+07
1.277128410339355469e+01,6.363749980926513672e+00,1.326828289031982422e+01,1.002525138854980469e+01,1.694384384155273438e+01,7.874792575836181641e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.176773900000000000e+07
9.277578353881835938e+00,4.339927673339843750e+00,9.844161033630371094e+00,7.564106941223144531e+00,1.258192539215087891e+01,5.523802757263183594e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.176774700000000000e+07
3.524586200714111328e+00,5.282035827636718750e+00,6.579185962677001953e+00,6.226574897766113281e+00,2.230901718139648438e+00,5.432191848754882812e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.176775500000000000e+07
6.141941547393798828e+00,8.102982521057128906e+00,8.742507934570312500e+00,8.111353874206542969e+00,3.299365043640136719e+00,6.518953800201416016e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.176776300000000000e+07
8.278397560119628906e+00,6.865817546844482422e+00,7.557187557220458984e+00,6.361720085144042969e+00,8.099743843078613281e+00,3.146475791931152344e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.176777100000000000e+07
1.551548123359680176e+00,2.346400737762451172e+00,7.998251318931579590e-01,1.874122262001037598e+00,1.471395134925842285e+00,-6.066808700561523438e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.176777900000000000e+07
-5.324391841888427734e+00,-5.335371494293212891e-01,-1.022636413574218750e+00,1.266771435737609863e+00,-5.286647319793701172e+00,2.631466150283813477e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.176778700000000000e+07
-4.805306434631347656e+00,-1.914514660835266113e+00,1.011574745178222656e+00,7.427078485488891602e-01,-2.155815601348876953e+00,4.864755630493164062e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.176779500000000000e+07
-2.761302232742309570e+00,-2.363525629043579102e+00,-9.393470883369445801e-01,-2.645447254180908203e+00,-1.494835495948791504e+00,1.109705686569213867e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.176780300000000000e+07
-2.575391054153442383e+00,-6.991202384233474731e-02,-2.124093055725097656e+00,-2.189183235168457031e+00,-2.938677549362182617e+00,9.933710098266601562e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,1.176781100000000000e+07
-1.680967926979064941e+00,1.330668807029724121e+00,-1.504724174737930298e-01,7.518779039382934570e-01,1.476193308830261230e+00,3.349310636520385742e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.176781900000000000e+07
-3.006752967834472656e+00,-3.009711980819702148e+00,-2.633211851119995117e+00,-2.988133907318115234e+00,2.109001159667968750e+00,-5.905991792678833008e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.176782700000000000e+07
-1.025413322448730469e+01,-9.375714302062988281e+00,-1.060012435913085938e+01,-1.108828735351562500e+01,-9.714888572692871094e+00,-8.234756469726562500e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.176783500000000000e+07
-9.542154312133789062e+00,-7.755432605743408203e+00,-9.958404541015625000e+00,-9.942773818969726562e+00,-1.231789016723632812e+01,-7.770264148712158203e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.176784300000000000e+07
4.556717872619628906e+00,1.126693248748779297e+00,1.991408824920654297e+00,6.997498869895935059e-01,3.576731204986572266e+00,2.344503879547119141e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.176785100000000000e+07
8.883955955505371094e+00,4.606665611267089844e+00,4.752358436584472656e+00,3.941363096237182617e+00,6.518956661224365234e+00,5.519951820373535156e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.176785900000000000e+07
3.134102106094360352e+00,1.529347658157348633e+00,-3.974593162536621094e+00,-2.772695779800415039e+00,-2.254698514938354492e+00,-3.447131395339965820e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.176786700000000000e+07
3.541046619415283203e+00,-1.501220345497131348e+00,-8.317147254943847656e+00,-5.781404018402099609e+00,-1.578060835599899292e-01,-9.777050018310546875e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.176787500000000000e+07
2.484249591827392578e+00,-2.921195745468139648e+00,-6.745347976684570312e+00,-2.650912284851074219e+00,2.215106725692749023e+00,-8.435755729675292969e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.176788300000000000e+07
-3.696594238281250000e-01,1.254783511161804199e+00,-1.656509876251220703e+00,2.066211938858032227e+00,-1.771859884262084961e+00,-4.167397022247314453e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.176789100000000000e+07
5.700659751892089844e+00,7.916091918945312500e+00,6.896719932556152344e+00,7.031851291656494141e+00,-6.181886792182922363e-01,3.044349670410156250e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.176789900000000000e+07
1.059334373474121094e+01,5.720017433166503906e+00,1.131139659881591797e+01,7.699022769927978516e+00,6.090507507324218750e+00,7.668377876281738281e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.176790700000000000e+07
2.598919630050659180e+00,-2.776579141616821289e+00,5.384984970092773438e+00,2.341240644454956055e+00,3.977494716644287109e+00,2.682957649230957031e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.176791500000000000e+07
-6.127354145050048828e+00,-4.960761070251464844e+00,-1.439570069313049316e+00,-7.676991224288940430e-01,-3.573050498962402344e+00,-5.394927263259887695e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,1.176792300000000000e+07
-6.214836597442626953e+00,-2.212038278579711914e+00,-5.275974869728088379e-01,-6.252427697181701660e-01,-7.626957297325134277e-01,2.840522766113281250e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.176793100000000000e+07
-5.954646587371826172e+00,-1.930304646492004395e+00,1.905569434165954590e+00,-2.450544118881225586e+00,3.810670614242553711e+00,5.125678777694702148e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.176793900000000000e+07
-3.299798965454101562e+00,-9.061912894248962402e-01,4.639622211456298828e+00,-4.591832756996154785e-01,6.643227100372314453e+00,-2.776793479919433594e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.176794700000000000e+07
2.338111639022827148e+00,2.980434335768222809e-02,6.219579696655273438e+00,4.335724353790283203e+00,8.777760505676269531e+00,-3.878263533115386963e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.176795500000000000e+07
1.577152609825134277e-01,-3.287006855010986328e+00,-4.798269569873809814e-01,9.607323408126831055e-01,-2.153965830802917480e-01,-1.765260577201843262e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.176796300000000000e+07
