-3.364653110504150391e+00,-1.552096652984619141e+01,-7.452320575714111328e+00,-1.163359355926513672e+01,-1.311407947540283203e+01,-3.109958457946777344e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.472860100000000000e+07
-6.428701877593994141e-01,-9.992248535156250000e+00,-4.535070896148681641e+00,-8.688006401062011719e+00,-7.168792724609375000e+00,-2.270351600646972656e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.472860900000000000e+07
7.244997978210449219e+00,7.075172424316406250e+00,7.898828506469726562e+00,5.769620537757873535e-01,7.543426036834716797e+00,-3.804470062255859375e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.472861700000000000e+07
6.034208774566650391e+00,1.140491008758544922e+01,9.360611915588378906e+00,3.280710935592651367e+00,9.066659927368164062e+00,2.461502075195312500e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.472862500000000000e+07
-4.320116519927978516e+00,2.631466865539550781e+00,-2.669487714767456055e+00,-4.031261444091796875e+00,-3.445464372634887695e+00,-5.433702945709228516e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.472863300000000000e+07
-7.229420185089111328e+00,4.227235794067382812e+00,-5.890518665313720703e+00,-7.455296516418457031e+00,-5.608551502227783203e+00,-3.664258480072021484e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.472864100000000000e+07
8.144595474004745483e-02,1.250323963165283203e+01,4.882909297943115234e+00,-2.417324304580688477e+00,4.210548400878906250e+00,9.027692794799804688e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.472864900000000000e+07
3.732587993144989014e-01,9.818918228149414062e+00,4.791019916534423828e+00,-2.878540381789207458e-02,3.000473260879516602e+00,1.003543472290039062e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.472865700000000000e+07
-4.241077899932861328e+00,4.319480895996093750e+00,-2.677490949630737305e+00,-2.117577552795410156e+00,-2.282598018646240234e+00,8.961262702941894531e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.472866500000000000e+07
-4.669708251953125000e+00,1.002617716789245605e+00,-2.594064235687255859e+00,-5.334614753723144531e+00,-3.337698698043823242e+00,1.262356567382812500e+01,-1.302239566181029318e-10,1.554532891301363406e-10,1.472867300000000000e+07
-7.108044624328613281e+00,-8.009303092956542969e+00,-4.783383846282958984e+00,-9.429301261901855469e+00,-8.404582977294921875e+00,6.821703433990478516e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.472868100000000000e+07
-8.946847915649414062e+00,-1.543924331665039062e+01,-7.779659748077392578e+00,-9.524828910827636719e+00,-7.598714828491210938e+00,2.272132635116577148e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.472868900000000000e+07
-6.471996307373046875e-01,-1.239205646514892578e+01,5.787720680236816406e-01,-2.974625110626220703e+00,4.624075889587402344e+00,1.087871265411376953e+01,3.077665067241497354e-10,1.455885932644118697e-11,1.472869700000000000e+07
7.878553867340087891e+00,-3.861424446105957031e+00,9.344131469726562500e+00,2.958540439605712891e+00,8.938518524169921875e+00,1.635282516479492188e+01,3.376872670379782448e-10,-4.131291142517312664e-11,1.472870500000000000e+07
1.024528264999389648e+00,3.533802986145019531e+00,-8.729934692382812500e-01,-6.427720189094543457e-01,-5.074460983276367188e+00,4.487694263458251953e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.472871300000000000e+07
-6.447772026062011719e+00,7.576803684234619141e+00,-1.396697425842285156e+01,-7.559298038482666016e+00,-1.348068618774414062e+01,-6.251974105834960938e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.472872100000000000e+07
-2.131743669509887695e+00,6.313438892364501953e+00,-1.191765117645263672e+01,-5.928907394409179688e+00,-6.554090499877929688e+00,-2.889183044433593750e+00,3.025669992329227398e-10,-1.263078391877670015e-10,1.472872900000000000e+07
-7.435963749885559082e-01,2.775439977645874023e+00,-8.882555961608886719e+00,1.245194196701049805e+00,-2.878668785095214844e+00,1.813394188880920410e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.472873700000000000e+07
-4.211121797561645508e-01,3.127893924713134766e+00,-5.459366798400878906e+00,7.202831745147705078e+00,3.133026957511901855e-01,7.037828445434570312e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.472874500000000000e+07
4.271247863769531250e+00,3.917593955993652344e+00,5.455974936485290527e-01,1.145189952850341797e+01,4.504675388336181641e+00,1.001606655120849609e+01,-9.989137295107752834e-11,-2.917794478252133672e-12,1.472875300000000000e+07
2.079027891159057617e+00,-7.270336151123046875e-01,-9.470831751823425293e-01,1.065187454223632812e+01,1.585669159889221191e+00,6.083839416503906250e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.472876100000000000e+07
-1.840415239334106445e+00,-6.935157775878906250e+00,-4.425636827945709229e-01,6.467232704162597656e+00,3.745895385742187500e+00,8.181276321411132812e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.472876900000000000e+07
3.571127414703369141e+00,-1.026343250274658203e+01,1.077703857421875000e+01,7.590471267700195312e+00,1.535249328613281250e+01,1.695947647094726562e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.472877700000000000e+07
7.372920513153076172e+00,-1.262763786315917969e+01,1.961420249938964844e+01,7.872904300689697266e+00,1.890359306335449219e+01,1.684935760498046875e+01,-4.553832866349694086e-10,1.455885932644118697e-11,1.472878500000000000e+07
-2.231731891632080078e+00,-1.629619407653808594e+01,1.082714748382568359e+01,-1.735924243927001953e+00,4.281826019287109375e+00,3.419283330440521240e-01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.472879300000000000e+07
-1.279102706909179688e+01,-1.626717376708984375e+01,-5.984582901000976562e+00,-6.409069538116455078e+00,-1.121447467803955078e+01,-1.627314758300781250e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.472880100000000000e+07
-1.287776470184326172e+01,-9.342932701110839844e+00,-1.200494480133056641e+01,-3.514019548892974854e-01,-1.228814029693603516e+01,-1.786826705932617188e+01,-1.258129989079037614e-10,9.030872404058865044e-12,1.472880900000000000e+07
-6.425697326660156250e+00,-1.953097701072692871e+00,-6.135954380035400391e+00,-7.368718981742858887e-01,-4.299388408660888672e+00,-1.154154491424560547e+01,-1.234521512794017895e-11,-1.263078391877670015e-10,1.472881700000000000e+07
3.364840745925903320e+00,5.072833061218261719e+00,4.850461959838867188e+00,-6.355470657348632812e+00,4.086845874786376953e+00,-5.635364532470703125e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.472882500000000000e+07
7.293994426727294922e+00,1.448608970642089844e+01,7.352261543273925781e+00,-4.490552902221679688e+00,1.724700808525085449e+00,-7.629625320434570312e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.472883300000000000e+07
6.033101558685302734e+00,1.868257904052734375e+01,3.090942382812500000e+00,3.267633676528930664e+00,-1.784816503524780273e+00,-8.635889053344726562e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.472884100000000000e+07
1.268147373199462891e+01,1.343795204162597656e+01,8.409777641296386719e+00,1.013667011260986328e+01,8.071553230285644531e+00,3.745944023132324219e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.472884900000000000e+07
1.701832962036132812e+01,7.968351840972900391e+00,1.184891414642333984e+01,9.623888969421386719e+00,1.148168945312500000e+01,7.546387672424316406e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.472885700000000000e+07
9.686279296875000000e+00,7.928775310516357422e+00,5.319517612457275391e+00,3.633373260498046875e+00,3.200726747512817383e+00,-5.959978103637695312e+00,3.206317433779304338e-10,-4.626005134511501637e-11,1.472886500000000000e+07
4.546679496765136719e+00,1.138333415985107422e+01,2.024219751358032227e+00,2.738394737243652344e+00,3.131437301635742188e-01,-1.473323345184326172e+01,1.199461502343623920e-10,1.455885932644118697e-11,1.472887300000000000e+07
8.303064346313476562e+00,1.703511810302734375e+01,4.834973335266113281e+00,5.374152660369873047e+00,2.204066753387451172e+00,-1.023984527587890625e+01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.472888100000000000e+07
9.316555023193359375e+00,1.628313064575195312e+01,3.550934553146362305e+00,3.241547942161560059e-01,-2.068406343460083008e+00,-6.679572582244873047e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.472888900000000000e+07
2.050330877304077148e+00,5.631803989410400391e+00,-5.598485946655273438e+00,-8.397131919860839844e+00,-1.100561809539794922e+01,-1.080069637298583984e+01,-2.953566557994946606e-10,9.030872404058865044e-12,1.472889700000000000e+07
-1.856369256973266602e+00,1.033681511878967285e+00,-6.243199825286865234e+00,-8.505707740783691406e+00,-9.547446250915527344e+00,-7.251189231872558594e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.472890500000000000e+07
-2.004132032394409180e+00,5.320788383483886719e+00,1.238800883293151855e+00,-2.962198972702026367e+00,-2.796055793762207031e+00,1.541118264198303223e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.472891300000000000e+07
-6.919616699218750000e+00,3.568997621536254883e+00,-2.703868150711059570e+00,-3.263994753360748291e-01,-4.425549030303955078e+00,2.239155769348144531e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.472892100000000000e+07
-1.110703945159912109e+01,-6.992643833160400391e+00,-1.038710498809814453e+01,-3.355952501296997070e+00,-5.098180770874023438e+00,1.321951150894165039e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.472892900000000000e+07
-1.087414646148681641e+01,-1.647677421569824219e+01,-7.935019493103027344e+00,-1.003438949584960938e+01,3.885545730590820312e-01,1.706721305847167969e+00,-1.302239566181029318e-10,1.554532891301363406e-10,1.472893700000000000e+07
-9.690241813659667969e+00,-1.709205055236816406e+01,-2.958939552307128906e+00,-1.042047691345214844e+01,3.305527448654174805e+00,2.703885316848754883e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.472894500000000000e+07
-9.089632987976074219e+00,-1.505228710174560547e+01,-3.441952943801879883e+00,-3.959984302520751953e+00,8.887456059455871582e-01,5.812316417694091797e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.472895300000000000e+07
-1.163846874237060547e+01,-2.164681434631347656e+01,-6.665607452392578125e+00,-5.627685546875000000e+00,-3.835702657699584961e+00,5.033079624176025391e+00,3.077665067241497354e-10,1.455885932644118697e-11,1.472896100000000000e+07
-1.704643058776855469e+01,-2.777668762207031250e+01,-1.183977603912353516e+01,-1.352940559387207031e+01,-1.093663120269775391e+01,-1.973322033882141113e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.472896900000000000e+07
-1.173936557769775391e+01,-1.616214942932128906e+01,-1.090437984466552734e+01,-6.594120979309082031e+00,-8.792809486389160156e+00,5.043315887451171875e-01,5.690123927593049302e-10,1.167026059123443815e-10,1.472897700000000000e+07
7.556057929992675781e+00,4.582530498504638672e+00,6.072364807128906250e+00,1.215621280670166016e+01,1.143442821502685547e+01,1.986734390258789062e+01,3.669987369558924684e-10,9.030872404058865044e-12,1.472898500000000000e+07
1.149007320404052734e+01,1.071177768707275391e+01,1.167006492614746094e+01,1.548482990264892578e+01,1.660299682617187500e+01,2.269218826293945312e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.472899300000000000e+07
-2.002283811569213867e+00,3.839445829391479492e+00,-2.088350296020507812e+00,6.065613269805908203e+00,1.206327080726623535e+00,5.625368118286132812e+00,2.962690648367072299e-10,5.097941513376724743e-11,1.472900100000000000e+07
-1.805095076560974121e+00,3.073717355728149414e+00,-2.028811454772949219e+00,5.097176074981689453e+00,4.900450408458709717e-01,3.596874237060546875e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.472900900000000000e+07
5.198471069335937500e+00,7.278040885925292969e+00,4.784138202667236328e+00,5.197749137878417969e+00,4.660803794860839844e+00,6.830288410186767578e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.472901700000000000e+07
1.464453458786010742e+00,7.051941871643066406e+00,5.510418415069580078e-01,-1.956726431846618652e+00,-2.083129882812500000e+00,-5.418314933776855469e-01,-1.503866337015935528e-10,1.554532891301363406e-10,1.472902500000000000e+07
1.404423594474792480e+00,9.422703742980957031e+00,2.273432493209838867e+00,-2.049579620361328125e+00,-2.258184850215911865e-01,-1.537946164608001709e-01,-3.834839112926147209e-10,-1.137701044484629165e-10,1.472903300000000000e+07
9.963141441345214844e+00,1.358029842376708984e+01,1.263027667999267578e+01,5.569968223571777344e+00,1.081252384185791016e+01,9.456169128417968750e+00,-3.342513210657926948e-10,-4.626005134511501637e-11,1.472904000000000000e+07
8.333132743835449219e+00,2.771830558776855469e+00,9.735692977905273438e+00,4.010282039642333984e+00,7.677466869354248047e+00,6.050398349761962891e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.472904800000000000e+07
-3.298327445983886719e+00,-1.559775924682617188e+01,-8.336497306823730469e+00,-6.528759002685546875e+00,-9.052241325378417969e+00,-1.129597663879394531e+01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.472905600000000000e+07
-2.786701440811157227e+00,-1.451193332672119141e+01,-1.468805217742919922e+01,-9.672656059265136719e+00,-1.397507858276367188e+01,-1.729920005798339844e+01,-1.626727363923663461e-10,1.167026059123443815e-10,1.472906400000000000e+07
8.015734672546386719e+00,3.928865194320678711e+00,-2.772617340087890625e+00,-2.111948251724243164e+00,-4.043679714202880859e+00,-8.253021240234375000e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.472907200000000000e+07
1.419054889678955078e+01,1.680445098876953125e+01,1.058339405059814453e+01,6.997299194335937500e+00,7.146505832672119141e+00,2.056336879730224609e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.472908000000000000e+07
1.387069702148437500e+01,1.198922538757324219e+01,1.483906078338623047e+01,1.042177867889404297e+01,1.027972126007080078e+01,4.219418048858642578e+00,3.380739577174551869e-10,5.097941513376724743e-11,1.472908800000000000e+07
6.712615489959716797e+00,-1.900605440139770508e+00,6.289739608764648438e+00,7.862302303314208984e+00,1.672057271003723145e+00,-5.797726154327392578e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.472909600000000000e+07
1.227845549583435059e+00,-3.958872556686401367e+00,-2.071319103240966797e+00,6.103315830230712891e+00,-2.816375494003295898e+00,-1.125900268554687500e+01,4.689342802954854506e-10,-2.917794478252133672e-12,1.472910400000000000e+07
2.177950620651245117e+00,3.538231611251831055e+00,-1.868394017219543457e+00,6.594984531402587891e+00,1.730072140693664551e+00,-5.694088459014892578e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.472911200000000000e+07
1.953294873237609863e-01,2.357583045959472656e+00,-2.107899188995361328e+00,5.043237209320068359e+00,2.114044189453125000e+00,-1.507193446159362793e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.472912000000000000e+07
-3.537206649780273438e+00,-2.855838298797607422e+00,-3.413000822067260742e+00,1.386766910552978516e+00,-1.214640855789184570e+00,-9.961803257465362549e-02,3.206317433779304338e-10,-4.626005134511501637e-11,1.472912800000000000e+07
-3.370907306671142578e+00,-2.687415838241577148e+00,-8.956270217895507812e-01,-2.084955215454101562e+00,-1.320757627487182617e+00,5.316177010536193848e-01,1.199461502343623920e-10,1.455885932644118697e-11,1.472913600000000000e+07
-4.948330879211425781e+00,-3.005722522735595703e+00,3.346719503402709961e+00,-4.280822753906250000e+00,3.778001666069030762e-01,3.363914787769317627e-01,-1.303885194259279956e-10,-4.131291142517312664e-11,1.472914400000000000e+07
-1.065087795257568359e+01,-4.140701293945312500e+00,1.527156829833984375e+00,-6.214369297027587891e+00,-3.496229171752929688e+00,-1.901360988616943359e+00,-4.660875851936197023e-11,1.167026059123443815e-10,1.472915200000000000e+07
-1.092440605163574219e+01,2.323426008224487305e+00,-1.581080794334411621e+00,-8.146460533142089844e+00,-7.373773574829101562e+00,-3.312736034393310547e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.472916000000000000e+07
-6.119013786315917969e+00,8.546110153198242188e+00,1.015516281127929688e+00,-9.953487396240234375e+00,-4.925971984863281250e+00,-3.466317653656005859e+00,-3.923497637892126022e-10,-1.263078391877670015e-10,1.472916800000000000e+07
-6.340764522552490234e+00,-1.690764904022216797e+00,-9.523304551839828491e-02,-1.348827266693115234e+01,-5.273273468017578125e+00,-7.863940715789794922e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.472917600000000000e+07
-8.425827980041503906e+00,-1.467284488677978516e+01,-3.245027065277099609e+00,-1.431714725494384766e+01,-7.514575004577636719e+00,-8.590707778930664062e+00,-5.673642111680976541e-10,-1.615633321572218506e-11,1.472918400000000000e+07
-8.223035812377929688e+00,-6.080554008483886719e+00,-3.506452322006225586e+00,-6.703309059143066406e+00,-6.625235080718994141e+00,-4.480929851531982422e+00,-3.677151361181074662e-10,-2.917794478252133672e-12,1.472919200000000000e+07
-4.810924053192138672e+00,8.051414489746093750e+00,-2.297258138656616211e+00,1.966467380523681641e+00,-1.378215104341506958e-01,4.474932551383972168e-01,-1.302239566181029318e-10,1.554532891301363406e-10,1.472920000000000000e+07
1.420649290084838867e+00,4.243505477905273438e+00,1.428125500679016113e+00,2.972173213958740234e+00,7.191366672515869141e+00,6.612665176391601562e+00,-1.153566200895461691e-10,-1.137701044484629165e-10,1.472920800000000000e+07
1.618413209915161133e+00,1.674863696098327637e+00,-2.744527339935302734e+00,4.603398799896240234e+00,5.952452421188354492e-01,4.090968608856201172e+00,1.947738775820440082e-10,-4.626005134511501637e-11,1.472921600000000000e+07
-5.182992219924926758e-01,1.410443973541259766e+01,-1.274807929992675781e+01,1.267380428314208984e+01,-6.983235359191894531e+00,-9.058247804641723633e-01,3.077665067241497354e-10,1.455885932644118697e-11,1.472922400000000000e+07
2.336194515228271484e+00,1.370028305053710938e+01,-1.325020027160644531e+01,1.228251266479492188e+01,-1.532580494880676270e+00,2.011866331100463867e+00,3.376872670379782448e-10,-4.131291142517312664e-11,1.472923200000000000e+07
4.943403244018554688e+00,-6.149438381195068359e+00,-4.467895984649658203e+00,1.201126813888549805e+00,3.750602722167968750e+00,5.693065166473388672e+00,5.690123927593049302e-10,1.167026059123443815e-10,1.472924000000000000e+07
7.416131496429443359e+00,-1.253158855438232422e+01,5.407668590545654297e+00,-1.327979683876037598e+00,6.737032413482666016e+00,8.363340377807617188e+00,3.669987369558924684e-10,9.030872404058865044e-12,1.472924800000000000e+07
1.224641704559326172e+01,5.312371253967285156e-01,1.091458225250244141e+01,4.617567062377929688e+00,1.434019565582275391e+01,1.126160907745361328e+01,3.025669992329227398e-10,-1.263078391877670015e-10,1.472925600000000000e+07
1.211437988281250000e+01,3.763853788375854492e+00,1.053201961517333984e+01,2.008358478546142578e+00,1.746149444580078125e+01,1.060661315917968750e+01,2.962690648367072299e-10,5.097941513376724743e-11,1.472926400000000000e+07
5.777478694915771484e+00,-6.660963535308837891e+00,7.172452449798583984e+00,-5.493929386138916016e+00,1.162068462371826172e+01,7.509847164154052734e+00,-6.290434145794776555e-11,-1.615633321572218506e-11,1.472927200000000000e+07
5.602705955505371094e+00,-3.438401937484741211e+00,9.911491394042968750e+00,-1.591237783432006836e+00,1.194103240966796875e+01,9.738268852233886719e+00,-9.989137295107752834e-11,-2.917794478252133672e-12,1.472928000000000000e+07
6.785543918609619141e+00,8.032292366027832031e+00,1.167408561706542969e+01,5.270806789398193359e+00,9.424415588378906250e+00,7.574751853942871094e+00,-1.503866337015935528e-10,1.554532891301363406e-10,1.472928800000000000e+07
-3.018214225769042969e+00,-3.466429412364959717e-01,-2.201348543167114258e+00,-1.543668806552886963e-01,-1.085699176788330078e+01,-6.932930946350097656e+00,-3.834839112926147209e-10,-1.137701044484629165e-10,1.472929600000000000e+07
-9.294078826904296875e+00,-1.423509216308593750e+01,-1.228073215484619141e+01,-5.750443935394287109e+00,-2.044831657409667969e+01,-1.050515079498291016e+01,-3.342513210657926948e-10,-4.626005134511501637e-11,1.472930400000000000e+07
-5.941591262817382812e+00,-1.137819004058837891e+01,-8.893867492675781250e+00,-1.510239124298095703e+00,-1.241147804260253906e+01,-3.997980117797851562e+00,-4.553832866349694086e-10,1.455885932644118697e-11,1.472931200000000000e+07
-6.920670866966247559e-01,-6.168843269348144531e+00,-2.806193351745605469e+00,3.237837791442871094e+00,-4.917538642883300781e+00,-9.297660589218139648e-01,-5.299572447547973297e-10,-4.131291142517312664e-11,1.472932000000000000e+07
3.941496849060058594e+00,-7.008624076843261719e+00,6.336769104003906250e+00,1.456027865409851074e+00,1.790999650955200195e+00,4.033118247985839844e+00,-1.626727363923663461e-10,1.167026059123443815e-10,1.472932800000000000e+07
-3.687159776687622070e+00,-1.652738451957702637e+00,3.643405199050903320e+00,-4.794317722320556641e+00,-3.599973917007446289e+00,-1.496730685234069824e+00,-1.258129989079037614e-10,9.030872404058865044e-12,1.472933600000000000e+07
-1.275621509552001953e+01,8.599874496459960938e+00,-6.998751163482666016e+00,-3.157555103302001953e+00,-1.167980384826660156e+01,-9.404557228088378906e+00,-1.234521512794017895e-11,-1.263078391877670015e-10,1.472934400000000000e+07
-4.789403915405273438e+00,9.935291290283203125e+00,-3.095131635665893555e+00,6.482338905334472656e+00,-2.068679571151733398e+00,-5.649965405464172363e-01,3.380739577174551869e-10,5.097941513376724743e-11,1.472935200000000000e+07
1.127063035964965820e+00,4.312344551086425781e+00,-1.074597835540771484e+00,5.581132888793945312e+00,3.822526216506958008e+00,2.435400009155273438e+00,2.784509012254687832e-10,-1.615633321572218506e-11,1.472936000000000000e+07
-2.135328292846679688e+00,3.031082630157470703e+00,-8.973829269409179688e+00,-1.633405447006225586e+00,-1.220695853233337402e+00,-5.414048194885253906e+00,4.689342802954854506e-10,-2.917794478252133672e-12,1.472936800000000000e+07
2.092990428209304810e-01,2.160784482955932617e+00,-6.892264366149902344e+00,-8.686759471893310547e-01,1.497812867164611816e+00,-3.833872795104980469e+00,4.650106133485820692e-10,1.554532891301363406e-10,1.472937600000000000e+07
-9.998769164085388184e-01,-3.045381546020507812e+00,-3.114854097366333008e+00,-2.861478805541992188e+00,1.572146177291870117e+00,-4.464708805084228516e+00,3.048194197052822574e-10,-1.137701044484629165e-10,1.472938400000000000e+07
-8.941187858581542969e+00,-3.566592693328857422e+00,-9.599134445190429688e+00,-8.480213165283203125e+00,-7.291971683502197266e+00,-1.460866451263427734e+01,3.206317433779304338e-10,-4.626005134511501637e-11,1.472939200000000000e+07
-4.694727420806884766e+00,2.569445610046386719e+00,-5.664762020111083984e+00,-3.098342657089233398e+00,-2.509693622589111328e+00,-9.607819557189941406e+00,1.199461502343623920e-10,1.455885932644118697e-11,1.472940000000000000e+07
5.558161258697509766e+00,3.505579948425292969e+00,9.468268394470214844e+00,2.720169544219970703e+00,8.883593559265136719e+00,4.159935951232910156e+00,-1.303885194259279956e-10,-4.131291142517312664e-11,1.472940800000000000e+07
4.483898162841796875e+00,-2.686716318130493164e+00,1.111340808868408203e+01,-2.982240676879882812e+00,4.276748180389404297e+00,-1.901304572820663452e-01,-4.660875851936197023e-11,1.167026059123443815e-10,1.472941600000000000e+07
1.134904980659484863e+00,-4.842275142669677734e+00,6.360301971435546875e+00,-4.865612506866455078e+00,-1.948111057281494141e+00,-6.687942981719970703e+00,-2.953566557994946606e-10,9.030872404058865044e-12,1.472942400000000000e+07
1.617794513702392578e+00,-1.877497673034667969e+00,8.027144432067871094e+00,2.456314802169799805e+00,-1.274739056825637817e-01,-2.999832928180694580e-01,-3.923497637892126022e-10,-1.263078391877670015e-10,1.472943200000000000e+07
1.861385941505432129e+00,1.460848927497863770e+00,9.909793853759765625e+00,5.065276145935058594e+00,1.004455208778381348e+00,8.178020477294921875e+00,-3.084892341576050967e-10,5.097941513376724743e-11,1.472944000000000000e+07
2.983235359191894531e+00,8.287420272827148438e+00,9.397111892700195312e+00,6.071810722351074219e-01,5.483384132385253906e-01,1.296323013305664062e+01,-5.673642111680976541e-10,-1.615633321572218506e-11,1.472944800000000000e+07
