7.343526363372802734e+00,-6.499063491821289062e+00,-3.860606193542480469e+00,-8.927362561225891113e-01,1.534159374237060547e+01,-5.336645126342773438e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.153783400000000000e+07
5.371715545654296875e+00,1.938828587532043457e+00,-3.608218431472778320e+00,-2.470695257186889648e+00,1.214772415161132812e+01,1.884020090103149414e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.153784200000000000e+07
1.548890018463134766e+01,1.791993141174316406e+01,7.253281116485595703e+00,5.820725917816162109e+00,1.787686920166015625e+01,2.105301475524902344e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.153785000000000000e+07
2.392345809936523438e+01,2.751921844482421875e+01,1.845649719238281250e+01,1.202215099334716797e+01,2.698480796813964844e+01,2.819398117065429688e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.153785800000000000e+07
2.052212905883789062e+01,1.835993957519531250e+01,1.494640159606933594e+01,7.069583892822265625e+00,2.350181961059570312e+01,1.078532314300537109e+01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.153786600000000000e+07
6.062125682830810547e+00,1.979347944259643555e+00,-2.166817903518676758e+00,-3.439725637435913086e+00,3.894303083419799805e+00,-6.364395618438720703e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.153787300000000000e+07
-1.170961093902587891e+01,-3.447604417800903320e+00,-1.524901771545410156e+01,-1.430334472656250000e+01,-1.198927688598632812e+01,-1.402067279815673828e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.153788100000000000e+07
-1.414806365966796875e+01,-1.027892112731933594e+00,-1.135915374755859375e+01,-1.333072185516357422e+01,-9.759983062744140625e+00,-1.565910625457763672e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.153788900000000000e+07
-5.833236217498779297e+00,4.469399929046630859e+00,-1.604940056800842285e+00,6.142305731773376465e-01,-2.541956424713134766e+00,-5.774847984313964844e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.153789700000000000e+07
-8.120513916015625000e+00,7.910165786743164062e+00,-6.353908061981201172e+00,-1.978796601295471191e+00,-8.766868591308593750e+00,-9.221088409423828125e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.153790500000000000e+07
-7.640672206878662109e+00,1.432701826095581055e+00,-9.977694511413574219e+00,-1.724245071411132812e+01,-1.077806282043457031e+01,-2.602042007446289062e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.153791300000000000e+07
-1.047342300415039062e+00,-5.426252841949462891e+00,-4.153270721435546875e-01,-1.045899391174316406e+01,-4.545052051544189453e+00,-1.729899024963378906e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.153792100000000000e+07
-8.944364547729492188e+00,-3.267475605010986328e+00,8.341934680938720703e-01,5.772859573364257812e+00,-1.140019607543945312e+01,-3.213078022003173828e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.153792900000000000e+07
-1.540966987609863281e+01,-2.948800325393676758e+00,-4.605540752410888672e+00,4.354040622711181641e+00,-2.019672203063964844e+01,-1.255239582061767578e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.153793700000000000e+07
-9.370440483093261719e+00,-6.827494621276855469e+00,-2.818736314773559570e+00,-6.553142070770263672e-01,-1.968949317932128906e+01,-1.198855876922607422e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.153794500000000000e+07
-6.702208995819091797e+00,-1.525311470031738281e+00,1.171327590942382812e+00,6.100260257720947266e+00,-1.414786911010742188e+01,6.121069908142089844e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.153795300000000000e+07
-1.305630683898925781e+00,6.477822780609130859e+00,3.710690021514892578e+00,1.156117248535156250e+01,-2.379812717437744141e+00,1.018072223663330078e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.153796100000000000e+07
6.729365825653076172e+00,9.235741496086120605e-01,6.004538536071777344e+00,8.594094276428222656e+00,8.837138175964355469e+00,7.779004573822021484e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.153796900000000000e+07
-9.568388462066650391e-01,-1.130225849151611328e+01,2.977687120437622070e+00,3.845654249191284180e+00,6.615987300872802734e+00,8.169087409973144531e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.153797700000000000e+07
-4.794878482818603516e+00,-1.241973876953125000e+01,1.005750656127929688e+00,4.932133197784423828e+00,2.714954614639282227e+00,5.748003959655761719e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.153798500000000000e+07
1.213754177093505859e+01,-4.415635108947753906e+00,1.089662551879882812e+01,1.305886363983154297e+01,1.502027893066406250e+01,1.382827091217041016e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.153799300000000000e+07
1.108983421325683594e+01,-6.824711322784423828e+00,1.011217784881591797e+01,1.139165878295898438e+01,1.400482463836669922e+01,1.748249053955078125e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.153800100000000000e+07
-6.621055603027343750e+00,-1.484634494781494141e+01,-5.492176532745361328e+00,-1.741430997848510742e+00,-5.645857334136962891e+00,4.620198011398315430e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.153800900000000000e+07
2.913859605789184570e+00,-5.870761871337890625e+00,-4.150973796844482422e+00,-3.168939590454101562e+00,-1.006634116172790527e+00,-5.051315307617187500e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.153801700000000000e+07
1.457213973999023438e+01,7.971854209899902344e+00,9.472138285636901855e-01,-9.602217376232147217e-02,9.873489379882812500e+00,3.194293260574340820e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.153802500000000000e+07
2.423569917678833008e+00,5.374020099639892578e+00,-8.544611930847167969e+00,-1.038846397399902344e+01,-3.972693085670471191e-01,-2.554017543792724609e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.153803300000000000e+07
1.110385417938232422e+00,1.089893460273742676e+00,-7.424418926239013672e+00,-1.399861240386962891e+01,-3.016385793685913086e+00,-3.985075235366821289e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.153804100000000000e+07
1.427529811859130859e+01,6.742596149444580078e+00,8.068744659423828125e+00,-1.638935446739196777e+00,1.092811298370361328e+01,1.223050785064697266e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.153804900000000000e+07
1.419605541229248047e+01,2.976272106170654297e+00,1.288233280181884766e+01,-4.440643489360809326e-01,1.506218242645263672e+01,9.768137931823730469e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.153805700000000000e+07
2.730695962905883789e+00,-8.191592216491699219e+00,3.766828298568725586e+00,-1.047501373291015625e+01,1.524836659431457520e+00,-1.075966262817382812e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.153806500000000000e+07
-2.645211219787597656e+00,-9.681859016418457031e-01,2.889902353286743164e+00,-4.100533485412597656e+00,-1.041797876358032227e+00,-3.301409721374511719e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.153807300000000000e+07
-6.626781821250915527e-01,1.158822536468505859e+01,9.475672721862792969e+00,4.634785652160644531e+00,9.661815643310546875e+00,1.341626930236816406e+01,7.754699660189601218e-11,7.754699660189601218e-11,1.153808100000000000e+07
-3.149613380432128906e+00,8.784892082214355469e+00,2.780712604522705078e+00,-4.516812324523925781e+00,2.378946781158447266e+00,3.131418466567993164e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.153808900000000000e+07
-1.188786029815673828e+01,6.215173244476318359e+00,-9.855628967285156250e+00,-1.053156471252441406e+01,-1.477207565307617188e+01,-6.878049850463867188e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.153809600000000000e+07
-1.272955036163330078e+01,6.177028656005859375e+00,-1.048926067352294922e+01,-4.028901576995849609e+00,-1.441337776184082031e+01,-1.648271799087524414e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.153810400000000000e+07
2.601050734519958496e-01,3.912346959114074707e-01,-2.257517099380493164e+00,1.101334214210510254e+00,4.290181994438171387e-01,2.657815217971801758e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.153811200000000000e+07
4.434694290161132812e+00,1.801132082939147949e+00,-2.156293392181396484e+00,3.426853179931640625e+00,4.450783729553222656e+00,7.733585834503173828e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.153812000000000000e+07
-8.484564781188964844e+00,6.800886631011962891e+00,-9.979119300842285156e+00,6.786460399627685547e+00,-5.602659225463867188e+00,-4.990576267242431641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.153812800000000000e+07
-1.472141742706298828e+01,-4.026920795440673828e+00,-1.083612442016601562e+01,4.338621616363525391e+00,-9.755466461181640625e+00,-1.048307895660400391e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.153813600000000000e+07
-1.180522060394287109e+01,-1.590718460083007812e+01,-6.950709819793701172e+00,-5.039775371551513672e+00,-7.170084476470947266e+00,-1.165847396850585938e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.153814400000000000e+07
-1.014828681945800781e+01,-8.058735847473144531e+00,-1.731476783752441406e+00,-4.977828979492187500e+00,-2.126015186309814453e+00,-4.804608345031738281e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.153815200000000000e+07
-8.068717956542968750e+00,-1.113301038742065430e+00,1.018846154212951660e+00,2.283636331558227539e+00,-3.439845561981201172e+00,3.949829936027526855e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.153816000000000000e+07
-2.749416112899780273e+00,-4.211526393890380859e+00,-9.592882394790649414e-01,2.171111822128295898e+00,-9.993949890136718750e+00,-5.807217121124267578e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.153816800000000000e+07
5.308250427246093750e+00,3.855216979980468750e+00,7.919285893440246582e-01,5.821202754974365234e+00,-3.830085515975952148e+00,-5.514811515808105469e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.153817600000000000e+07
8.044233322143554688e+00,8.087461471557617188e+00,-2.187811374664306641e+00,1.043002986907958984e+01,-5.911532640457153320e-01,1.404679298400878906e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.153818400000000000e+07
1.054083728790283203e+01,-5.150702953338623047e+00,-4.595774173736572266e+00,1.331731770187616348e-02,-3.697234392166137695e+00,-4.913824081420898438e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.153819200000000000e+07
1.886075782775878906e+01,-4.002045631408691406e+00,1.020089626312255859e+01,-5.420550823211669922e+00,6.618834972381591797e+00,-1.127944374084472656e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.153820000000000000e+07
9.938451766967773438e+00,7.664471626281738281e+00,1.589466190338134766e+01,4.047789096832275391e+00,8.857599258422851562e+00,-5.280134201049804688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.153820800000000000e+07
-8.003743171691894531e+00,2.261706829071044922e+00,6.555181980133056641e+00,9.930664062500000000e+00,1.257393121719360352e+00,4.631939888000488281e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.153821600000000000e+07
-1.835386753082275391e+00,-2.513447046279907227e+00,8.657440185546875000e+00,1.209314060211181641e+01,9.518507003784179688e+00,1.590552234649658203e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.153822400000000000e+07
1.057683944702148438e+01,1.672147661447525024e-01,7.938589572906494141e+00,8.986593246459960938e+00,1.447701263427734375e+01,1.466662120819091797e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.153823200000000000e+07
7.419841289520263672e+00,-6.210271358489990234e+00,-5.428855419158935547e+00,-4.563272476196289062e+00,3.460588455200195312e+00,-1.768376231193542480e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.153824000000000000e+07
8.944581985473632812e+00,-4.072191238403320312e+00,-1.243303790688514709e-01,-5.167065143585205078e+00,8.696927070617675781e+00,3.701061010360717773e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.153824800000000000e+07
1.158042430877685547e+01,7.318768501281738281e+00,1.068920040130615234e+01,2.251641273498535156e+00,1.513634014129638672e+01,1.859275054931640625e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.153825600000000000e+07
-2.834770679473876953e-01,2.513023614883422852e+00,-2.252233028411865234e+00,-5.803186416625976562e+00,-7.574881553649902344e+00,4.728948116302490234e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.153826400000000000e+07
-7.038670539855957031e+00,-4.741653919219970703e+00,-8.510653495788574219e+00,-8.610926628112792969e+00,-1.868401908874511719e+01,-4.950692653656005859e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.153827200000000000e+07
-6.732441425323486328e+00,-1.245595455169677734e+00,-1.311634182929992676e+00,-3.686875581741333008e+00,-8.409299850463867188e+00,1.889764308929443359e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.153828000000000000e+07
-9.787865638732910156e+00,1.473786115646362305e+00,-4.218983173370361328e+00,-9.731236457824707031e+00,-3.985853195190429688e+00,-2.590528964996337891e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.153828800000000000e+07
-5.600534439086914062e+00,1.032476711273193359e+01,-2.352801084518432617e+00,-4.403333187103271484e+00,7.545053482055664062e+00,2.053860664367675781e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.153829600000000000e+07
-1.905226469039916992e+00,2.025514221191406250e+01,4.320784568786621094e+00,1.029267501831054688e+01,1.492088603973388672e+01,1.601640319824218750e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.153830400000000000e+07
-4.797162532806396484e+00,1.086359310150146484e+01,1.181316375732421875e+00,1.614571928977966309e+00,5.369259834289550781e+00,4.926054477691650391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.153831200000000000e+07
-3.440620183944702148e+00,-2.050458908081054688e+00,-9.580144286155700684e-01,-1.186718463897705078e+01,1.727972984313964844e+00,-1.253150367736816406e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.153832000000000000e+07
-5.387835502624511719e+00,4.464148581027984619e-01,-2.217351198196411133e-01,-7.224738597869873047e-01,-1.143059134483337402e+00,-5.718023300170898438e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.153832800000000000e+07
-1.046625614166259766e+01,-2.577666759490966797e+00,-5.779868602752685547e+00,8.694164276123046875e+00,-1.387208747863769531e+01,3.872201442718505859e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.153833600000000000e+07
-7.548052787780761719e+00,-1.711600685119628906e+01,-1.373005008697509766e+01,-4.878887653350830078e+00,-2.125404548645019531e+01,-1.572916698455810547e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.153834400000000000e+07
-2.674926519393920898e+00,-1.603725624084472656e+01,-1.146492671966552734e+01,-1.077267551422119141e+01,-1.495460033416748047e+01,-2.169793128967285156e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.153835200000000000e+07
-2.797172307968139648e+00,-3.949727058410644531e+00,-3.771422386169433594e+00,2.468700408935546875e+00,-8.553205490112304688e+00,-4.844522953033447266e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.153836000000000000e+07
4.407868087291717529e-01,-1.396156668663024902e+00,-2.280152887105941772e-01,7.905740737915039062e+00,-2.726073980331420898e+00,4.740313053131103516e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.153836800000000000e+07
4.706671714782714844e+00,-2.010054588317871094e+00,2.915198802947998047e+00,8.365533947944641113e-01,5.219500064849853516e+00,1.593477606773376465e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.153837600000000000e+07
-3.108264446258544922e+00,-4.053865909576416016e+00,1.788339018821716309e+00,-3.674070119857788086e+00,-2.643158733844757080e-01,-8.989899158477783203e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.153838400000000000e+07
-5.315509319305419922e+00,-6.974860191345214844e+00,1.204789280891418457e+00,-4.458164870738983154e-01,-2.148124217987060547e+00,-1.354748487472534180e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.153839200000000000e+07
1.302372360229492188e+01,9.660348892211914062e-01,1.049984455108642578e+01,7.034523010253906250e+00,1.283788871765136719e+01,3.194000482559204102e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.153840000000000000e+07
2.610766601562500000e+01,8.172683715820312500e+00,1.777778244018554688e+01,1.011318016052246094e+01,1.846851158142089844e+01,1.201923561096191406e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.153840800000000000e+07
2.177051544189453125e+01,-1.636229804717004299e-03,1.565644836425781250e+01,4.425012111663818359e+00,1.408888244628906250e+01,1.089458560943603516e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.153841600000000000e+07
1.147992706298828125e+01,-7.322381019592285156e+00,6.125427722930908203e+00,-4.305938720703125000e+00,7.440940380096435547e+00,-9.317106604576110840e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.153842400000000000e+07
3.652437925338745117e+00,1.984298229217529297e-01,-1.265020370483398438e+00,-5.922170162200927734e+00,7.326157689094543457e-01,-2.803622007369995117e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.153843200000000000e+07
3.088425099849700928e-01,6.166882038116455078e+00,-1.926969289779663086e-01,-3.236914634704589844e+00,1.497850060462951660e+00,3.261842489242553711e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.153844000000000000e+07
-6.468695163726806641e+00,-6.649308204650878906e-01,-2.826743841171264648e+00,-6.805658340454101562e+00,-8.338609933853149414e-01,3.459607660770416260e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.153844800000000000e+07
-1.358197689056396484e+01,-5.635134220123291016e+00,-9.622948646545410156e+00,-1.114581298828125000e+01,-8.643914222717285156e+00,-6.031992912292480469e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.153845600000000000e+07
-9.259036064147949219e+00,1.532450437545776367e+00,-8.053835868835449219e+00,-3.891040802001953125e+00,-7.152568817138671875e+00,-5.419602394104003906e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.153846400000000000e+07
-5.640528678894042969e+00,1.052730369567871094e+01,-4.417004108428955078e+00,6.264274597167968750e+00,-7.214868664741516113e-01,-2.074460536241531372e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.153847200000000000e+07
-9.915476799011230469e+00,1.029816722869873047e+01,-7.854599475860595703e+00,5.844163894653320312e+00,-9.586740136146545410e-01,2.080674648284912109e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.153848000000000000e+07
-3.096458673477172852e+00,2.705249309539794922e+00,-8.171421051025390625e+00,3.127028942108154297e+00,2.515613794326782227e+00,1.425160884857177734e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.153848800000000000e+07
7.590565681457519531e+00,-3.036566734313964844e+00,-3.595833539962768555e+00,4.176517963409423828e+00,7.537703514099121094e+00,1.005070507526397705e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.153849600000000000e+07
4.059181690216064453e+00,-3.767763376235961914e-01,-3.669732570648193359e+00,3.759277105331420898e+00,2.109056860208511353e-01,-2.435222148895263672e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.153850400000000000e+07
4.606239795684814453e+00,4.999196052551269531e+00,-1.726274371147155762e+00,4.970666408538818359e+00,-1.323259234428405762e+00,-1.216598078608512878e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.153851200000000000e+07
6.377505779266357422e+00,2.440541267395019531e+00,-1.613872766494750977e+00,3.190446615219116211e+00,4.062173962593078613e-01,1.963666796684265137e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.153852000000000000e+07
-3.948519945144653320e+00,-9.046630859375000000e-01,-5.131321430206298828e+00,-3.488260746002197266e+00,-5.874135017395019531e+00,-1.316897630691528320e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.153852800000000000e+07
-3.970397472381591797e+00,4.884003996849060059e-01,8.390068411827087402e-01,-2.846520662307739258e+00,-1.214108824729919434e+00,1.175655245780944824e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.153853600000000000e+07
-3.793858885765075684e-01,-3.231943130493164062e+00,2.027396202087402344e+00,-2.798120677471160889e-01,1.378852248191833496e+00,2.338513135910034180e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.153854400000000000e+07
-7.516703128814697266e+00,-6.290538787841796875e+00,-1.963794708251953125e+00,-5.431295633316040039e-01,-2.357780456542968750e+00,-3.651475667953491211e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.153855200000000000e+07
-5.241518020629882812e+00,-3.760410547256469727e+00,5.729300022125244141e+00,1.941151618957519531e+00,6.207911491394042969e+00,-3.623907327651977539e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.153856000000000000e+07
2.689110994338989258e+00,-4.530721664428710938e+00,1.136112594604492188e+01,2.373154640197753906e+00,1.098684024810791016e+01,1.395446896553039551e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.153856800000000000e+07
-2.519427239894866943e-01,-4.248364925384521484e+00,8.135398864746093750e+00,1.145375013351440430e+00,2.669565677642822266e+00,2.730499982833862305e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.153857600000000000e+07
-8.012767791748046875e+00,4.235861301422119141e-01,3.824863433837890625e+00,1.466220498085021973e+00,-8.368602752685546875e+00,3.735317468643188477e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.153858400000000000e+07
-1.032411479949951172e+01,2.992460966110229492e+00,1.964335203170776367e+00,-1.378210783004760742e-01,-1.239528656005859375e+01,7.931120872497558594e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.153859200000000000e+07
