7.308487892150878906e+00,-9.104784727096557617e-01,5.110126972198486328e+00,3.134642362594604492e+00,7.644188404083251953e+00,1.434703469276428223e+00,-1.615633321572218506e-11,2.443300561871808441e-10,1.533294800000000000e+07
4.446808248758316040e-02,-1.994657039642333984e+00,-1.492273449897766113e+00,4.510826170444488525e-01,1.322120428085327148e+00,7.090239524841308594e-01,-2.917794478252133672e-12,2.808307753010552688e-10,1.533295600000000000e+07
-4.565834045410156250e+00,-3.200541019439697266e+00,-6.016309261322021484e+00,-2.805563688278198242e+00,-5.170763015747070312e+00,-1.197517752647399902e+00,1.554532891301363406e-10,2.711094959639837043e-10,1.533296400000000000e+07
2.875719785690307617e+00,-4.071278572082519531e+00,3.375846385955810547e+00,5.954822301864624023e-01,2.726197004318237305e+00,-2.423762083053588867e+00,-1.137701044484629165e-10,2.908381036004215048e-10,1.533297200000000000e+07
5.868065953254699707e-01,-3.130896806716918945e+00,1.755349397659301758e+00,3.356642007827758789e+00,1.329198002815246582e+00,1.945312917232513428e-01,-4.626005134511501637e-11,3.648462365557492149e-10,1.533298000000000000e+07
-2.070107269287109375e+01,-4.999430179595947266e+00,-2.447366333007812500e+01,-4.401149749755859375e+00,-2.486481094360351562e+01,-8.563839197158813477e-01,1.455885932644118697e-11,2.641508123346625325e-10,1.533298800000000000e+07
-2.538394165039062500e+01,-5.905062675476074219e+00,-3.076694297790527344e+01,-8.222331047058105469e+00,-3.016753196716308594e+01,-2.534426212310791016e+00,-4.131291142517312664e-11,4.509274065256363428e-10,1.533299600000000000e+07
-3.529576539993286133e+00,1.636845350265502930e+00,-3.671622276306152344e+00,-3.174284696578979492e-01,-1.877806425094604492e+00,1.788908362388610840e+00,1.167026059123443815e-10,4.110066176288285078e-10,1.533300400000000000e+07
1.374231910705566406e+01,1.070018386840820312e+01,1.799658203125000000e+01,4.134594917297363281e+00,1.865371513366699219e+01,3.974750757217407227e+00,9.030872404058865044e-12,1.178144526381430524e-10,1.533301200000000000e+07
1.055713176727294922e+01,9.229983329772949219e+00,1.559800720214843750e+01,3.009696602821350098e-01,1.384438800811767578e+01,1.717937827110290527e+00,-1.263078391877670015e-10,1.092829646220927486e-10,1.533302000000000000e+07
3.375274658203125000e+00,2.198255062103271484e+00,6.874812602996826172e+00,-3.348481953144073486e-01,5.437964916229248047e+00,2.989835262298583984e+00,5.097941513376724743e-11,-2.219478767440108413e-11,1.533302800000000000e+07
5.192174911499023438e+00,-2.548577308654785156e+00,6.540238380432128906e+00,1.230250149965286255e-01,7.390485763549804688e+00,-8.531199693679809570e-01,-1.615633321572218506e-11,-3.448640262249114130e-10,1.533303600000000000e+07
4.742103576660156250e+00,-6.016066074371337891e+00,6.485970497131347656e+00,-5.004698753356933594e+00,5.936780929565429688e+00,-1.174825763702392578e+01,-2.917794478252133672e-12,-1.885439443460867892e-10,1.533304400000000000e+07
-1.761686503887176514e-01,-3.351372480392456055e+00,4.010831832885742188e+00,-5.526057720184326172e+00,-2.299690842628479004e-01,-1.075212001800537109e+01,1.554532891301363406e-10,-3.267655868111063455e-10,1.533305200000000000e+07
-2.972476959228515625e+00,7.642740607261657715e-01,-4.544536769390106201e-01,-2.187122106552124023e+00,-5.935529232025146484e+00,-3.456930637359619141e+00,-1.137701044484629165e-10,-3.918445845574325404e-10,1.533306000000000000e+07
-6.045161247253417969e+00,-1.721109986305236816e+00,-7.478578567504882812e+00,-3.892641544342041016e+00,-1.214945697784423828e+01,-1.206352114677429199e+00,-4.626005134511501637e-11,-1.450320419316142306e-10,1.533306800000000000e+07
-6.882887840270996094e+00,-1.603248715400695801e+00,-7.317198276519775391e+00,-2.696895837783813477e+00,-1.105161952972412109e+01,5.945981025695800781e+00,1.455885932644118697e-11,-1.969586160832648147e-10,1.533307600000000000e+07
-7.741223573684692383e-01,3.281185388565063477e+00,3.470467567443847656e+00,3.220319986343383789e+00,-2.003204524517059326e-01,1.213065528869628906e+01,-4.131291142517312664e-11,-2.249011671340284124e-10,1.533308400000000000e+07
7.832479000091552734e+00,4.948103904724121094e+00,1.518809509277343750e+01,5.225755214691162109e+00,1.131564998626708984e+01,6.857193946838378906e+00,1.167026059123443815e-10,3.528211403591718920e-11,1.533309200000000000e+07
9.663506507873535156e+00,3.477321386337280273e+00,1.525249576568603516e+01,4.220605373382568359e+00,1.250454044342041016e+01,1.579256296157836914e+00,9.030872404058865044e-12,-5.434815444904650406e-11,1.533310000000000000e+07
5.843444347381591797e+00,2.068781375885009766e+00,6.634727954864501953e+00,3.847977638244628906e+00,7.116923332214355469e+00,2.957991123199462891e+00,-1.263078391877670015e-10,-5.311938389152004447e-11,1.533310800000000000e+07
-4.157557487487792969e-01,-1.674212455749511719e+00,-3.928282022476196289e+00,1.655291318893432617e+00,4.191940650343894958e-02,-3.334704041481018066e-01,5.097941513376724743e-11,3.044238689256517638e-12,1.533311600000000000e+07
-1.081105613708496094e+01,-6.933919906616210938e+00,-1.939841842651367188e+01,-1.017521977424621582e+00,-1.490824127197265625e+01,-8.004723548889160156e+00,-1.615633321572218506e-11,-2.506096241985944495e-12,1.533312400000000000e+07
-1.233158683776855469e+01,-5.668393611907958984e+00,-2.299456787109375000e+01,5.472999215126037598e-01,-2.046065902709960938e+01,-6.597799777984619141e+00,-2.917794478252133672e-12,4.590878718846447271e-11,1.533313200000000000e+07
-1.612098813056945801e+00,-6.630187034606933594e-01,-8.187668800354003906e+00,1.489114165306091309e+00,-6.205948352813720703e+00,-1.994957089424133301e+00,1.554532891301363406e-10,2.648350115597164489e-11,1.533314000000000000e+07
3.448146581649780273e+00,-1.466107070446014404e-01,2.779052257537841797e-01,-2.637796401977539062e-01,4.122143268585205078e+00,-2.131809473037719727e+00,-1.137701044484629165e-10,-8.533631440377220656e-11,1.533314800000000000e+07
2.329797983169555664e+00,-6.986584067344665527e-01,-2.679371833801269531e-01,3.016401529312133789e-01,4.276674270629882812e+00,9.331423640251159668e-01,-4.626005134511501637e-11,6.742831293315987296e-11,1.533315600000000000e+07
5.701941013336181641e+00,8.547905087471008301e-01,6.164386272430419922e+00,1.664477586746215820e+00,1.001658630371093750e+01,4.878915786743164062e+00,1.455885932644118697e-11,4.344286042012868165e-11,1.533316400000000000e+07
7.568420410156250000e+00,2.247955799102783203e+00,1.292151451110839844e+01,1.747163176536560059e+00,1.713688087463378906e+01,3.985002517700195312e+00,-4.131291142517312664e-11,-8.300167497754529222e-11,1.533317200000000000e+07
1.159901618957519531e+00,2.498917579650878906e+00,6.707901954650878906e+00,9.990770816802978516e-01,9.512923240661621094e+00,3.677543878555297852e+00,1.167026059123443815e-10,1.029335783275797667e-10,1.533318000000000000e+07
-2.338524580001831055e+00,2.601445317268371582e-01,-3.410059213638305664e-01,-2.458197116851806641e+00,6.787736415863037109e-01,2.232748746871948242e+00,9.030872404058865044e-12,-6.194611490428769685e-11,1.533318800000000000e+07
-2.255464315414428711e+00,-5.323724746704101562e+00,-3.222879648208618164e+00,-8.158305168151855469e+00,-1.467313170433044434e+00,-6.693318367004394531e+00,-1.263078391877670015e-10,-7.660074657911408735e-11,1.533319600000000000e+07
-9.251384735107421875e+00,-8.002576828002929688e+00,-1.323481655120849609e+01,-9.580485343933105469e+00,-1.302582073211669922e+01,-1.192711257934570312e+01,5.097941513376724743e-11,1.363385099262259814e-10,1.533320400000000000e+07
-1.076675701141357422e+01,-4.057314395904541016e+00,-1.584289741516113281e+01,-4.319967746734619141e+00,-1.881056022644042969e+01,-4.153537273406982422e+00,-1.615633321572218506e-11,-1.068936085479865739e-11,1.533321200000000000e+07
-2.021816968917846680e+00,-1.124681353569030762e+00,-4.465685367584228516e+00,-1.272544741630554199e+00,-8.629583358764648438e+00,1.829469442367553711e+00,-2.917794478252133672e-12,2.000123677792231547e-10,1.533322000000000000e+07
2.462393999099731445e+00,2.986993789672851562e+00,3.738802433013916016e+00,3.874960839748382568e-01,-1.270209550857543945e+00,2.300346851348876953e+00,1.554532891301363406e-10,3.232640266581654487e-10,1.533322800000000000e+07
3.045148611068725586e+00,1.145544528961181641e+01,6.474766731262207031e+00,5.407012462615966797e+00,1.646812796592712402e+00,4.045610904693603516e+00,-1.137701044484629165e-10,2.596307335789305171e-10,1.533323600000000000e+07
5.437456607818603516e+00,1.170263671875000000e+01,8.164171218872070312e+00,5.609762668609619141e+00,5.637122631072998047e+00,1.988929152488708496e+00,-4.626005134511501637e-11,4.329730185492763894e-10,1.533324400000000000e+07
8.517366409301757812e+00,4.710979938507080078e+00,1.118706226348876953e+01,3.671225547790527344e+00,1.097222137451171875e+01,2.351599454879760742e+00,1.455885932644118697e-11,2.838433654783756310e-10,1.533325200000000000e+07
9.694725036621093750e+00,2.224462032318115234e+00,1.439531230926513672e+01,5.994922637939453125e+00,1.432266139984130859e+01,8.901329994201660156e+00,-4.131291142517312664e-11,1.572435931462834446e-10,1.533326000000000000e+07
8.969944953918457031e+00,2.563503026962280273e+00,1.208147811889648438e+01,6.067106723785400391e+00,1.130185794830322266e+01,8.346463203430175781e+00,1.167026059123443815e-10,2.464471682284141707e-10,1.533326800000000000e+07
6.170900821685791016e+00,2.287255376577377319e-01,3.375460863113403320e+00,4.465649127960205078e+00,4.354308128356933594e+00,3.486514806747436523e+00,9.030872404058865044e-12,-8.417101043933783444e-11,1.533327600000000000e+07
1.680931329727172852e+00,-2.089668512344360352e+00,-2.851369380950927734e+00,6.148602008819580078e+00,1.327475607395172119e-01,5.176594257354736328e+00,-1.263078391877670015e-10,-1.043778813381024406e-10,1.533328400000000000e+07
-1.086539551615715027e-01,-1.343236804008483887e+00,1.474488854408264160e+00,5.055777549743652344e+00,1.889253973960876465e+00,5.082920074462890625e+00,5.097941513376724743e-11,-9.428017394563781295e-11,1.533329200000000000e+07
-6.195226192474365234e+00,-3.379834651947021484e+00,-2.498345136642456055e+00,-3.638121366500854492e+00,-6.671712875366210938e+00,-5.370811939239501953e+00,-1.615633321572218506e-11,-3.050961705497456933e-10,1.533330000000000000e+07
-1.795665740966796875e+01,-1.014052963256835938e+01,-2.025119972229003906e+01,-1.195160579681396484e+01,-2.483180427551269531e+01,-1.455973243713378906e+01,-2.917794478252133672e-12,-3.651819957539714778e-10,1.533330800000000000e+07
-1.651699066162109375e+01,-1.272316265106201172e+01,-1.904422187805175781e+01,-1.052141094207763672e+01,-2.080597114562988281e+01,-1.082918930053710938e+01,1.554532891301363406e-10,-3.982567053917307476e-10,1.533331600000000000e+07
-3.339597225189208984e+00,-5.079935550689697266e+00,-6.991032958030700684e-01,-2.754715204238891602e+00,-8.331213593482971191e-01,-2.560676336288452148e+00,-1.137701044484629165e-10,-4.775410067381358203e-10,1.533332400000000000e+07
1.052819490432739258e+00,4.695053100585937500e+00,1.037371277809143066e+00,-8.364681005477905273e-01,1.844090104103088379e+00,-3.596673727035522461e+00,-4.626005134511501637e-11,-4.991838609136323157e-10,1.533333200000000000e+07
-3.245882272720336914e+00,3.964287281036376953e+00,-7.741525173187255859e+00,-6.448392868041992188e+00,-5.212592601776123047e+00,-9.135345458984375000e+00,1.455885932644118697e-11,-3.956138749927617937e-10,1.533334000000000000e+07
-2.235796451568603516e+00,-2.403367608785629272e-01,-1.128992795944213867e+00,-5.687690258026123047e+00,3.202038049697875977e+00,-3.870625019073486328e+00,-4.131291142517312664e-11,-2.844827706738328743e-10,1.533334800000000000e+07
-1.651805281639099121e+00,1.039401292800903320e+00,4.194461345672607422e+00,-4.747913479804992676e-01,8.040552139282226562e+00,2.330888986587524414e+00,1.167026059123443815e-10,-1.722746945098663218e-10,1.533335600000000000e+07
-5.951476097106933594e+00,6.668525934219360352e-01,-5.135617733001708984e+00,-1.378480553627014160e+00,-3.936288833618164062e+00,-1.808021426200866699e+00,9.030872404058865044e-12,-6.458514278939730957e-11,1.533336400000000000e+07
4.338452816009521484e-01,3.219158351421356201e-01,-1.939304023981094360e-01,1.153737068176269531e+00,1.834038048982620239e-01,-4.598913490772247314e-01,-1.263078391877670015e-10,3.397739728461246500e-11,1.533337200000000000e+07
6.966822624206542969e+00,8.958944082260131836e-01,1.048983001708984375e+01,5.817281723022460938e+00,1.115594100952148438e+01,5.291211605072021484e+00,5.097941513376724743e-11,1.198397631130276864e-10,1.533338000000000000e+07
3.125777721405029297e+00,-5.018003582954406738e-01,6.276051521301269531e+00,3.141263723373413086e+00,6.789970874786376953e+00,3.584219694137573242e+00,-1.615633321572218506e-11,1.904676416586426058e-10,1.533338800000000000e+07
6.250959873199462891e+00,2.129050970077514648e+00,7.405254364013671875e+00,1.445197463035583496e+00,8.332371711730957031e+00,1.297830939292907715e+00,-2.917794478252133672e-12,2.443300561871808441e-10,1.533339600000000000e+07
1.087991809844970703e+01,5.496213912963867188e+00,1.130926990509033203e+01,3.290100574493408203e+00,1.235695362091064453e+01,1.115965723991394043e+00,1.554532891301363406e-10,2.808307753010552688e-10,1.533340400000000000e+07
5.229671955108642578e+00,2.863212347030639648e+00,4.027334213256835938e+00,3.777307033538818359e+00,6.266560077667236328e+00,3.191545486450195312e+00,-1.137701044484629165e-10,2.711094959639837043e-10,1.533341200000000000e+07
-2.017480611801147461e+00,-1.989325761795043945e+00,-6.442818164825439453e+00,2.031185150146484375e+00,-2.508787393569946289e+00,7.396344661712646484e+00,-4.626005134511501637e-11,2.908381036004215048e-10,1.533342000000000000e+07
-4.444785118103027344e+00,-2.981594800949096680e+00,-1.442900371551513672e+01,-1.728300809860229492e+00,-1.192807769775390625e+01,5.572865486145019531e+00,1.455885932644118697e-11,3.648462365557492149e-10,1.533342800000000000e+07
1.371845722198486328e+00,1.183385252952575684e+00,-1.083033561706542969e+01,-1.277714014053344727e+00,-1.145093345642089844e+01,1.420465826988220215e+00,-4.131291142517312664e-11,2.641508123346625325e-10,1.533343600000000000e+07
6.873632431030273438e+00,1.867152333259582520e+00,1.579070448875427246e+00,1.996422767639160156e+00,-1.658003091812133789e+00,2.653188943862915039e+00,1.167026059123443815e-10,4.509274065256363428e-10,1.533344400000000000e+07
-4.989481344819068909e-02,-3.821478128433227539e+00,1.629588723182678223e+00,-1.601380109786987305e+00,-3.985747337341308594e+00,1.151456952095031738e+00,9.030872404058865044e-12,4.110066176288285078e-10,1.533345200000000000e+07
-4.749030590057373047e+00,-2.966825962066650391e+00,-3.130686044692993164e+00,-5.368106365203857422e+00,-1.025816631317138672e+01,-6.049388885498046875e+00,-1.263078391877670015e-10,1.178144526381430524e-10,1.533346000000000000e+07
3.320713043212890625e+00,4.459075450897216797e+00,5.818752288818359375e+00,6.770240068435668945e-01,3.004163503646850586e-01,-4.202883243560791016e+00,5.097941513376724743e-11,1.092829646220927486e-10,1.533346800000000000e+07
4.653341770172119141e+00,5.284858226776123047e+00,8.246534347534179688e+00,7.509901046752929688e+00,7.363762378692626953e+00,8.191584587097167969e+00,-1.615633321572218506e-11,-2.219478767440108413e-11,1.533347600000000000e+07
2.433853626251220703e+00,4.130251884460449219e+00,4.585526943206787109e+00,8.368247032165527344e+00,6.904848098754882812e+00,1.290111160278320312e+01,-2.917794478252133672e-12,-3.448640262249114130e-10,1.533348400000000000e+07
1.195862674713134766e+01,4.101156711578369141e+00,2.016788673400878906e+01,5.382362842559814453e+00,2.219720840454101562e+01,3.625618696212768555e+00,1.554532891301363406e-10,-1.885439443460867892e-10,1.533349200000000000e+07
8.795977592468261719e+00,-5.178751468658447266e+00,2.131900978088378906e+01,-2.601604938507080078e+00,2.232540702819824219e+01,-7.029540061950683594e+00,-1.137701044484629165e-10,-3.267655868111063455e-10,1.533350000000000000e+07
-5.863646030426025391e+00,-8.511878967285156250e+00,-3.410132646560668945e+00,-4.798491954803466797e+00,-2.702414274215698242e+00,-6.426098346710205078e+00,-4.626005134511501637e-11,-3.918445845574325404e-10,1.533350800000000000e+07
-2.791513442993164062e+00,2.538616895675659180e+00,-7.935414314270019531e+00,2.280877828598022461e+00,-8.363686561584472656e+00,-1.832475900650024414e+00,1.455885932644118697e-11,-1.450320419316142306e-10,1.533351600000000000e+07
2.934891223907470703e+00,5.120391368865966797e+00,1.324467897415161133e+00,2.966283082962036133e+00,-7.029556035995483398e-01,-3.391630172729492188e+00,-4.131291142517312664e-11,-1.969586160832648147e-10,1.533352400000000000e+07
6.241874098777770996e-01,3.572643697261810303e-01,4.354940414428710938e+00,-9.928960204124450684e-01,2.146292686462402344e+00,-4.178021907806396484e+00,1.167026059123443815e-10,-2.249011671340284124e-10,1.533353200000000000e+07
-3.543194532394409180e+00,-1.132328748703002930e+00,1.789167404174804688e+00,-3.462695121765136719e+00,5.370717048645019531e-01,-4.391455173492431641e+00,9.030872404058865044e-12,3.528211403591718920e-11,1.533354000000000000e+07
-1.833423233032226562e+01,-5.297760486602783203e+00,-1.974158096313476562e+01,-8.123532295227050781e+00,-1.867029190063476562e+01,-6.852695465087890625e+00,-1.263078391877670015e-10,-5.434815444904650406e-11,1.533354800000000000e+07
-2.650580215454101562e+01,-6.526035308837890625e+00,-3.622998809814453125e+01,-8.130161285400390625e+00,-3.327879333496093750e+01,-3.418554067611694336e+00,5.097941513376724743e-11,-5.311938389152004447e-11,1.533355600000000000e+07
-1.060688495635986328e+01,-4.416132867336273193e-01,-1.690817832946777344e+01,-1.731273889541625977e+00,-1.507967185974121094e+01,1.997593402862548828e+00,-1.615633321572218506e-11,3.044238689256517638e-12,1.533356400000000000e+07
1.069745302200317383e+00,2.365926980972290039e+00,2.006583213806152344e-01,-5.519965887069702148e-01,1.582140564918518066e+00,-1.892045438289642334e-01,-2.917794478252133672e-12,-2.506096241985944495e-12,1.533357200000000000e+07
-6.578009128570556641e+00,-1.165618896484375000e+00,-1.198952579498291016e+01,-4.910214424133300781e+00,-9.554778099060058594e+00,-4.043906211853027344e+00,1.554532891301363406e-10,4.590878718846447271e-11,1.533358000000000000e+07
-8.665862083435058594e+00,-3.502942562103271484e+00,-1.619853973388671875e+01,-3.868197917938232422e+00,-1.335127353668212891e+01,-9.289954304695129395e-01,-1.137701044484629165e-10,2.648350115597164489e-11,1.533358800000000000e+07
-3.482858836650848389e-01,-3.037176609039306641e+00,-2.502032041549682617e+00,1.026758790016174316e+00,7.831538319587707520e-01,1.307635664939880371e+00,-4.626005134511501637e-11,-8.533631440377220656e-11,1.533359600000000000e+07
5.489601135253906250e+00,-1.998435974121093750e+00,5.836570262908935547e+00,1.365614056587219238e+00,8.491693496704101562e+00,-2.449307441711425781e+00,1.455885932644118697e-11,6.742831293315987296e-11,1.533360400000000000e+07
1.555829048156738281e+01,2.945866823196411133e+00,1.785512542724609375e+01,2.921682357788085938e+00,1.914961051940917969e+01,-1.100650072097778320e+00,-4.131291142517312664e-11,4.344286042012868165e-11,1.533361200000000000e+07
2.071543693542480469e+01,6.165421962738037109e+00,2.568863868713378906e+01,5.695558547973632812e+00,2.615040779113769531e+01,1.886762022972106934e+00,1.167026059123443815e-10,-8.300167497754529222e-11,1.533362000000000000e+07
8.144667625427246094e+00,6.861975789070129395e-01,1.069469928741455078e+01,1.847656965255737305e+00,9.460508346557617188e+00,-3.938248753547668457e-01,9.030872404058865044e-12,1.029335783275797667e-10,1.533362800000000000e+07
-3.113307237625122070e+00,-5.217637062072753906e+00,-3.801951885223388672e+00,-1.606825113296508789e+00,-6.470162868499755859e+00,2.196750402450561523e+00,-1.263078391877670015e-10,-6.194611490428769685e-11,1.533363600000000000e+07
-2.017317056655883789e+00,-4.141201972961425781e+00,-1.970444798469543457e+00,5.894662141799926758e-01,-4.146100044250488281e+00,6.659681320190429688e+00,5.097941513376724743e-11,-7.660074657911408735e-11,1.533364400000000000e+07
3.851732492446899414e+00,2.946118831634521484e+00,6.809283256530761719e+00,3.435376405715942383e+00,5.041975498199462891e+00,4.925837039947509766e+00,-1.615633321572218506e-11,1.363385099262259814e-10,1.533365200000000000e+07
5.162540912628173828e+00,8.490854263305664062e+00,7.820120811462402344e+00,4.769074440002441406e+00,4.991506099700927734e+00,4.611395359039306641e+00,-2.917794478252133672e-12,-1.068936085479865739e-11,1.533366000000000000e+07
7.466857433319091797e-01,5.896085262298583984e+00,-2.848673462867736816e-01,4.658067226409912109e+00,-3.073325157165527344e+00,7.721649646759033203e+00,1.554532891301363406e-10,2.000123677792231547e-10,1.533366800000000000e+07
6.926511526107788086e-01,1.880176901817321777e+00,1.039224028587341309e+00,3.366840362548828125e+00,1.161256209015846252e-01,5.805401325225830078e+00,-1.137701044484629165e-10,3.232640266581654487e-10,1.533367600000000000e+07
5.778920650482177734e+00,4.199019432067871094e+00,1.146109199523925781e+01,2.782816648483276367e+00,1.150361061096191406e+01,4.883100092411041260e-02,-4.626005134511501637e-11,2.596307335789305171e-10,1.533368400000000000e+07
6.224349498748779297e+00,5.256496429443359375e+00,1.082685947418212891e+01,2.363974750041961670e-01,9.987918853759765625e+00,-2.388353586196899414e+00,1.455885932644118697e-11,4.329730185492763894e-10,1.533369200000000000e+07
3.185802698135375977e+00,-4.403344094753265381e-01,3.398178100585937500e+00,-3.631361246109008789e+00,1.018963575363159180e+00,4.096152484416961670e-01,-4.131291142517312664e-11,2.838433654783756310e-10,1.533370000000000000e+07
4.718010902404785156e+00,-4.267630577087402344e+00,7.558073520660400391e+00,-1.627980828285217285e+00,6.536710262298583984e+00,4.325613498687744141e+00,1.167026059123443815e-10,1.572435931462834446e-10,1.533370800000000000e+07
2.739529132843017578e+00,-5.806458950042724609e+00,1.013915157318115234e+01,-5.397434532642364502e-02,1.186356925964355469e+01,5.471232160925865173e-02,9.030872404058865044e-12,2.464471682284141707e-10,1.533371600000000000e+07
-7.970882892608642578e+00,-5.900671005249023438e+00,-3.238766670227050781e+00,-3.744240283966064453e+00,-3.533896446228027344e+00,-5.689173221588134766e+00,-1.263078391877670015e-10,-8.417101043933783444e-11,1.533372400000000000e+07
-1.032367515563964844e+01,2.585400581359863281e+00,-1.128171443939208984e+01,-2.725926876068115234e+00,-1.367192745208740234e+01,-1.705397367477416992e+00,5.097941513376724743e-11,-1.043778813381024406e-10,1.533373200000000000e+07
-6.937234878540039062e+00,5.570580005645751953e+00,-1.260472869873046875e+01,-2.714295387268066406e+00,-1.155296993255615234e+01,-4.466215610504150391e+00,-1.615633321572218506e-11,-9.428017394563781295e-11,1.533374000000000000e+07
-1.147630023956298828e+01,-3.298757314682006836e+00,-2.035588645935058594e+01,-7.117007732391357422e+00,-1.708401298522949219e+01,-1.391615581512451172e+01,-2.917794478252133672e-12,-3.050961705497456933e-10,1.533374800000000000e+07
-1.463967418670654297e+01,-4.974636554718017578e+00,-2.328936195373535156e+01,-4.952841281890869141e+00,-2.209287452697753906e+01,-9.802674293518066406e+00,1.554532891301363406e-10,-3.651819957539714778e-10,1.533375600000000000e+07
-9.541104316711425781e+00,-1.156213402748107910e+00,-1.655047225952148438e+01,-7.306545972824096680e-01,-1.581827926635742188e+01,-2.629829168319702148e+00,-1.137701044484629165e-10,-3.982567053917307476e-10,1.533376400000000000e+07
2.255682229995727539e+00,-2.778035961091518402e-02,-5.289425849914550781e-01,2.470470428466796875e+00,2.029304981231689453e+00,-8.176628947257995605e-01,-4.626005134511501637e-11,-4.775410067381358203e-10,1.533377200000000000e+07
1.144659328460693359e+01,2.663674116134643555e+00,1.443816375732421875e+01,7.056170940399169922e+00,1.647316551208496094e+01,3.844397068023681641e+00,1.455885932644118697e-11,-4.991838609136323157e-10,1.533378000000000000e+07
5.493598937988281250e+00,-4.546694755554199219e-01,8.464997291564941406e+00,5.028788566589355469e+00,9.372606277465820312e+00,6.149020195007324219e+00,-4.131291142517312664e-11,-3.956138749927617937e-10,1.533378800000000000e+07
-3.794796705245971680e+00,-9.236591339111328125e+00,-4.343862533569335938e+00,-1.120268821716308594e+00,-2.424559116363525391e+00,2.950044393539428711e+00,1.167026059123443815e-10,-2.844827706738328743e-10,1.533379600000000000e+07
9.814041852951049805e-01,-6.525146007537841797e+00,1.436511516571044922e+00,-7.959812283515930176e-01,3.568320989608764648e+00,1.718243241310119629e+00,9.030872404058865044e-12,-1.722746945098663218e-10,1.533380400000000000e+07
6.460700988769531250e+00,3.234142363071441650e-01,8.913155555725097656e+00,2.091239839792251587e-01,9.213314056396484375e+00,2.333034038543701172e+00,-1.263078391877670015e-10,-6.458514278939730957e-11,1.533381200000000000e+07
-3.961385250091552734e+00,-4.047950744628906250e+00,-5.824144840240478516e+00,-4.004815101623535156e+00,-7.746075630187988281e+00,1.417760848999023438e+00,5.097941513376724743e-11,3.397739728461246500e-11,1.533382000000000000e+07
-9.140450477600097656e+00,-1.528457403182983398e+00,-1.397272300720214844e+01,-2.931495666503906250e+00,-1.601505088806152344e+01,2.279293537139892578e+00,-1.615633321572218506e-11,1.198397631130276864e-10,1.533382800000000000e+07
1.577009677886962891e+00,9.799617767333984375e+00,2.682632923126220703e+00,2.728992223739624023e+00,2.454700469970703125e+00,3.526721000671386719e+00,-2.917794478252133672e-12,1.904676416586426058e-10,1.533383600000000000e+07
3.567564725875854492e+00,4.495884895324707031e+00,9.320318222045898438e+00,7.510914802551269531e-01,8.480233192443847656e+00,3.894063532352447510e-01,1.554532891301363406e-10,2.443300561871808441e-10,1.533384400000000000e+07
