4.248627662658691406e+00,4.902009963989257812e+00,3.256181335449218750e+01,7.672115802764892578e+00,-7.482498931884765625e+01,-5.106872916221618652e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361915400000000000e+07
6.992997646331787109e+00,-1.188382282853126526e-01,1.590474796295166016e+01,1.059667468070983887e+00,-5.070820617675781250e+01,-2.343750000000000000e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361916200000000000e+07
5.456179141998291016e+00,-5.456041336059570312e+00,-1.149444770812988281e+01,1.577424645423889160e+00,-1.111159324645996094e+01,-7.018643021583557129e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.361917000000000000e+07
-7.540736675262451172e+00,-7.805400371551513672e+00,-4.236232376098632812e+01,5.315962791442871094e+00,1.650426483154296875e+01,-1.390637993812561035e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361917800000000000e+07
-1.459000873565673828e+01,-7.380348682403564453e+00,-5.145179367065429688e+01,1.772386074066162109e+00,3.169209098815917969e+01,-7.124299049377441406e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361918600000000000e+07
-1.500900554656982422e+01,-6.983300209045410156e+00,-5.066048049926757812e+01,-6.069258213043212891e+00,4.090112686157226562e+01,-1.155894851684570312e+01,-5.050952288689516636e-40,4.645249115919902749e-11,1.361919400000000000e+07
-1.897158050537109375e+01,-3.577371835708618164e+00,-6.133577728271484375e+01,-5.542390346527099609e+00,4.927497100830078125e+01,-7.603293418884277344e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361920200000000000e+07
-1.539892768859863281e+01,6.305963993072509766e+00,-5.441856002807617188e+01,3.118462324142456055e+00,6.500809478759765625e+01,1.781632542610168457e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.361921000000000000e+07
3.788088262081146240e-01,1.311010169982910156e+01,-3.037200355529785156e+01,8.073973655700683594e+00,8.175397491455078125e+01,5.222901344299316406e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361921800000000000e+07
9.686838150024414062e+00,1.053180599212646484e+01,-3.021843338012695312e+01,8.074008941650390625e+00,1.012149887084960938e+02,4.134637355804443359e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361922600000000000e+07
3.290649652481079102e+00,1.970093250274658203e+00,-5.346572494506835938e+01,2.182086229324340820e+00,1.160593414306640625e+02,-4.931873977184295654e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.361923400000000000e+07
-2.968633651733398438e+00,-4.193315982818603516e+00,-6.678800964355468750e+01,-6.160648345947265625e+00,1.177189788818359375e+02,-8.080183029174804688e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361924300000000000e+07
1.729491829872131348e+00,-1.573652863502502441e+00,-5.721585083007812500e+01,-3.956765174865722656e+00,1.193978729248046875e+02,-8.535472869873046875e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361925200000000000e+07
6.439044952392578125e+00,1.968104004859924316e+00,-4.074147033691406250e+01,1.352045059204101562e+00,1.102005996704101562e+02,-5.786390304565429688e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.361926100000000000e+07
4.402985572814941406e+00,-8.222549557685852051e-01,-2.935836410522460938e+01,-2.924857139587402344e+00,8.543032073974609375e+01,-6.554192543029785156e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361927100000000000e+07
1.253667712211608887e+00,-8.062038421630859375e+00,-2.082087516784667969e+01,-1.134698486328125000e+01,5.959739303588867188e+01,-8.979672431945800781e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.361927800000000000e+07
4.550024032592773438e+00,-1.058453845977783203e+01,-3.082942485809326172e+00,-1.235378074645996094e+01,3.810520172119140625e+01,-7.109723567962646484e+00,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361928500000000000e+07
1.388538455963134766e+01,-1.056736707687377930e+00,2.526208496093750000e+01,-1.856952905654907227e+00,2.438325309753417969e+01,3.337671518325805664e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361929200000000000e+07
1.390277004241943359e+01,6.253417015075683594e+00,3.884572982788085938e+01,5.665588378906250000e+00,-4.850496292114257812e+00,9.982666969299316406e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.361929900000000000e+07
2.734762668609619141e+00,2.640261173248291016e+00,4.081010055541992188e+01,-2.803500592708587646e-01,-5.296409225463867188e+01,6.852241992950439453e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361930900000000000e+07
-6.506316661834716797e+00,-2.117973566055297852e+00,4.736802673339843750e+01,-1.015684223175048828e+01,-8.967852020263671875e+01,1.742300987243652344e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361931900000000000e+07
-4.877751827239990234e+00,-3.380229949951171875e+00,5.289701843261718750e+01,-1.178367328643798828e+01,-9.950855255126953125e+01,1.754559159278869629e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.361932600000000000e+07
3.161306142807006836e+00,1.511734575033187866e-01,5.515980148315429688e+01,-3.225796461105346680e+00,-9.160169982910156250e+01,8.985455513000488281e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361933300000000000e+07
3.403762578964233398e+00,5.605116844177246094e+00,5.198221588134765625e+01,3.898708105087280273e+00,-9.215802764892578125e+01,1.400798034667968750e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.361934000000000000e+07
7.784694433212280273e-01,5.461055278778076172e+00,5.158982467651367188e+01,3.193581819534301758e+00,-9.856398010253906250e+01,1.094361591339111328e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361934700000000000e+07
3.252020835876464844e+00,6.770156025886535645e-01,5.589186477661132812e+01,3.180583715438842773e+00,-1.002449417114257812e+02,4.260186672210693359e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361935900000000000e+07
5.837340354919433594e-01,-1.286535978317260742e+00,4.963129806518554688e+01,9.375127792358398438e+00,-1.024907455444335938e+02,3.411044359207153320e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.361936700000000000e+07
-6.582232475280761719e+00,-6.587700843811035156e-01,3.954068756103515625e+01,1.219626808166503906e+01,-9.709447479248046875e+01,7.233568191528320312e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361937500000000000e+07
-8.948381423950195312e+00,-8.386186957359313965e-01,3.382793045043945312e+01,6.602271556854248047e+00,-9.036542510986328125e+01,3.915253162384033203e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361938300000000000e+07
-3.153056502342224121e-01,1.505499601364135742e+00,3.214628601074218750e+01,5.569121837615966797e+00,-7.522650146484375000e+01,2.683565139770507812e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.361939100000000000e+07
7.689866542816162109e+00,8.682122826576232910e-01,2.466487121582031250e+01,4.223117828369140625e+00,-4.808282089233398438e+01,2.581634521484375000e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361939800000000000e+07
-5.795084953308105469e+00,-4.936846733093261719e+00,4.094910621643066406e-01,-8.671470642089843750e+00,-4.046744537353515625e+01,-1.057129573822021484e+01,-2.755064884739736347e-40,-4.645249115919902749e-11,1.361940500000000000e+07
-2.374145698547363281e+01,-2.060919046401977539e+00,-1.959004783630371094e+01,-1.258471298217773438e+01,-4.028078842163085938e+01,-1.530663871765136719e+01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361941200000000000e+07
-2.181277084350585938e+01,6.000109672546386719e+00,-2.830945014953613281e+01,-1.807503104209899902e+00,-1.761858558654785156e+01,-3.601774215698242188e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361941900000000000e+07
-7.485037326812744141e+00,7.216271400451660156e+00,-3.934453582763671875e+01,3.541030168533325195e+00,2.695825576782226562e+01,-7.997881174087524414e-01,-5.739718509874450723e-40,5.753012996545514568e-11,1.361942700000000000e+07
6.960920810699462891e+00,4.008988380432128906e+00,-4.856975173950195312e+01,1.715397477149963379e+00,7.374824523925781250e+01,-8.916344642639160156e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361943500000000000e+07
1.429380035400390625e+01,9.360473752021789551e-01,-5.198575592041015625e+01,2.874135732650756836e+00,9.737712860107421875e+01,-1.015112781524658203e+01,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361944300000000000e+07
1.335636138916015625e+01,8.264552354812622070e-01,-5.228337860107421875e+01,8.258038520812988281e+00,1.004088058471679688e+02,-3.194220781326293945e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.361945100000000000e+07
1.195182514190673828e+01,4.854691624641418457e-01,-4.857409667968750000e+01,1.144903850555419922e+01,9.758155822753906250e+01,1.248446941375732422e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361945900000000000e+07
8.522202491760253906e+00,-4.863267898559570312e+00,-4.136141967773437500e+01,8.919109344482421875e+00,9.282839202880859375e+01,1.311200141906738281e+00,-2.755064884739736347e-40,-4.645249115919902749e-11,1.361946700000000000e+07
-6.776718497276306152e-01,-7.463198184967041016e+00,-4.030794525146484375e+01,4.450242519378662109e+00,8.661344146728515625e+01,3.331562578678131104e-01,-2.984653625134714376e-40,-5.753012996545514568e-11,1.361947500000000000e+07
-3.708467245101928711e+00,-1.420662403106689453e+00,-4.555678176879882812e+01,2.024022579193115234e+00,8.834657287597656250e+01,2.279128551483154297e+00,-4.132597327109604520e-40,4.645249115919902749e-11,1.361948300000000000e+07
-1.590505242347717285e+00,-8.863260038197040558e-03,-4.912974166870117188e+01,-3.251150131225585938e+00,9.717855834960937500e+01,1.460416913032531738e+00,-5.739718509874450723e-40,5.753012996545514568e-11,1.361949100000000000e+07
-2.408887147903442383e+00,-5.319799423217773438e+00,-4.891500854492187500e+01,-9.973810195922851562e+00,9.596923065185546875e+01,-7.077325344085693359e+00,-6.428484731059384809e-40,-4.645249115919902749e-11,1.361949900000000000e+07
4.770050525665283203e+00,-1.366150021553039551e+00,-3.454803466796875000e+01,-7.042103767395019531e+00,9.445733642578125000e+01,-8.577115058898925781e+00,-6.198895990664406780e-40,-5.753012996545514568e-11,1.361950700000000000e+07
4.876833915710449219e+00,1.787147879600524902e+00,-2.382934951782226562e+01,-4.235035419464111328e+00,8.250792694091796875e+01,-5.858907699584960938e+00,-5.050952288689516636e-40,4.645249115919902749e-11,1.361951500000000000e+07
-1.065169429779052734e+01,-2.243173837661743164e+00,-2.645204925537109375e+01,-7.007915973663330078e+00,5.199480819702148438e+01,-5.213773727416992188e+00,-3.443831105924670434e-40,5.753012996545514568e-11,1.361952300000000000e+07
