-1.761246490478515625e+01,-2.618942975997924805e+00,2.628309488296508789e+00,-1.807796239852905273e+00,-1.153566200895461691e-10,5.482201576232910156e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.624989600000000000e+07
-1.330786037445068359e+01,3.522631824016571045e-01,2.790207386016845703e+00,-1.598069190979003906e+00,1.947738775820440082e-10,4.923875331878662109e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.624990400000000000e+07
-8.759572982788085938e+00,-2.984370291233062744e-01,-1.777867555618286133e+00,-2.670549392700195312e+00,3.077665067241497354e-10,4.422638893127441406e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.624991200000000000e+07
6.007848978042602539e-01,1.543133258819580078e+00,-1.071614146232604980e+00,-3.014604568481445312e+00,3.376872670379782448e-10,2.051674842834472656e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.624992000000000000e+07
5.969509601593017578e+00,7.753702998161315918e-01,-6.213825941085815430e-01,-3.815119743347167969e+00,5.690123927593049302e-10,-3.135458230972290039e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.624992800000000000e+07
3.630624711513519287e-01,-5.217121124267578125e+00,-7.496121883392333984e+00,-6.881299018859863281e+00,3.669987369558924684e-10,-7.223928928375244141e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.624993600000000000e+07
-1.278440237045288086e+00,-4.764933586120605469e+00,-8.400781631469726562e+00,-6.612910270690917969e+00,3.025669992329227398e-10,-4.567306518554687500e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.624994400000000000e+07
8.852386474609375000e+00,8.196795582771301270e-01,-2.049624681472778320e+00,-2.745815515518188477e+00,2.962690648367072299e-10,-4.978542327880859375e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.624995200000000000e+07
1.170757770538330078e+01,1.023638486862182617e+00,-4.444945752620697021e-01,-1.192455530166625977e+00,-6.290434145794776555e-11,-1.810215562582015991e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.624996100000000000e+07
-1.057101845741271973e+00,5.182452797889709473e-01,-1.563153505325317383e+00,8.089923858642578125e-01,-9.989137295107752834e-11,1.488122463226318359e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.624996900000000000e+07
-1.024394607543945312e+01,3.211387395858764648e+00,-1.092346310615539551e+00,5.521431922912597656e+00,-1.503866337015935528e-10,4.017581462860107422e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.624997700000000000e+07
-1.461909580230712891e+01,1.676503419876098633e+00,-1.903433442115783691e+00,5.279877662658691406e+00,-3.834839112926147209e-10,1.225911021232604980e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.624998500000000000e+07
-2.535740661621093750e+01,-3.202689647674560547e+00,-7.091089248657226562e+00,-2.752917408943176270e-01,-3.342513210657926948e-10,-4.855035781860351562e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.624999300000000000e+07
-2.118973541259765625e+01,-1.441675066947937012e+00,-9.203555107116699219e+00,-3.451716005802154541e-01,-4.553832866349694086e-10,-5.520002365112304688e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.625000100000000000e+07
4.075987339019775391e+00,3.793009281158447266e+00,-2.748097658157348633e+00,4.481557846069335938e+00,-5.299572447547973297e-10,-2.050826311111450195e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.625000900000000000e+07
2.132000160217285156e+01,4.470129013061523438e+00,2.954515695571899414e+00,6.692012310028076172e+00,-1.626727363923663461e-10,4.770967960357666016e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.625001700000000000e+07
2.637381362915039062e+01,6.142648220062255859e+00,6.084594249725341797e+00,7.870562076568603516e+00,-1.258129989079037614e-10,5.091326713562011719e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.625002500000000000e+07
2.516502571105957031e+01,8.543743133544921875e+00,8.048487663269042969e+00,6.548145771026611328e+00,-1.234521512794017895e-11,7.617465972900390625e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.625003300000000000e+07
1.215822792053222656e+01,4.415953159332275391e+00,5.936126232147216797e+00,1.051127314567565918e+00,3.380739577174551869e-10,3.936041831970214844e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.625004100000000000e+07
-4.173361361026763916e-01,-7.009103894233703613e-01,3.761471748352050781e+00,-1.727575898170471191e+00,2.784509012254687832e-10,8.737969994544982910e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.625004900000000000e+07
-2.537807464599609375e+00,-1.725982427597045898e+00,2.726327657699584961e+00,-1.275813579559326172e-01,4.689342802954854506e-10,1.303564786911010742e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.625005700000000000e+07
3.538745641708374023e-01,-6.025574803352355957e-01,4.284413814544677734e+00,1.805301666259765625e+00,4.650106133485820692e-10,2.251802444458007812e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.625006500000000000e+07
5.022357463836669922e+00,1.037382602691650391e+00,6.612606048583984375e+00,2.332810163497924805e+00,3.048194197052822574e-10,1.120629191398620605e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.625007300000000000e+07
8.467895507812500000e+00,1.945799589157104492e+00,5.097454071044921875e+00,2.047546863555908203e+00,3.206317433779304338e-10,9.738056659698486328e-01,3.206317433779304338e-10,3.206317433779304338e-10,1.625008100000000000e+07
7.609373092651367188e+00,6.591857075691223145e-01,2.718717336654663086e+00,7.903956174850463867e-01,1.199461502343623920e-10,1.678911089897155762e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.625009000000000000e+07
4.096056461334228516e+00,-2.326503992080688477e+00,1.080654263496398926e+00,-2.337018966674804688e+00,-1.303885194259279956e-10,-3.931235790252685547e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.625009800000000000e+07
4.726145744323730469e+00,-1.619559407234191895e+00,3.453368186950683594e+00,-4.286685466766357422e+00,-4.660875851936197023e-11,-9.757608413696289062e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.625010600000000000e+07
7.833674430847167969e+00,2.309237241744995117e+00,8.578093528747558594e+00,-2.061495542526245117e+00,-2.953566557994946606e-10,-6.174653053283691406e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.625011400000000000e+07
3.114669620990753174e-01,2.540559530258178711e+00,8.785667419433593750e+00,2.057500123977661133e+00,-3.923497637892126022e-10,1.809988498687744141e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.625012200000000000e+07
-1.241842269897460938e+01,-6.052098423242568970e-02,5.320299148559570312e+00,2.545675992965698242e+00,-3.084892341576050967e-10,5.950664043426513672e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.625013000000000000e+07
-8.767079353332519531e+00,-2.570828914642333984e+00,7.787684798240661621e-01,-2.493153333663940430e+00,-5.673642111680976541e-10,4.447953224182128906e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.625013800000000000e+07
3.968616425991058350e-01,-7.172676563262939453e+00,-6.181075572967529297e+00,-7.751109123229980469e+00,-3.677151361181074662e-10,-7.631905674934387207e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.625014600000000000e+07
-9.286833763122558594e+00,-1.053041744232177734e+01,-1.234111022949218750e+01,-9.669653892517089844e+00,-1.302239566181029318e-10,-5.885675907135009766e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.625015400000000000e+07
-2.203837013244628906e+01,-6.201268196105957031e+00,-1.094083595275878906e+01,-7.500314235687255859e+00,-1.153566200895461691e-10,-5.080062389373779297e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.625016200000000000e+07
-2.066183090209960938e+01,9.105933904647827148e-01,-5.100975036621093750e+00,-1.422552943229675293e+00,1.947738775820440082e-10,-4.230407774448394775e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.625017000000000000e+07
-2.399153709411621094e+01,2.114453613758087158e-01,-7.625793933868408203e+00,1.310544371604919434e+00,3.077665067241497354e-10,-7.618011236190795898e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.625017800000000000e+07
-3.213900375366210938e+01,-7.296028137207031250e+00,-1.587301921844482422e+01,-2.495855569839477539e+00,3.376872670379782448e-10,-4.548377513885498047e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.625018600000000000e+07
-1.994095230102539062e+01,-1.085268020629882812e+01,-1.635157203674316406e+01,-3.494948863983154297e+00,5.690123927593049302e-10,-4.755148410797119141e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.625019400000000000e+07
7.725593090057373047e+00,-2.836381673812866211e+00,-5.257929801940917969e+00,1.839409470558166504e+00,3.669987369558924684e-10,-2.130831927061080933e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.625020200000000000e+07
2.833376502990722656e+01,9.176171302795410156e+00,7.239332675933837891e+00,4.810492992401123047e+00,3.025669992329227398e-10,3.766284227371215820e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.625021000000000000e+07
3.866191864013671875e+01,1.211568355560302734e+01,9.861002922058105469e+00,4.167201995849609375e+00,2.962690648367072299e-10,4.273912429809570312e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.625021800000000000e+07
3.698901367187500000e+01,7.116480350494384766e+00,5.412106990814208984e+00,4.286739349365234375e+00,-6.290434145794776555e-11,3.798537492752075195e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.625022600000000000e+07
1.915528106689453125e+01,7.275574207305908203e-01,-2.470353603363037109e+00,1.449843525886535645e+00,-9.989137295107752834e-11,1.275146484375000000e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.625023400000000000e+07
4.130629062652587891e+00,-2.005106449127197266e+00,-7.843609809875488281e+00,-2.268728017807006836e+00,-1.503866337015935528e-10,-3.294118344783782959e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.625024200000000000e+07
6.775372982025146484e+00,1.929068565368652344e+00,-2.855158090591430664e+00,-1.890147477388381958e-01,-3.834839112926147209e-10,2.768420934677124023e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.625025000000000000e+07
7.592597484588623047e+00,6.445686817169189453e+00,4.676625251770019531e+00,3.112355232238769531e+00,-3.342513210657926948e-10,4.605659961700439453e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.625025800000000000e+07
-1.366266822814941406e+01,6.092279434204101562e+00,7.702519893646240234e+00,3.396614551544189453e+00,-4.553832866349694086e-10,3.314843893051147461e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.625026600000000000e+07
-4.445633697509765625e+01,1.985251426696777344e+00,5.737068176269531250e+00,2.455257177352905273e+00,-5.299572447547973297e-10,2.013787508010864258e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.625027400000000000e+07
-5.110077285766601562e+01,-9.265218973159790039e-01,2.439180135726928711e+00,1.866656780242919922e+00,-1.626727363923663461e-10,2.690437316894531250e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.625028200000000000e+07
-2.854174232482910156e+01,-3.150205910205841064e-01,3.107015848159790039e+00,1.655104160308837891e+00,-1.258129989079037614e-10,2.688652038574218750e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.625029000000000000e+07
-5.533437252044677734e+00,-2.252418756484985352e+00,1.740519404411315918e+00,1.714409701526165009e-02,-1.234521512794017895e-11,-1.927609324455261230e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.625029800000000000e+07
1.511218261718750000e+01,-5.122692584991455078e+00,-1.558623462915420532e-01,-1.665270805358886719e+00,3.380739577174551869e-10,-4.067768573760986328e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.625030600000000000e+07
4.258132171630859375e+01,-2.021181344985961914e+00,2.553678512573242188e+00,-7.761080861091613770e-01,2.784509012254687832e-10,-9.180073738098144531e-01,2.784509012254687832e-10,2.784509012254687832e-10,1.625031400000000000e+07
5.915735244750976562e+01,1.028515934944152832e+00,2.431560039520263672e+00,-2.320223301649093628e-01,4.689342802954854506e-10,-1.435723900794982910e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.625032200000000000e+07
5.710465240478515625e+01,-7.045941054821014404e-02,1.040717363357543945e+00,-2.438379287719726562e+00,4.650106133485820692e-10,-4.920011997222900391e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.625033000000000000e+07
3.556452941894531250e+01,6.972810029983520508e-01,3.791952610015869141e+00,-2.399227857589721680e+00,3.048194197052822574e-10,-2.696638345718383789e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.625033800000000000e+07
-1.232480525970458984e+01,2.451722860336303711e+00,4.741898536682128906e+00,2.694730043411254883e+00,3.206317433779304338e-10,2.427378892898559570e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.625034600000000000e+07
-4.895889663696289062e+01,1.701944470405578613e+00,3.283771276473999023e+00,6.021582603454589844e+00,1.199461502343623920e-10,2.554142236709594727e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.625035400000000000e+07
-4.091415786743164062e+01,2.051194906234741211e+00,4.246421337127685547e+00,3.925654411315917969e+00,-1.303885194259279956e-10,-1.099567860364913940e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.625036200000000000e+07
-2.355366897583007812e+01,3.522976398468017578e+00,4.430926799774169922e+00,1.305162191390991211e+00,-4.660875851936197023e-11,-2.369342803955078125e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.625037000000000000e+07
-2.047991752624511719e+01,1.778232693672180176e+00,2.690145730972290039e+00,8.929248452186584473e-01,-2.953566557994946606e-10,-3.919667005538940430e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.625037800000000000e+07
-9.567049980163574219e+00,-1.678949713706970215e+00,2.134027719497680664e+00,8.300539851188659668e-01,-3.923497637892126022e-10,-1.955491065979003906e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.625038600000000000e+07
6.604753971099853516e+00,-4.716383457183837891e+00,-1.961465597152709961e+00,-2.016095876693725586e+00,-3.084892341576050967e-10,-1.647098958492279053e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.625039400000000000e+07
1.051741218566894531e+01,-6.473970413208007812e+00,-3.463856697082519531e+00,-6.724502563476562500e+00,-5.673642111680976541e-10,-1.450736045837402344e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.625040200000000000e+07
4.835700988769531250e+00,-7.010261535644531250e+00,-4.338032752275466919e-02,-8.319791793823242188e+00,-3.677151361181074662e-10,-2.989536285400390625e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.625041000000000000e+07
1.078721165657043457e+00,-7.701537132263183594e+00,-4.864460945129394531e+00,-5.279911041259765625e+00,-1.302239566181029318e-10,-3.530518293380737305e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.625041800000000000e+07
4.087241172790527344e+00,-7.022423267364501953e+00,-9.050508499145507812e+00,-3.108573913574218750e+00,-1.153566200895461691e-10,-2.535596132278442383e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.625042600000000000e+07
2.428701877593994141e+00,-5.555510520935058594e+00,-6.175512313842773438e+00,-4.995584011077880859e+00,1.947738775820440082e-10,-2.061220169067382812e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.625043400000000000e+07
-6.208243846893310547e+00,-4.492512226104736328e+00,-9.897963523864746094e+00,-4.168828964233398438e+00,3.077665067241497354e-10,-1.277002692222595215e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.625044200000000000e+07
-7.746553897857666016e+00,-3.837475776672363281e+00,-1.783495521545410156e+01,-2.842415571212768555e-01,3.376872670379782448e-10,9.671990275382995605e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.625045000000000000e+07
-2.032375574111938477e+00,-2.563543081283569336e+00,-1.750150871276855469e+01,-2.228191941976547241e-01,5.690123927593049302e-10,1.940449118614196777e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.625045900000000000e+07
3.476055860519409180e+00,2.619631528854370117e+00,-7.188332557678222656e+00,-2.997241616249084473e-01,3.669987369558924684e-10,3.260584592819213867e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.625046800000000000e+07
6.279367923736572266e+00,7.416263103485107422e+00,1.589776873588562012e+00,2.298758983612060547e+00,3.025669992329227398e-10,4.144341468811035156e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.625047800000000000e+07
4.205387592315673828e+00,7.748179912567138672e+00,3.218248605728149414e+00,4.426864624023437500e+00,2.962690648367072299e-10,2.931596279144287109e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.625048500000000000e+07
5.867972373962402344e+00,1.085844326019287109e+01,1.017897605895996094e+01,7.207695007324218750e+00,-6.290434145794776555e-11,3.168847799301147461e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.625049200000000000e+07
1.477378463745117188e+01,1.454173755645751953e+01,1.987782669067382812e+01,8.178948402404785156e+00,-9.989137295107752834e-11,5.288396835327148438e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.625049900000000000e+07
1.503330326080322266e+01,9.880946159362792969e+00,1.818971443176269531e+01,4.330122947692871094e+00,-1.503866337015935528e-10,6.420575618743896484e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.625050600000000000e+07
9.647839069366455078e-01,1.452881097793579102e+00,9.829654693603515625e+00,7.230118513107299805e-01,-3.834839112926147209e-10,3.452157735824584961e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.625051500000000000e+07
-7.688358306884765625e+00,-3.829100728034973145e-01,7.561224937438964844e+00,1.608841061592102051e+00,-3.342513210657926948e-10,1.474814295768737793e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.625052400000000000e+07
-2.652439355850219727e+00,2.894578695297241211e+00,6.223919391632080078e+00,3.653019428253173828e+00,-4.553832866349694086e-10,6.130510807037353516e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.625053400000000000e+07
-9.475144147872924805e-01,2.493577957153320312e+00,-3.602374315261840820e+00,2.898013830184936523e+00,-5.299572447547973297e-10,8.118354797363281250e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.625054100000000000e+07
-6.278651714324951172e+00,-5.372619628906250000e-01,-1.214333057403564453e+01,5.321211740374565125e-02,-1.626727363923663461e-10,1.625326395034790039e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.625054800000000000e+07
-3.964597940444946289e+00,-2.916502952575683594e-01,-1.147508430480957031e+01,-2.449754238128662109e+00,-1.258129989079037614e-10,-3.494165420532226562e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.625055500000000000e+07
1.262087106704711914e+00,4.603192508220672607e-01,-7.604015827178955078e+00,-2.686076879501342773e+00,-1.234521512794017895e-11,-2.332673788070678711e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.625056200000000000e+07
-3.139190196990966797e+00,-1.517071247100830078e+00,-3.259475231170654297e+00,-1.887713074684143066e+00,3.380739577174551869e-10,-2.984428882598876953e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.625057100000000000e+07
-6.008998870849609375e+00,-2.041178464889526367e+00,3.601094007492065430e+00,-3.492801189422607422e+00,2.784509012254687832e-10,-6.745616436004638672e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.625058000000000000e+07
-6.150059103965759277e-01,7.105123400688171387e-01,1.149779319763183594e+01,-5.463517189025878906e+00,4.689342802954854506e-10,-5.967396736145019531e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.625059000000000000e+07
1.019810557365417480e+00,1.644100308418273926e+00,1.182787418365478516e+01,-3.618392944335937500e+00,4.650106133485820692e-10,-3.344249010086059570e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.625059800000000000e+07
-2.274882555007934570e+00,-2.573545932769775391e+00,3.334712982177734375e+00,-4.876033663749694824e-01,3.048194197052822574e-10,-5.686614036560058594e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.625060600000000000e+07
-5.237957954406738281e+00,-9.521249771118164062e+00,-5.522027015686035156e+00,-8.758994936943054199e-01,3.206317433779304338e-10,-1.117324256896972656e+01,3.206317433779304338e-10,3.206317433779304338e-10,1.625061300000000000e+07
-4.388224601745605469e+00,-1.059308624267578125e+01,-7.183601379394531250e+00,-2.904726266860961914e-01,1.199461502343623920e-10,-1.095990371704101562e+01,1.199461502343623920e-10,1.199461502343623920e-10,1.625062000000000000e+07
1.681578874588012695e+00,-3.563100099563598633e+00,-8.236079812049865723e-01,4.243627548217773438e+00,-1.303885194259279956e-10,-3.270100355148315430e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.625062700000000000e+07
1.328157424926757812e+00,-1.341936588287353516e+00,-2.562035620212554932e-01,4.116697311401367188e+00,-4.660875851936197023e-11,4.377855360507965088e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.625063400000000000e+07
-2.607517719268798828e+00,-3.851409912109375000e+00,-4.780481815338134766e+00,8.712674379348754883e-01,-2.953566557994946606e-10,1.841349601745605469e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.625064200000000000e+07
1.814418315887451172e+00,-2.155539035797119141e+00,-2.277944087982177734e+00,2.320858716964721680e+00,-3.923497637892126022e-10,7.830193042755126953e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.625065000000000000e+07
1.818362832069396973e+00,-3.293715953826904297e+00,-3.304719209671020508e+00,2.584089756011962891e+00,-3.084892341576050967e-10,7.961355686187744141e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.625065800000000000e+07
-2.631685972213745117e+00,-5.428780555725097656e+00,-7.438171386718750000e+00,-3.857456147670745850e-01,-5.673642111680976541e-10,1.704440951347351074e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.625066600000000000e+07
3.978951454162597656e+00,-5.621714591979980469e-01,-2.967656135559082031e+00,-1.511030197143554688e+00,-3.677151361181074662e-10,-1.232636198401451111e-01,-3.677151361181074662e-10,-3.677151361181074662e-10,1.625067400000000000e+07
9.488601684570312500e+00,1.657855749130249023e+00,1.162695050239562988e+00,-2.766242980957031250e+00,-1.302239566181029318e-10,4.895801246166229248e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.625068200000000000e+07
3.696903944015502930e+00,-1.808131337165832520e+00,-6.739650368690490723e-01,-4.587147235870361328e+00,-1.153566200895461691e-10,-1.322604775428771973e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.625069000000000000e+07
-1.761528611183166504e+00,-2.275870323181152344e+00,-3.354816436767578125e+00,-3.896009445190429688e+00,1.947738775820440082e-10,-1.857068538665771484e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.625069800000000000e+07
-3.297542095184326172e+00,-1.766515523195266724e-01,-4.050435543060302734e+00,-2.662828683853149414e+00,3.077665067241497354e-10,5.104696750640869141e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.625070600000000000e+07
-4.140894889831542969e+00,-4.151599109172821045e-01,-3.335095405578613281e+00,-2.833971023559570312e+00,3.376872670379782448e-10,9.826858043670654297e-01,3.376872670379782448e-10,3.376872670379782448e-10,1.625071400000000000e+07
-1.119555950164794922e+00,-1.287932693958282471e-01,-6.330643594264984131e-02,-6.651231646537780762e-01,5.690123927593049302e-10,2.306509017944335938e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.625072200000000000e+07
6.045660018920898438e+00,5.302587032318115234e+00,8.280003547668457031e+00,3.729148149490356445e+00,3.669987369558924684e-10,6.846997261047363281e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.625073000000000000e+07
1.058227443695068359e+01,1.171846580505371094e+01,1.643197631835937500e+01,4.623828887939453125e+00,3.025669992329227398e-10,7.595484733581542969e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.625073800000000000e+07
5.233478069305419922e+00,1.087695884704589844e+01,1.600787544250488281e+01,1.606257677078247070e+00,2.962690648367072299e-10,3.694175958633422852e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.625074600000000000e+07
-4.513185024261474609e+00,5.419306278228759766e+00,8.778851509094238281e+00,-7.641556262969970703e-01,-6.290434145794776555e-11,-5.917779356241226196e-02,-6.290434145794776555e-11,-6.290434145794776555e-11,1.625075400000000000e+07
-5.280620574951171875e+00,4.152518749237060547e+00,5.372809410095214844e+00,-1.036125063896179199e+00,-9.989137295107752834e-11,-2.306357383728027344e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.625076200000000000e+07
-3.104725599288940430e+00,3.384364128112792969e+00,2.751462697982788086e+00,-1.962668895721435547e+00,-1.503866337015935528e-10,-4.444162368774414062e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.625077000000000000e+07
-6.787162780761718750e+00,-9.783896207809448242e-01,-6.186953544616699219e+00,-2.775262832641601562e+00,-3.834839112926147209e-10,-5.965110301971435547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.625077800000000000e+07
-5.024630546569824219e+00,-1.649364233016967773e+00,-8.651229858398437500e+00,-1.064291596412658691e+00,-3.342513210657926948e-10,-4.810009956359863281e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.625078600000000000e+07
5.419062376022338867e-01,-1.322074055671691895e+00,-4.075237274169921875e+00,-3.636533617973327637e-01,-4.553832866349694086e-10,-3.159419059753417969e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.625079400000000000e+07
-8.027030825614929199e-01,-4.569448471069335938e+00,-4.236510753631591797e+00,4.264161363244056702e-02,-5.299572447547973297e-10,-4.444088637828826904e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.625080200000000000e+07
