9.707617759704589844e+00,8.225191116333007812e+00,1.089764690399169922e+01,5.670611858367919922e+00,4.208082199096679688e+00,3.189732551574707031e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.265800000000000000e+05
7.117151737213134766e+00,3.888446569442749023e+00,1.026820373535156250e+01,2.327220201492309570e+00,3.806617975234985352e+00,7.471020221710205078e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.265880000000000000e+05
1.215688228607177734e+00,5.634383559226989746e-01,-1.962322950363159180e+00,1.278565645217895508e+00,-2.755187988281250000e+00,1.056147456169128418e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.265960000000000000e+05
4.931448101997375488e-01,4.477038383483886719e+00,-4.188921928405761719e+00,4.948943138122558594e+00,-3.598356723785400391e+00,1.722670435905456543e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.266040000000000000e+05
2.662302851676940918e-01,6.990905284881591797e+00,6.204791665077209473e-01,2.595884799957275391e+00,-1.481393218040466309e+00,-2.094310045242309570e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.266120000000000000e+05
9.399635791778564453e-01,2.852396488189697266e+00,6.852438926696777344e+00,-3.880767583847045898e+00,1.669043421745300293e+00,-6.089036941528320312e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.266190000000000000e+05
2.846177101135253906e+00,4.301270097494125366e-02,9.901304244995117188e+00,-2.800495386123657227e+00,4.429310798645019531e+00,-3.412837982177734375e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.266270000000000000e+05
4.939542293548583984e+00,2.172296762466430664e+00,1.096328544616699219e+01,-1.618277579545974731e-01,8.087594985961914062e+00,9.554011821746826172e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.266350000000000000e+05
1.507212758064270020e+00,2.479510068893432617e+00,8.612431526184082031e+00,-6.996299743652343750e+00,7.394685268402099609e+00,-1.880289316177368164e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.266430000000000000e+05
-1.038462352752685547e+01,1.352179884910583496e+00,-3.712893724441528320e+00,-1.129965782165527344e+01,-2.971323013305664062e+00,-3.109805583953857422e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.266510000000000000e+05
-1.426097011566162109e+01,2.909806966781616211e+00,-1.017968940734863281e+01,-2.715616941452026367e+00,-7.392844200134277344e+00,3.690045595169067383e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.266600000000000000e+05
-4.517236232757568359e+00,4.663124382495880127e-01,-1.551070213317871094e+00,4.001947879791259766e+00,7.201528549194335938e-01,5.932435989379882812e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.266680000000000000e+05
3.827868938446044922e+00,-7.101188659667968750e+00,7.101511478424072266e+00,1.914541602134704590e+00,8.458489418029785156e+00,2.004754543304443359e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.266760000000000000e+05
5.044222831726074219e+00,-1.176255702972412109e+01,8.604870796203613281e+00,-2.160242348909378052e-01,8.331420898437500000e+00,5.176869630813598633e-01,1.848186048647448843e-10,1.848186048647448843e-10,5.266840000000000000e+05
2.735526084899902344e+00,-1.390663719177246094e+01,3.683557510375976562e+00,-1.922297596931457520e+00,1.105641007423400879e+00,-9.204046130180358887e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,5.266920000000000000e+05
-2.429132699966430664e+00,-1.584401988983154297e+01,-7.977005481719970703e+00,-2.909376859664916992e+00,-9.287404060363769531e+00,-3.346409559249877930e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.267000000000000000e+05
-5.094518661499023438e+00,-1.321727085113525391e+01,-1.337577819824218750e+01,1.911516427993774414e+00,-1.210293006896972656e+01,-3.035012483596801758e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.267080000000000000e+05
7.850388884544372559e-01,-5.703321456909179688e+00,-4.063021659851074219e+00,6.931877613067626953e+00,-2.655191659927368164e+00,-1.399185538291931152e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.267160000000000000e+05
6.130702972412109375e+00,2.145852327346801758e+00,2.071597576141357422e+00,6.928713798522949219e+00,2.831635475158691406e+00,8.408219218254089355e-01,1.891496265171710434e-10,1.891496265171710434e-10,5.267240000000000000e+05
2.569120168685913086e+00,8.298094749450683594e+00,-3.102241516113281250e+00,6.726781368255615234e+00,-4.365734100341796875e+00,3.321760892868041992e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.267320000000000000e+05
-2.988536834716796875e+00,7.546936511993408203e+00,-7.581306934356689453e+00,4.341782093048095703e+00,-9.197731018066406250e+00,1.635163903236389160e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.267400000000000000e+05
-2.824773550033569336e+00,1.281945109367370605e+00,-3.314831972122192383e+00,-8.271123766899108887e-01,-2.895351052284240723e-01,-2.028034448623657227e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.267480000000000000e+05
-2.014349937438964844e+00,2.228688240051269531e+00,5.675957679748535156e+00,1.786648631095886230e-01,7.591758251190185547e+00,-2.392887592315673828e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.267560000000000000e+05
-8.196800231933593750e+00,8.371303558349609375e+00,2.358334302902221680e+00,2.224355936050415039e+00,-3.632585763931274414e+00,-1.973284244537353516e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.267640000000000000e+05
-8.762303352355957031e+00,1.084708786010742188e+01,-5.703652381896972656e+00,-1.787863731384277344e+00,-1.074148845672607422e+01,-1.558189749717712402e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.267720000000000000e+05
2.869108438491821289e+00,1.168632316589355469e+01,2.017288923263549805e+00,-3.532949924468994141e+00,3.046885490417480469e+00,-1.537546157836914062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.267800000000000000e+05
6.325296878814697266e+00,9.153390884399414062e+00,7.723153114318847656e+00,-1.230746030807495117e+00,8.053258895874023438e+00,-2.024167299270629883e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.267880000000000000e+05
1.423699975013732910e+00,3.414969444274902344e+00,2.885551214218139648e+00,-1.385370373725891113e+00,2.490676879882812500e+00,-7.052359636873006821e-03,-1.050096398724775781e-10,-1.050096398724775781e-10,5.267960000000000000e+05
2.637653112411499023e+00,1.524656891822814941e+00,6.616174578666687012e-01,-4.273438453674316406e+00,5.134391307830810547e+00,3.522001504898071289e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.268040000000000000e+05
2.240367412567138672e+00,3.605616688728332520e-01,-6.469975471496582031e+00,-7.152144908905029297e+00,3.450433969497680664e+00,-1.602675676345825195e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.268120000000000000e+05
-1.849251270294189453e+00,-4.380298137664794922e+00,-1.369950294494628906e+01,-7.211926937103271484e+00,-2.980699539184570312e+00,4.216584563255310059e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,5.268200000000000000e+05
2.332363128662109375e+00,-4.727673530578613281e+00,-7.610561251640319824e-01,-2.203310251235961914e+00,3.595125675201416016e+00,3.943255901336669922e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,5.268280000000000000e+05
7.895717620849609375e+00,-8.693751692771911621e-01,1.556268692016601562e+01,2.999304771423339844e+00,1.183822727203369141e+01,5.534424781799316406e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.268360000000000000e+05
1.964668512344360352e+00,-5.178443908691406250e+00,9.856120109558105469e+00,1.698123216629028320e+00,4.229894161224365234e+00,4.911951541900634766e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.268440000000000000e+05
-6.188981056213378906e+00,-1.434263229370117188e+01,-3.524646282196044922e+00,-1.589638590812683105e+00,-6.344170570373535156e+00,2.164175271987915039e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.268520000000000000e+05
-6.012839794158935547e+00,-1.539281558990478516e+01,-8.419274330139160156e+00,-2.422702312469482422e+00,-8.027834892272949219e+00,-3.644365966320037842e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.268600000000000000e+05
-1.339387655258178711e+00,-7.279151439666748047e+00,-7.573867797851562500e+00,-2.007349252700805664e+00,-5.410803794860839844e+00,-1.611948728561401367e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.268680000000000000e+05
2.907654762268066406e+00,1.565477609634399414e+00,-5.610362291336059570e-01,9.186103940010070801e-01,-5.565351843833923340e-01,-1.583811998367309570e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.268760000000000000e+05
1.522671103477478027e+00,3.503916501998901367e+00,2.509953498840332031e+00,3.410947322845458984e+00,-8.502376079559326172e-01,-4.974825382232666016e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,5.268840000000000000e+05
-1.218581080436706543e+00,5.679154872894287109e+00,-5.406551361083984375e-01,4.193670749664306641e+00,-4.588010311126708984e+00,1.066983461380004883e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.268930000000000000e+05
8.571299910545349121e-02,1.211303043365478516e+01,1.429402828216552734e+00,5.112998485565185547e+00,-3.425387144088745117e+00,6.174347400665283203e-01,9.930152533588199049e-11,9.930152533588199049e-11,5.269020000000000000e+05
-1.457146406173706055e+00,7.189141750335693359e+00,2.772348642349243164e+00,1.305067181587219238e+00,-2.866786718368530273e+00,-3.709499835968017578e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.269120000000000000e+05
-3.937308073043823242e+00,-3.797680139541625977e+00,2.739757597446441650e-01,-2.921134471893310547e+00,-1.873065948486328125e+00,-5.524218559265136719e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.269160000000000000e+05
-2.619845628738403320e+00,-1.009119868278503418e+00,-2.563713073730468750e+00,5.083249211311340332e-01,1.358133554458618164e+00,-6.258869171142578125e-01,8.296658499107323337e-11,8.296658499107323337e-11,5.269240000000000000e+05
1.419307589530944824e-01,4.998157024383544922e+00,-2.683515548706054688e+00,4.943414211273193359e+00,3.240929841995239258e+00,4.085881233215332031e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.269320000000000000e+05
4.160518646240234375e+00,4.766583740711212158e-01,3.592379570007324219e+00,4.114144325256347656e+00,5.909965038299560547e+00,3.545452117919921875e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.269400000000000000e+05
6.845497608184814453e+00,-1.133135795593261719e+00,8.611031532287597656e+00,2.204918146133422852e+00,8.428404808044433594e+00,1.967150330543518066e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,5.269480000000000000e+05
5.751263141632080078e+00,4.961272239685058594e+00,7.256277561187744141e+00,2.039286613464355469e+00,8.033555030822753906e+00,2.396603107452392578e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.269570000000000000e+05
1.413802146911621094e+00,3.765167474746704102e+00,2.162272036075592041e-01,2.046058773994445801e-01,1.578661441802978516e+00,1.158226490020751953e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.269660000000000000e+05
-7.784673571586608887e-01,-3.633528947830200195e+00,-4.974121570587158203e+00,-3.947669029235839844e+00,-4.765686511993408203e+00,-2.967960596084594727e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.269760000000000000e+05
4.459106445312500000e+00,-5.687311172485351562e+00,5.586014270782470703e+00,-4.285765647888183594e+00,1.194811701774597168e+00,-5.938221931457519531e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.269800000000000000e+05
6.845452785491943359e+00,-6.837641716003417969e+00,1.638212966918945312e+01,-2.296181201934814453e+00,6.628559112548828125e+00,-5.197008609771728516e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.269890000000000000e+05
-3.010917305946350098e-01,-9.558275222778320312e+00,6.335709095001220703e+00,-5.319106578826904297e+00,-1.730224370956420898e+00,-2.531262397766113281e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,5.269980000000000000e+05
-7.546434402465820312e+00,-6.691822528839111328e+00,-1.075084209442138672e+01,-7.658887386322021484e+00,-1.111213111877441406e+01,-7.368319630622863770e-01,7.500867288401380506e-11,7.500867288401380506e-11,5.270080000000000000e+05
-6.371795177459716797e+00,4.360665678977966309e-01,-1.285609531402587891e+01,-1.692753076553344727e+00,-8.087386131286621094e+00,1.059050798416137695e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.270150000000000000e+05
2.388605922460556030e-01,4.816713333129882812e+00,-1.901832699775695801e+00,3.388773918151855469e+00,7.534078955650329590e-01,2.268593460321426392e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.270220000000000000e+05
-2.113582789897918701e-01,5.050328254699707031e+00,9.400325417518615723e-01,1.963608622550964355e+00,-5.313190817832946777e-01,-4.634568691253662109e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.270290000000000000e+05
-8.654633522033691406e+00,3.995856761932373047e+00,-1.261208820343017578e+01,2.107239484786987305e+00,-1.114834690093994141e+01,-3.793986558914184570e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.270360000000000000e+05
-8.801933288574218750e+00,4.435799598693847656e+00,-2.020623016357421875e+01,4.364000797271728516e+00,-1.229234790802001953e+01,4.019834518432617188e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.270440000000000000e+05
-1.696661829948425293e+00,4.870042324066162109e+00,-1.072363948822021484e+01,3.902252197265625000e+00,-2.308372497558593750e+00,7.562417030334472656e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.270530000000000000e+05
-3.981513500213623047e+00,-8.190736174583435059e-03,-5.625826835632324219e+00,-1.128472685813903809e+00,-9.152736067771911621e-01,3.150038003921508789e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.270620000000000000e+05
-7.225086212158203125e+00,-4.879590988159179688e+00,-4.337019920349121094e+00,-7.077455997467041016e+00,-3.155352115631103516e+00,-1.512351036071777344e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.270720000000000000e+05
1.749493837356567383e+00,-1.795764327049255371e+00,1.106957912445068359e+01,-5.048984527587890625e+00,8.553336143493652344e+00,-2.687317430973052979e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,5.270780000000000000e+05
7.582879066467285156e+00,3.726693615317344666e-02,1.994252777099609375e+01,1.852281451225280762e+00,1.629096221923828125e+01,2.528204441070556641e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.270850000000000000e+05
6.639510631561279297e+00,-1.059590339660644531e+00,1.411199188232421875e+01,4.490533828735351562e+00,1.135426807403564453e+01,2.871223926544189453e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.270920000000000000e+05
9.007015228271484375e+00,5.504137516021728516e+00,1.276529693603515625e+01,4.603419303894042969e+00,1.001063632965087891e+01,2.390511035919189453e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.271000000000000000e+05
6.922369480133056641e+00,1.027520084381103516e+01,9.307572364807128906e+00,3.153752326965332031e+00,9.308855056762695312e+00,9.866182804107666016e-01,1.891496265171710434e-10,1.891496265171710434e-10,5.271080000000000000e+05
-2.559419274330139160e-01,4.864092826843261719e+00,1.015397071838378906e+00,7.033500671386718750e-01,3.849565982818603516e+00,8.569827079772949219e-01,8.296658499107323337e-11,8.296658499107323337e-11,5.271160000000000000e+05
-2.638442516326904297e+00,3.388731956481933594e+00,-1.052554130554199219e+00,2.651178598403930664e+00,-1.589867115020751953e+00,4.116287708282470703e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.271240000000000000e+05
3.063732385635375977e-02,8.936857223510742188e+00,2.064229011535644531e+00,6.928643226623535156e+00,-2.255055665969848633e+00,5.224806308746337891e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.271320000000000000e+05
9.150189161300659180e-01,5.641492843627929688e+00,2.494078636169433594e+00,5.660472869873046875e+00,-6.933170557022094727e-02,-5.109594464302062988e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,5.271400000000000000e+05
-5.221009731292724609e+00,-7.319699287414550781e+00,-8.806582450866699219e+00,-8.300451040267944336e-01,-5.071004867553710938e+00,-6.526696205139160156e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.271480000000000000e+05
-7.514708518981933594e+00,-1.505185222625732422e+01,-1.763391494750976562e+01,-6.863974094390869141e+00,-9.054318428039550781e+00,-7.628305912017822266e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.271560000000000000e+05
2.211265325546264648e+00,-1.369449710845947266e+01,-4.735063076019287109e+00,-7.938267707824707031e+00,-1.233843207359313965e+00,-7.035108089447021484e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,5.271640000000000000e+05
9.500900268554687500e+00,-8.605252265930175781e+00,9.507829666137695312e+00,-2.634292840957641602e+00,3.993882417678833008e+00,-2.950667858123779297e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.271720000000000000e+05
5.288102149963378906e+00,-5.518298625946044922e+00,2.503632545471191406e+00,-4.708142876625061035e-01,-3.700823307037353516e+00,1.187442183494567871e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.271800000000000000e+05
1.631852507591247559e+00,-4.678980827331542969e+00,-6.621928691864013672e+00,-3.910115003585815430e+00,-9.554553985595703125e+00,1.881293058395385742e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.271880000000000000e+05
4.966495513916015625e+00,-3.069407679140567780e-02,-1.584111332893371582e+00,-3.339633643627166748e-01,-3.590304613113403320e+00,2.356600284576416016e+00,7.500867288401380506e-11,7.500867288401380506e-11,5.271960000000000000e+05
4.145856380462646484e+00,3.033375740051269531e+00,-4.848504066467285156e-01,4.044663429260253906e+00,3.160685002803802490e-01,4.901500701904296875e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,5.272040000000000000e+05
-1.334838032722473145e+00,-3.966423273086547852e+00,-4.008063793182373047e+00,-1.219926476478576660e+00,-1.014884114265441895e+00,3.533009067177772522e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,5.272120000000000000e+05
-4.639642238616943359e+00,-1.182056713104248047e+01,-1.925364613533020020e+00,-5.189108848571777344e+00,-1.895727515220642090e+00,-3.510554552078247070e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.272200000000000000e+05
-8.347784996032714844e+00,-6.780969142913818359e+00,-5.990091323852539062e+00,-4.197245597839355469e+00,-6.920649528503417969e+00,-3.871771097183227539e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.272280000000000000e+05
-7.156047821044921875e+00,7.539520740509033203e+00,-9.622105598449707031e+00,-2.563702344894409180e+00,-7.342463970184326172e+00,-3.317743539810180664e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.272350000000000000e+05
-1.250281214714050293e+00,1.139087581634521484e+01,-3.756113529205322266e+00,-1.045363903045654297e+00,-5.459991693496704102e-01,4.315494000911712646e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,5.272430000000000000e+05
-2.261387825012207031e+00,4.604144573211669922e+00,-3.082095623016357422e+00,-1.740744948387145996e+00,6.698880791664123535e-01,1.631114602088928223e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.272510000000000000e+05
-2.710565567016601562e+00,6.880930423736572266e+00,-2.230905294418334961e+00,1.481143712997436523e+00,3.549038887023925781e+00,2.508369207382202148e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.272590000000000000e+05
2.974873065948486328e+00,1.205984115600585938e+01,6.981875419616699219e+00,8.947020530700683594e+00,1.148628234863281250e+01,8.805476188659667969e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.272670000000000000e+05
1.043702840805053711e+00,6.048227310180664062e+00,7.910850524902343750e+00,6.122209072113037109e+00,8.751784324645996094e+00,7.996054172515869141e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.272750000000000000e+05
-5.365844726562500000e+00,2.776895523071289062e+00,1.296960234642028809e+00,-1.424669504165649414e+00,-4.370486736297607422e-02,-1.023261308670043945e+00,9.930152533588199049e-11,9.930152533588199049e-11,5.272830000000000000e+05
-1.384805083274841309e+00,8.695471763610839844e+00,5.479290485382080078e+00,1.129457831382751465e+00,2.851503610610961914e+00,-1.039144158363342285e+00,7.754699660189601218e-11,7.754699660189601218e-11,5.272910000000000000e+05
4.000558853149414062e+00,7.363415241241455078e+00,1.126931667327880859e+01,2.201903104782104492e+00,7.455331802368164062e+00,2.226967811584472656e+00,1.891496265171710434e-10,1.891496265171710434e-10,5.272990000000000000e+05
-2.312556356191635132e-01,-1.858292937278747559e+00,5.498390674591064453e+00,-4.338480949401855469e+00,-4.042645990848541260e-01,-3.321150302886962891e+00,8.296658499107323337e-11,8.296658499107323337e-11,5.273070000000000000e+05
-3.728458881378173828e+00,-5.418175220489501953e+00,2.649337053298950195e+00,-2.705145597457885742e+00,-6.868918418884277344e+00,-7.301853179931640625e+00,4.473458756204529152e-11,4.473458756204529152e-11,5.273150000000000000e+05
-1.860118627548217773e+00,-3.657149076461791992e+00,6.472412586212158203e+00,4.690914630889892578e+00,-3.638787031173706055e+00,-4.133351325988769531e+00,1.863162540916007970e-10,1.863162540916007970e-10,5.273230000000000000e+05
2.154267549514770508e+00,-1.994056344032287598e+00,9.472974777221679688e+00,4.340808868408203125e+00,2.756717681884765625e+00,6.376768350601196289e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,5.273310000000000000e+05
5.046692371368408203e+00,-3.395311355590820312e+00,7.703826427459716797e+00,2.639418840408325195e-01,5.140004158020019531e+00,4.415956020355224609e+00,2.411057464790644644e-11,2.411057464790644644e-11,5.273390000000000000e+05
3.986526489257812500e+00,-7.540570735931396484e+00,-2.820118665695190430e-01,-8.506904542446136475e-02,2.522288322448730469e+00,3.958205223083496094e+00,6.401142810252835602e-11,6.401142810252835602e-11,5.273470000000000000e+05
3.768894433975219727e+00,-6.349825382232666016e+00,-3.434266805648803711e+00,-1.842898689210414886e-02,2.361480712890625000e+00,-8.769506812095642090e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,5.273550000000000000e+05
2.945451974868774414e+00,-3.310766518115997314e-01,-3.390930891036987305e+00,-3.402375698089599609e+00,3.950010836124420166e-01,-4.256067276000976562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,5.273620000000000000e+05
7.123102992773056030e-02,3.011419534683227539e+00,-6.873895168304443359e+00,-4.493643283843994141e+00,-4.940908908843994141e+00,-2.576717376708984375e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,5.273700000000000000e+05
2.532628059387207031e+00,4.054197788238525391e+00,-2.526039600372314453e+00,-2.784925401210784912e-01,-2.963421821594238281e+00,5.339824557304382324e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,5.273780000000000000e+05
5.447667598724365234e+00,1.397894859313964844e+00,4.625879287719726562e+00,2.377870559692382812e+00,1.298020958900451660e+00,9.936462044715881348e-01,7.500867288401380506e-11,7.500867288401380506e-11,5.273860000000000000e+05
1.591491699218750000e+00,-5.546055793762207031e+00,2.457998879253864288e-02,2.106537103652954102e+00,1.415825605392456055e+00,3.113051950931549072e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,5.273940000000000000e+05
-4.245441913604736328e+00,-9.684473037719726562e+00,-1.172986984252929688e+01,2.234989166259765625e+00,-6.903517246246337891e-01,-3.470434248447418213e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,5.274020000000000000e+05
-5.265038490295410156e+00,-8.548107147216796875e+00,-1.692290687561035156e+01,2.063417196273803711e+00,-5.335613727569580078e+00,-1.075594186782836914e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,5.274100000000000000e+05
-1.655030488967895508e+00,-5.047545909881591797e+00,-9.844817161560058594e+00,8.298361301422119141e-01,-9.901888847351074219e+00,-3.364310264587402344e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,5.274180000000000000e+05
-2.752881526947021484e+00,-4.924189746379852295e-01,-3.388787984848022461e+00,-2.464174509048461914e+00,-1.212372684478759766e+01,-7.235701084136962891e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,5.274260000000000000e+05
-6.701113224029541016e+00,3.662047386169433594e+00,-4.733897686004638672e+00,-5.090984821319580078e+00,-8.569031715393066406e+00,-5.468472003936767578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,5.274340000000000000e+05
-2.785192251205444336e+00,6.796309947967529297e+00,-4.202605247497558594e+00,-2.093170166015625000e+00,7.313435077667236328e-01,3.327712535858154297e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,5.274420000000000000e+05
2.636523008346557617e+00,9.880058288574218750e+00,-1.224547848105430603e-01,1.553951263427734375e+00,6.575126171112060547e+00,8.511556625366210938e+00,1.848186048647448843e-10,1.848186048647448843e-10,5.274500000000000000e+05
-1.423386931419372559e+00,8.065531730651855469e+00,-1.962935566902160645e+00,-2.455060720443725586e+00,2.060898303985595703e+00,3.393686294555664062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,5.274580000000000000e+05
-6.191434383392333984e+00,2.233490467071533203e+00,-6.088475704193115234e+00,-5.988754749298095703e+00,-3.810179710388183594e+00,-2.882833003997802734e+00,2.697863633882580103e-11,2.697863633882580103e-11,5.274660000000000000e+05
