1.686618447303771973e+00,4.411015987396240234e+00,-4.836203575134277344e+00,2.255089282989501953e+00,-1.061638069121961792e-10,2.013013601303100586e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.570454500000000000e+07
4.948669910430908203e+00,6.207493305206298828e+00,1.040766596794128418e+00,3.634054422378540039e+00,-1.820377876216028312e-10,-6.781769394874572754e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.570455300000000000e+07
9.949654579162597656e+00,9.146694183349609375e+00,9.918105125427246094e+00,7.405192852020263672e+00,-6.259692764132296361e-11,3.567222833633422852e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.570456100000000000e+07
1.837119102478027344e+01,9.131081581115722656e+00,1.497397041320800781e+01,5.679419994354248047e+00,-5.739564726270351969e-11,6.133541584014892578e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.570456900000000000e+07
1.804513931274414062e+01,5.322793006896972656e+00,8.859699249267578125e+00,1.662032365798950195e+00,-5.795814349285333122e-12,3.070219516754150391e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.570457700000000000e+07
1.015183162689208984e+01,-1.097307205200195312e+00,-3.274824857711791992e+00,-1.442380547523498535e+00,1.848186048647448843e-10,-8.026415705680847168e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.570458500000000000e+07
6.618866920471191406e+00,-3.285071611404418945e+00,-7.479232788085937500e+00,-1.459559559822082520e+00,-5.895042093362334867e-11,-2.267499923706054688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.570459300000000000e+07
5.543038845062255859e+00,1.521009206771850586e+00,2.413586229085922241e-01,7.828941941261291504e-01,2.697863633882580103e-11,-1.345613837242126465e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.570460100000000000e+07
-3.727909803390502930e+00,7.505069971084594727e-01,1.306644797325134277e+00,-3.035313367843627930e+00,9.930152533588199049e-11,-3.952083587646484375e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.570460900000000000e+07
-1.273453903198242188e+01,-5.518537044525146484e+00,-4.662406444549560547e+00,-6.677525997161865234e+00,7.754699660189601218e-11,-6.509224414825439453e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.570461700000000000e+07
-6.484996318817138672e+00,-2.998304843902587891e+00,8.859291076660156250e-01,-1.873521804809570312e+00,1.891496265171710434e-10,-2.403459310531616211e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.570462500000000000e+07
1.078622698783874512e+00,2.774931192398071289e+00,8.770791053771972656e+00,7.678560018539428711e-01,8.296658499107323337e-11,2.998559236526489258e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.570463300000000000e+07
-9.291705131530761719e+00,-1.263032436370849609e+00,2.092980861663818359e+00,-2.604842185974121094e+00,4.473458756204529152e-11,4.257225513458251953e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.570464100000000000e+07
-2.217263031005859375e+01,-7.883658885955810547e+00,-9.269258499145507812e+00,-4.236015319824218750e+00,1.863162540916007970e-10,1.864115834236145020e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.570464900000000000e+07
-1.728283119201660156e+01,-4.956329345703125000e+00,-7.234591960906982422e+00,-1.936233520507812500e+00,-7.004178487202139536e-11,4.173870682716369629e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.570465700000000000e+07
-7.220533847808837891e+00,-3.819120824337005615e-01,-3.684215545654296875e+00,1.369759678840637207e+00,2.411057464790644644e-11,1.030885457992553711e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.570466500000000000e+07
-1.634969949722290039e+00,-1.484555602073669434e+00,-8.949289321899414062e+00,2.765604019165039062e+00,6.401142810252835602e-11,1.199094533920288086e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.570467300000000000e+07
7.050796031951904297e+00,-7.342137098312377930e-01,-6.590328216552734375e+00,9.644919037818908691e-01,-9.324060273874223981e-11,-3.887582421302795410e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.570468100000000000e+07
1.079466819763183594e+01,4.878454506397247314e-01,-1.188396811485290527e+00,-1.985117912292480469e+00,-1.243642428622182550e-11,-3.128217220306396484e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.570468900000000000e+07
6.009187698364257812e+00,-4.174278378486633301e-01,6.416110396385192871e-01,-1.121749162673950195e+00,-1.050096398724775781e-10,-1.309440851211547852e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.570469700000000000e+07
3.619356870651245117e+00,1.244199395179748535e+00,4.971769332885742188e+00,3.153397083282470703e+00,-1.221598933121015307e-10,2.363577127456665039e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.570470500000000000e+07
9.752768278121948242e-01,1.526278257369995117e+00,2.067945957183837891e+00,3.767120361328125000e+00,7.500867288401380506e-11,1.994479894638061523e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.570471300000000000e+07
-7.156234741210937500e+00,-4.151876926422119141e+00,-8.481995582580566406e+00,-3.565583229064941406e+00,-1.679482664052045493e-10,-6.077712535858154297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.570472100000000000e+07
-1.748325729370117188e+01,-1.149094009399414062e+01,-1.528714752197265625e+01,-1.318508052825927734e+01,-7.505843169219872379e-11,-1.147773456573486328e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.570472900000000000e+07
-2.084389877319335938e+01,-1.158553981781005859e+01,-9.255761146545410156e+00,-1.305005359649658203e+01,-1.061638069121961792e-10,-8.527867317199707031e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.570473700000000000e+07
-8.041978836059570312e+00,1.156014278531074524e-01,1.084375858306884766e+01,-1.906475901603698730e+00,-1.820377876216028312e-10,2.112568140029907227e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.570474500000000000e+07
7.172033309936523438e+00,1.104938507080078125e+01,2.364812088012695312e+01,6.941031932830810547e+00,-6.259692764132296361e-11,6.970530033111572266e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.570475300000000000e+07
4.681491851806640625e+00,6.128258705139160156e+00,1.058042335510253906e+01,7.389490127563476562e+00,-5.739564726270351969e-11,4.352605819702148438e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.570476100000000000e+07
3.644679069519042969e+00,-9.349731206893920898e-01,-4.731053829193115234e+00,7.911543369293212891e+00,-5.795814349285333122e-12,5.569647789001464844e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.570476900000000000e+07
2.208177566528320312e+01,5.989391803741455078e+00,5.474655151367187500e+00,9.121395111083984375e+00,1.848186048647448843e-10,7.111144065856933594e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.570477700000000000e+07
2.896153450012207031e+01,8.903895378112792969e+00,1.314940071105957031e+01,3.567055463790893555e+00,-5.895042093362334867e-11,-1.407170414924621582e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.570478500000000000e+07
1.670388793945312500e+01,4.408895969390869141e+00,5.173309803009033203e+00,2.459442377090454102e+00,2.697863633882580103e-11,-2.917769432067871094e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.570479300000000000e+07
1.377193641662597656e+01,9.014062881469726562e+00,1.040732669830322266e+01,9.664063453674316406e+00,9.930152533588199049e-11,8.263144493103027344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.570480100000000000e+07
6.286902904510498047e+00,6.163370609283447266e+00,8.273316383361816406e+00,4.466146469116210938e+00,7.754699660189601218e-11,4.568126201629638672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.570480900000000000e+07
-1.675106620788574219e+01,-8.646080017089843750e+00,-1.493791389465332031e+01,-8.962877273559570312e+00,1.891496265171710434e-10,-8.827060699462890625e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.570481700000000000e+07
-2.265157699584960938e+01,-9.257294654846191406e+00,-2.052754211425781250e+01,-1.020967578887939453e+01,8.296658499107323337e-11,-9.188222885131835938e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.570482500000000000e+07
-5.020044326782226562e+00,2.721398591995239258e+00,-3.346781015396118164e+00,-1.595700025558471680e+00,4.473458756204529152e-11,-1.189205408096313477e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.570483300000000000e+07
6.674225330352783203e+00,7.863912105560302734e+00,7.261279582977294922e+00,4.858855724334716797e+00,1.863162540916007970e-10,5.122022151947021484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.570484100000000000e+07
1.085279136896133423e-01,5.575963258743286133e-01,-1.321325182914733887e+00,2.097114771604537964e-01,-7.004178487202139536e-11,1.689373850822448730e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.570484900000000000e+07
-8.257077217102050781e+00,-1.138843250274658203e+01,-1.351147842407226562e+01,-9.419317245483398438e+00,2.411057464790644644e-11,-7.071219444274902344e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.570485700000000000e+07
-1.498553752899169922e+00,-1.107791137695312500e+01,-1.037685394287109375e+01,-6.870519638061523438e+00,6.401142810252835602e-11,-4.427768230438232422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.570486500000000000e+07
1.193460941314697266e+01,3.072544336318969727e+00,2.922577142715454102e+00,4.123497486114501953e+00,-9.324060273874223981e-11,6.291379928588867188e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.570487300000000000e+07
1.268885135650634766e+01,1.031371116638183594e+01,1.010487270355224609e+01,7.109499931335449219e+00,-1.243642428622182550e-11,1.016983509063720703e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.570488100000000000e+07
-1.704625129699707031e+00,1.360574245452880859e+00,1.186971187591552734e+00,5.421478748321533203e-01,-1.050096398724775781e-10,5.811851978302001953e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.570488900000000000e+07
-1.497285079956054688e+01,-1.020523262023925781e+01,-1.186335945129394531e+01,-8.143188476562500000e+00,-1.221598933121015307e-10,-2.326726198196411133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.570489700000000000e+07
-1.408029174804687500e+01,-1.252719116210937500e+01,-1.076559162139892578e+01,-1.133732986450195312e+01,7.500867288401380506e-11,-8.918185234069824219e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.570490500000000000e+07
-8.153696060180664062e+00,-6.222522258758544922e+00,-1.998167753219604492e+00,-4.467742919921875000e+00,-1.679482664052045493e-10,-5.305582046508789062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.570491300000000000e+07
-9.424471855163574219e+00,7.943793535232543945e-01,-2.705080211162567139e-01,4.825845718383789062e+00,-7.505843169219872379e-11,3.522243499755859375e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.570492100000000000e+07
-6.581412792205810547e+00,4.791850566864013672e+00,8.643614649772644043e-01,7.512856483459472656e+00,-1.061638069121961792e-10,5.601204395294189453e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.570492900000000000e+07
5.415899276733398438e+00,1.055458831787109375e+01,1.369507980346679688e+01,6.913706779479980469e+00,-1.820377876216028312e-10,5.695232868194580078e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.570493700000000000e+07
4.868716716766357422e+00,1.060874176025390625e+01,1.688277053833007812e+01,4.017099380493164062e+00,-6.259692764132296361e-11,5.452950000762939453e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.570494500000000000e+07
-2.611923515796661377e-01,2.472134828567504883e+00,4.981688022613525391e+00,9.332771897315979004e-01,-5.739564726270351969e-11,3.174793958663940430e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.570495300000000000e+07
1.133004093170166016e+01,2.096277952194213867e+00,6.646977424621582031e+00,3.869337081909179688e+00,-5.795814349285333122e-12,2.941922426223754883e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.570496100000000000e+07
1.809482002258300781e+01,6.810843467712402344e+00,1.167539215087890625e+01,5.818556785583496094e+00,1.848186048647448843e-10,-6.437816023826599121e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.570496900000000000e+07
8.695762634277343750e+00,4.049325942993164062e+00,3.347506284713745117e+00,8.550435304641723633e-01,-5.895042093362334867e-11,-7.153507232666015625e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.570497700000000000e+07
1.348062157630920410e-01,-2.432615756988525391e+00,-5.871701717376708984e+00,-3.385175943374633789e+00,2.697863633882580103e-11,-7.565924167633056641e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.570498500000000000e+07
-4.935466289520263672e+00,-6.382539749145507812e+00,-9.825338363647460938e+00,-2.008606433868408203e+00,9.930152533588199049e-11,-3.260399580001831055e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.570499300000000000e+07
-3.748178243637084961e+00,-5.540506362915039062e+00,-4.842952728271484375e+00,1.422353029251098633e+00,7.754699660189601218e-11,-5.374680757522583008e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.570500100000000000e+07
-8.046705722808837891e-01,-4.169933319091796875e+00,-1.602626919746398926e+00,1.005517363548278809e+00,1.891496265171710434e-10,-2.102311849594116211e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.570500900000000000e+07
-7.114707946777343750e+00,-5.838410377502441406e+00,-7.322127342224121094e+00,-3.127352476119995117e+00,8.296658499107323337e-11,-4.729285240173339844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.570501700000000000e+07
-7.517319202423095703e+00,-3.863233804702758789e+00,-4.521607875823974609e+00,-3.659381389617919922e+00,4.473458756204529152e-11,-4.564337253570556641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.570502500000000000e+07
1.828408837318420410e+00,1.092061400413513184e+00,4.719879627227783203e+00,4.877603650093078613e-01,1.863162540916007970e-10,-4.237605631351470947e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.570503300000000000e+07
-3.501043081283569336e+00,-1.735690355300903320e+00,1.684796959161758423e-01,1.905028074979782104e-01,-7.004178487202139536e-11,3.781092643737792969e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.570504100000000000e+07
-1.606155014038085938e+01,-7.699456691741943359e+00,-1.095942687988281250e+01,-4.449590682983398438e+00,2.411057464790644644e-11,1.365666031837463379e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.570504900000000000e+07
-1.012058448791503906e+01,-1.933270812034606934e+00,-6.452582359313964844e+00,-1.832194089889526367e+00,6.401142810252835602e-11,1.449981093406677246e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.570505700000000000e+07
3.092102289199829102e+00,8.447171211242675781e+00,3.737328052520751953e+00,3.034987926483154297e+00,-9.324060273874223981e-11,3.628704071044921875e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.570506500000000000e+07
9.549130439758300781e+00,1.056966781616210938e+01,5.047724723815917969e+00,2.916228175163269043e-01,-1.243642428622182550e-11,-5.521810650825500488e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.570507300000000000e+07
1.406483936309814453e+01,8.845295906066894531e+00,5.857601642608642578e+00,-3.403145790100097656e+00,-1.050096398724775781e-10,-4.646860122680664062e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.570508100000000000e+07
1.292146492004394531e+01,6.575668811798095703e+00,4.757287979125976562e+00,-4.550186634063720703e+00,-1.221598933121015307e-10,-5.036815166473388672e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.570508900000000000e+07
5.242503166198730469e+00,1.446053981781005859e+00,3.343164026737213135e-01,-5.926728725433349609e+00,7.500867288401380506e-11,-4.037030696868896484e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.570509700000000000e+07
-1.023725271224975586e+00,-5.401985645294189453e+00,-3.567826747894287109e+00,-4.687833786010742188e+00,-1.679482664052045493e-10,8.809096813201904297e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.570510500000000000e+07
-1.481828808784484863e+00,-7.732317447662353516e+00,-6.449793338775634766e+00,-5.629962682723999023e-01,-7.505843169219872379e-11,6.322404384613037109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.570511300000000000e+07
4.576680660247802734e+00,-1.963935256004333496e+00,-2.084575176239013672e+00,1.718985080718994141e+00,-1.061638069121961792e-10,4.692356109619140625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.570512100000000000e+07
5.935047626495361328e+00,1.915292501449584961e+00,1.549232363700866699e+00,2.103397607803344727e+00,-1.820377876216028312e-10,8.079961538314819336e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.570512900000000000e+07
-1.478815436363220215e+00,-5.786878466606140137e-01,2.579399645328521729e-01,3.517155408859252930e+00,-6.259692764132296361e-11,2.071634531021118164e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.570513700000000000e+07
-5.760738849639892578e+00,-1.464696526527404785e+00,2.094061613082885742e+00,3.312734127044677734e+00,-5.739564726270351969e-11,9.701319038867950439e-02,8.296658499107323337e-11,8.296658499107323337e-11,1.570514500000000000e+07
