-3.616304159164428711e+00,-2.431899547576904297e+00,-3.166520595550537109e+00,-1.985214710235595703e+00,-1.662416577339172363e+00,3.311401903629302979e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280024200000000000e+07
-4.619615554809570312e+00,-4.060210227966308594e+00,-5.348964214324951172e+00,1.333231687545776367e+00,-5.795554161071777344e+00,-7.979724407196044922e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.280025000000000000e+07
2.544942617416381836e+00,-2.009213924407958984e+00,-1.097877979278564453e+00,1.868244647979736328e+00,-1.695378184318542480e+00,6.034950017929077148e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.280025800000000000e+07
6.280600070953369141e+00,2.623316526412963867e+00,1.526032924652099609e+00,3.282713890075683594e+00,1.824887752532958984e+00,4.581487655639648438e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280026600000000000e+07
2.985880136489868164e+00,3.390570163726806641e+00,-6.810160279273986816e-01,4.844471454620361328e+00,-1.159916043281555176e+00,4.058631420135498047e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.280027400000000000e+07
2.668658733367919922e+00,2.047580242156982422e+00,4.634926021099090576e-01,7.834887981414794922e+00,2.068727016448974609e+00,3.025222063064575195e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280028200000000000e+07
4.253927230834960938e+00,9.149236679077148438e-01,-2.016391009092330933e-01,9.229315757751464844e+00,5.100138187408447266e+00,2.561862230300903320e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280029000000000000e+07
2.766290664672851562e+00,-4.276944398880004883e-01,-4.136952877044677734e+00,7.350412845611572266e+00,2.028328478336334229e-01,-1.481121629476547241e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.280029800000000000e+07
1.451032161712646484e+00,-1.487619042396545410e+00,-2.938157081604003906e+00,7.791106700897216797e+00,-3.305290937423706055e+00,-1.946091175079345703e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280030600000000000e+07
1.184586405754089355e+00,-2.073654890060424805e+00,-3.764716684818267822e-01,8.749016761779785156e+00,-1.838477134704589844e+00,-2.228116035461425781e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280031400000000000e+07
1.587476968765258789e+00,-8.602495193481445312e-01,1.168209195137023926e+00,6.854113101959228516e+00,3.526536226272583008e+00,-1.630125164985656738e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280032200000000000e+07
2.441088199615478516e+00,9.675072431564331055e-01,4.188605308532714844e+00,5.537614345550537109e+00,6.088152408599853516e+00,-2.798985224217176437e-03,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280033000000000000e+07
5.765637874603271484e+00,1.442509770393371582e+00,1.159969806671142578e+01,4.776477813720703125e+00,9.490231513977050781e+00,2.764391899108886719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280033800000000000e+07
3.164886951446533203e+00,4.830614030361175537e-01,1.291057682037353516e+01,-8.890247344970703125e-01,9.710197448730468750e+00,1.939306735992431641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280034600000000000e+07
-1.335359382629394531e+01,-1.393980383872985840e+00,-1.611131787300109863e+00,-7.990560054779052734e+00,-5.567981719970703125e+00,-4.086272716522216797e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280035400000000000e+07
-2.101912689208984375e+01,-1.835848093032836914e+00,-9.393423080444335938e+00,-9.269069671630859375e+00,-1.432569885253906250e+01,-7.283154964447021484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280036200000000000e+07
-1.265261840820312500e+01,-1.824315190315246582e-01,-4.729529380798339844e+00,-9.110593795776367188e+00,-9.190209388732910156e+00,-6.823312282562255859e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280037000000000000e+07
-8.700935363769531250e+00,2.335823535919189453e+00,-5.380259990692138672e+00,-9.567889213562011719e+00,-8.663616180419921875e+00,-4.381663799285888672e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280037800000000000e+07
-1.282985329627990723e+00,3.809969186782836914e+00,-2.992808341979980469e+00,-8.902803421020507812e+00,-3.253223180770874023e+00,1.029118895530700684e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280038600000000000e+07
1.220079421997070312e+01,1.712305307388305664e+00,4.737945079803466797e+00,-8.646907806396484375e+00,8.554256439208984375e+00,4.852486133575439453e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280039400000000000e+07
7.148801326751708984e+00,-2.950157165527343750e+00,-9.291243553161621094e-01,-6.801673889160156250e+00,2.669537544250488281e+00,2.800311326980590820e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280040200000000000e+07
-7.950492858886718750e+00,-6.643444061279296875e+00,-1.321768093109130859e+01,-4.166854381561279297e+00,-1.321791267395019531e+01,-3.222286939620971680e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280041000000000000e+07
-6.154757499694824219e+00,-6.111413478851318359e+00,-9.480139732360839844e+00,-1.776474595069885254e+00,-9.200516700744628906e+00,-5.841764926910400391e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280041800000000000e+07
4.859147071838378906e+00,-1.371077775955200195e+00,1.178916692733764648e+00,2.072207450866699219e+00,2.630636453628540039e+00,-4.050456047058105469e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.280042600000000000e+07
1.130720233917236328e+01,3.619906187057495117e+00,4.045605182647705078e+00,5.079286098480224609e+00,3.940523147583007812e+00,-1.327850699424743652e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280043400000000000e+07
1.280521583557128906e+01,3.461281061172485352e+00,6.027818202972412109e+00,5.917078495025634766e+00,5.519603252410888672e+00,2.173987388610839844e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280044200000000000e+07
7.747813224792480469e+00,-1.536545157432556152e+00,5.805686950683593750e+00,6.473669528961181641e+00,3.777505874633789062e+00,4.444344997406005859e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.280045000000000000e+07
5.975542068481445312e+00,-1.450433254241943359e+00,5.957980155944824219e+00,8.137974739074707031e+00,2.928826332092285156e+00,7.799816131591796875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280045800000000000e+07
5.791337490081787109e+00,1.478288888931274414e+00,6.683817863464355469e+00,4.336307048797607422e+00,6.304054260253906250e+00,7.549021720886230469e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.280046600000000000e+07
-5.233963966369628906e+00,-2.150347471237182617e+00,-2.062092304229736328e+00,-6.548140048980712891e+00,-1.753991603851318359e+00,-2.090081691741943359e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280047400000000000e+07
-9.993830680847167969e+00,-1.630639910697937012e+00,-5.770905971527099609e+00,-8.416806221008300781e+00,-7.330429553985595703e+00,-5.566618442535400391e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280048200000000000e+07
-3.844047546386718750e+00,6.258798599243164062e+00,8.385175466537475586e-01,8.913784623146057129e-01,-7.121564149856567383e-01,9.525167942047119141e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.280049000000000000e+07
-6.840870857238769531e+00,4.784340858459472656e+00,-8.843570947647094727e-02,2.326902866363525391e+00,8.364586234092712402e-01,1.494131207466125488e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280049800000000000e+07
-1.397829341888427734e+01,-4.383946418762207031e+00,-6.445356369018554688e+00,-5.783952236175537109e+00,-5.619146823883056641e+00,-3.877529859542846680e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280050600000000000e+07
-1.271478939056396484e+01,-5.442935943603515625e+00,-6.604761123657226562e+00,-5.444206714630126953e+00,-9.249151229858398438e+00,-4.243031024932861328e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280051400000000000e+07
-7.821799278259277344e+00,-1.471275687217712402e+00,-3.669860124588012695e+00,2.257422685623168945e+00,-5.872303485870361328e+00,-1.595824599266052246e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280052200000000000e+07
-3.082635641098022461e+00,-1.260807037353515625e+00,-3.688370466232299805e+00,2.577120304107666016e+00,-2.556074142456054688e+00,-1.217561960220336914e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280053000000000000e+07
3.355962753295898438e+00,-6.859165430068969727e-02,-8.134602308273315430e-01,2.110667467117309570e+00,1.229151368141174316e+00,1.229841470718383789e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280053800000000000e+07
8.038928985595703125e+00,4.001134395599365234e+00,5.004491806030273438e+00,7.285691261291503906e+00,7.047558784484863281e+00,4.461766719818115234e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280054600000000000e+07
1.066991329193115234e+01,6.791409492492675781e+00,8.372988700866699219e+00,9.841738700866699219e+00,1.262924671173095703e+01,6.346750259399414062e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280055400000000000e+07
1.615550994873046875e+01,7.878098487854003906e+00,1.236990642547607422e+01,8.740065574645996094e+00,2.015432167053222656e+01,8.429060935974121094e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280056200000000000e+07
1.646285820007324219e+01,3.415839672088623047e+00,9.565837860107421875e+00,3.758955240249633789e+00,1.759004402160644531e+01,3.398820638656616211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280057000000000000e+07
9.122632026672363281e+00,-4.563666343688964844e+00,2.075495481491088867e+00,-1.358323216438293457e+00,7.512654304504394531e+00,-2.060326099395751953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280057800000000000e+07
6.155688285827636719e+00,-5.317907810211181641e+00,2.221108675003051758e+00,-8.504538983106613159e-02,6.243134021759033203e+00,2.027633428573608398e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280058600000000000e+07
5.353105068206787109e+00,2.388566136360168457e-01,1.293730854988098145e+00,6.126849055290222168e-01,3.827201366424560547e+00,3.849968910217285156e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280059400000000000e+07
-1.020459294319152832e+00,2.610730171203613281e+00,-4.605568408966064453e+00,-2.008513689041137695e+00,-6.496020317077636719e+00,-6.783302873373031616e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280060200000000000e+07
-7.295373916625976562e+00,1.451243519783020020e+00,-6.701468944549560547e+00,-1.217618584632873535e+00,-1.308442878723144531e+01,-9.349457621574401855e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280061000000000000e+07
-7.146355628967285156e+00,2.132147312164306641e+00,-3.457043170928955078e+00,-1.721210181713104248e-01,-1.066538333892822266e+01,3.094792366027832031e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.280061800000000000e+07
-7.543328762054443359e+00,2.515348196029663086e+00,-2.424137353897094727e+00,-5.205085754394531250e+00,-1.299516868591308594e+01,-3.240913391113281250e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280062600000000000e+07
-9.592288970947265625e+00,2.785399556159973145e-01,-4.162145137786865234e+00,-8.611092567443847656e+00,-1.933809852600097656e+01,-8.141286849975585938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280063400000000000e+07
-2.081135034561157227e+00,-1.695274710655212402e+00,1.389941692352294922e+00,-4.397971630096435547e+00,-7.676208972930908203e+00,-6.628019809722900391e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.280064200000000000e+07
8.303206443786621094e+00,-2.663924694061279297e+00,8.201623916625976562e+00,-1.183261036872863770e+00,9.288598060607910156e+00,-3.294672966003417969e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280065000000000000e+07
7.605073928833007812e+00,-3.691687881946563721e-01,7.419923782348632812e+00,6.736537814140319824e-01,1.028835487365722656e+01,-5.743186473846435547e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.280065800000000000e+07
-2.075540304183959961e+00,2.687949419021606445e+00,2.305366277694702148e+00,4.262693881988525391e+00,3.137883663177490234e+00,3.108283042907714844e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280066600000000000e+07
-1.063868331909179688e+01,-8.676742315292358398e-01,-3.852721214294433594e+00,3.234932422637939453e+00,-5.082875490188598633e-01,3.931047916412353516e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280067400000000000e+07
-9.047340393066406250e+00,-5.635420799255371094e+00,-4.850217819213867188e+00,-1.372621178627014160e+00,3.404837131500244141e+00,1.412714481353759766e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.280068200000000000e+07
-6.540232658386230469e+00,-7.443504333496093750e+00,-6.448160171508789062e+00,-4.851405620574951172e+00,1.854385614395141602e+00,-4.043955326080322266e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280069000000000000e+07
-1.331057357788085938e+01,-1.043511962890625000e+01,-1.383483123779296875e+01,-5.786462783813476562e+00,-8.156583786010742188e+00,-7.756094932556152344e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280069800000000000e+07
-1.710425949096679688e+01,-1.038753986358642578e+01,-1.652310943603515625e+01,-4.495576858520507812e+00,-1.363984107971191406e+01,-5.671778202056884766e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280070600000000000e+07
-1.191372871398925781e+01,-4.253902435302734375e+00,-1.259741592407226562e+01,-3.857678413391113281e+00,-1.413882446289062500e+01,-3.973063230514526367e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280071400000000000e+07
-4.730407238006591797e+00,6.201018691062927246e-01,-7.299812316894531250e+00,-3.787461280822753906e+00,-9.713294982910156250e+00,-5.434420585632324219e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280072200000000000e+07
3.645561695098876953e+00,3.234884262084960938e+00,-1.898546099662780762e+00,-1.940468907356262207e+00,-1.909007072448730469e+00,-5.740043640136718750e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280073000000000000e+07
1.268258380889892578e+01,6.876019477844238281e+00,5.344815254211425781e+00,1.659533500671386719e+00,5.144232749938964844e+00,-2.000551462173461914e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280073800000000000e+07
1.401885986328125000e+01,6.231659889221191406e+00,9.608619689941406250e+00,2.442896842956542969e+00,7.580237388610839844e+00,1.715432167053222656e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280074600000000000e+07
8.799565315246582031e+00,3.335775136947631836e+00,7.364060401916503906e+00,2.004518270492553711e+00,5.041940212249755859e+00,4.229581832885742188e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280075400000000000e+07
8.453133583068847656e+00,5.703680992126464844e+00,7.150963306427001953e+00,6.287996768951416016e+00,6.525908946990966797e+00,9.031082153320312500e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280076200000000000e+07
8.101345062255859375e+00,4.571641921997070312e+00,6.683700561523437500e+00,5.142446041107177734e+00,8.861290931701660156e+00,9.152521133422851562e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280077000000000000e+07
2.040613889694213867e+00,-2.504307985305786133e+00,3.346050500869750977e+00,-3.498929977416992188e+00,7.817054271697998047e+00,4.765631198883056641e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280077800000000000e+07
6.723307967185974121e-01,-3.560334682464599609e+00,3.672025918960571289e+00,-2.813137531280517578e+00,5.451949119567871094e+00,5.992251873016357422e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280078600000000000e+07
6.363151073455810547e+00,5.251674056053161621e-01,5.640310287475585938e+00,4.850220203399658203e+00,2.679554939270019531e+00,1.001287460327148438e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280079400000000000e+07
8.789989471435546875e+00,2.989187717437744141e+00,6.471718788146972656e+00,6.382883548736572266e+00,4.577569961547851562e+00,8.639251708984375000e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280080200000000000e+07
3.361499309539794922e+00,3.778317213058471680e+00,4.037196159362792969e+00,5.043726444244384766e+00,4.011520862579345703e+00,2.407088279724121094e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.280081000000000000e+07
3.731403127312660217e-02,2.331874608993530273e+00,2.918136835098266602e+00,4.021263599395751953e+00,1.954326987266540527e+00,-1.215999722480773926e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280081800000000000e+07
1.429267168045043945e+00,-1.325833559036254883e+00,5.457203865051269531e+00,-9.709799885749816895e-01,4.278403282165527344e+00,-3.301218748092651367e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280082600000000000e+07
6.873309612274169922e-01,-2.228927910327911377e-01,5.023893833160400391e+00,-1.161928296089172363e+00,3.180028438568115234e+00,-5.587896347045898438e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.280083400000000000e+07
4.768773078918457031e+00,6.472978115081787109e+00,6.820132255554199219e+00,8.003171920776367188e+00,5.331622123718261719e+00,-1.003659844398498535e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280084200000000000e+07
1.077364635467529297e+01,6.673502445220947266e+00,9.115663528442382812e+00,9.315640449523925781e+00,1.064803791046142578e+01,4.344873428344726562e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.280085000000000000e+07
4.813443660736083984e+00,-1.874589323997497559e-01,2.672233343124389648e+00,5.879354476928710938e-01,4.871764659881591797e+00,2.011437892913818359e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280085800000000000e+07
-6.567730426788330078e+00,-2.794971227645874023e+00,-7.575144290924072266e+00,-3.920261859893798828e+00,-9.905274391174316406e+00,-3.095417499542236328e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280086600000000000e+07
-1.061247348785400391e+01,-4.818966984748840332e-02,-1.206974220275878906e+01,-2.922312021255493164e+00,-1.656185913085937500e+01,-5.534468173980712891e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.280087400000000000e+07
-9.012826919555664062e+00,1.249444246292114258e+00,-1.004639625549316406e+01,-3.599315643310546875e+00,-1.142013740539550781e+01,-7.140137672424316406e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280088200000000000e+07
-8.390033721923828125e+00,-1.630056619644165039e+00,-9.794062614440917969e+00,-8.263571739196777344e+00,-1.179128932952880859e+01,-1.130722427368164062e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.280089000000000000e+07
-8.380003929138183594e+00,-3.131148576736450195e+00,-7.260528564453125000e+00,-7.059949398040771484e+00,-1.074221992492675781e+01,-8.168636322021484375e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280089800000000000e+07
-8.892277717590332031e+00,-1.327057003974914551e+00,-4.813307821750640869e-01,2.525058984756469727e-01,5.686969161033630371e-01,2.643890857696533203e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280090600000000000e+07
-1.261652183532714844e+01,-2.400673866271972656e+00,-4.189939022064208984e+00,-3.974287807941436768e-01,-2.884646356105804443e-01,1.522247791290283203e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280091400000000000e+07
-1.269821357727050781e+01,-5.168099403381347656e+00,-1.050733375549316406e+01,-4.955604076385498047e+00,-8.313840866088867188e+00,-7.549064159393310547e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280092200000000000e+07
-6.210916996002197266e+00,-4.861410617828369141e+00,-6.906405448913574219e+00,-3.522663831710815430e+00,-5.854824542999267578e+00,-5.853439331054687500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280093000000000000e+07
2.502408504486083984e+00,-1.716659069061279297e+00,-5.671514272689819336e-01,3.306222856044769287e-01,6.451885104179382324e-01,3.348598957061767578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.280093800000000000e+07
1.186492729187011719e+01,1.582752943038940430e+00,5.222182273864746094e+00,3.785613059997558594e+00,6.539746284484863281e+00,8.340668678283691406e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280094600000000000e+07
1.437553310394287109e+01,5.399988889694213867e-01,8.025435447692871094e+00,5.153051376342773438e+00,9.140840530395507812e+00,8.605710029602050781e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280095400000000000e+07
6.350737094879150391e+00,-2.718283414840698242e+00,3.525004148483276367e+00,2.681651830673217773e+00,3.012350559234619141e+00,6.821246623992919922e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.280096200000000000e+07
-3.137928485870361328e+00,-2.366619825363159180e+00,-4.107012748718261719e+00,-1.853655338287353516e+00,-6.676523208618164062e+00,2.394131422042846680e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.280097000000000000e+07
-4.087822437286376953e+00,-9.040174484252929688e-01,-3.288065195083618164e+00,-5.197123527526855469e+00,-2.596986055374145508e+00,5.476862788200378418e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.280097800000000000e+07
1.814279198646545410e+00,-1.835645675659179688e+00,3.714057207107543945e+00,-6.378080368041992188e+00,9.323376655578613281e+00,1.648047089576721191e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.280098600000000000e+07
6.332032203674316406e+00,-1.240287780761718750e+00,5.882032871246337891e+00,-4.908030509948730469e+00,1.016298389434814453e+01,8.388051986694335938e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.280099400000000000e+07
5.398360729217529297e+00,-4.316852092742919922e-01,4.731019973754882812e+00,-2.076923131942749023e+00,4.634572029113769531e+00,6.598532199859619141e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.280100200000000000e+07
1.686412215232849121e+00,-3.175839900970458984e+00,2.516134738922119141e+00,3.419342935085296631e-01,5.191954374313354492e-01,2.416632890701293945e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.280101000000000000e+07
3.717723846435546875e+00,-2.679496526718139648e+00,1.718733549118041992e+00,3.224544763565063477e+00,2.517786264419555664e+00,4.235746383666992188e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.280101800000000000e+07
7.138743877410888672e+00,1.257353544235229492e+00,1.263335108757019043e+00,8.043195009231567383e-01,4.772153377532958984e+00,5.947425365447998047e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.280102600000000000e+07
1.659808516502380371e+00,2.476532697677612305e+00,-1.380537152290344238e+00,-3.757993459701538086e+00,-1.218918800354003906e+00,-6.341573715209960938e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.280103400000000000e+07
1.657510101795196533e-01,6.160056591033935547e+00,4.646445274353027344e+00,3.581023454666137695e+00,8.720331192016601562e-01,-4.125750541687011719e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.280104200000000000e+07
3.691896915435791016e+00,1.012937259674072266e+01,1.046839809417724609e+01,1.002336692810058594e+01,5.626059055328369141e+00,-1.824209451675415039e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.280105000000000000e+07
-3.574640750885009766e+00,6.398308753967285156e+00,2.617335081100463867e+00,3.939963579177856445e+00,-1.604021549224853516e+00,-8.069210052490234375e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.280105800000000000e+07
-1.458994674682617188e+01,-1.174966469407081604e-01,-7.721462249755859375e+00,9.831796884536743164e-01,-1.017321586608886719e+01,-1.024968051910400391e+01,1.863162540916007970e-10,1.863162540916007970e-10,1.280106600000000000e+07
-1.386034011840820312e+01,-2.637495040893554688e+00,-1.103538894653320312e+01,3.444278478622436523e+00,-1.237790775299072266e+01,-5.461334705352783203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.280107400000000000e+07
-3.996373176574707031e+00,-2.439526557922363281e+00,-6.966561794281005859e+00,1.152524873614311218e-01,-7.014570236206054688e+00,-1.881950497627258301e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.280108200000000000e+07
2.143714189529418945e+00,-2.550501346588134766e+00,-3.192348718643188477e+00,-4.422443389892578125e+00,-1.325326800346374512e+00,-1.126308917999267578e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.280109000000000000e+07
2.913254022598266602e+00,3.281369507312774658e-01,-2.567637443542480469e+00,4.279576539993286133e-01,8.071249127388000488e-01,2.660171508789062500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.280109800000000000e+07
4.309219360351562500e+00,6.155521392822265625e+00,3.425658345222473145e-01,7.182267665863037109e+00,3.945656538009643555e+00,7.892884731292724609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.280110600000000000e+07
2.871771574020385742e+00,5.316894531250000000e+00,8.395380377769470215e-01,4.561726093292236328e+00,2.464005470275878906e+00,6.211540699005126953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.280111400000000000e+07
1.379636764526367188e+00,-8.926692008972167969e-01,2.755245268344879150e-01,4.931074082851409912e-01,-4.999967757612466812e-03,1.481225252151489258e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.280112200000000000e+07
5.074535846710205078e+00,-3.191907882690429688e+00,2.720150470733642578e+00,1.934223294258117676e+00,2.772713661193847656e+00,-8.033305406570434570e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.280113000000000000e+07
8.346920013427734375e+00,-1.677702426910400391e+00,5.130829811096191406e+00,4.031697750091552734e+00,7.368264198303222656e+00,6.485790610313415527e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.280113800000000000e+07
8.025933265686035156e+00,-1.161965951323509216e-01,5.230626106262207031e+00,6.112958788871765137e-01,9.577300071716308594e+00,4.493660926818847656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.280114600000000000e+07
