8.061584472656250000e+00,-1.360442757606506348e+00,-1.326133251190185547e+00,-2.275331616401672363e-01,1.188330411911010742e+00,1.029529094696044922e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.580092000000000000e+06
-9.017902374267578125e+00,-7.371645450592041016e+00,-1.184964084625244141e+01,-2.583619117736816406e+00,-1.313659095764160156e+01,-4.026500701904296875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.580100000000000000e+06
-1.195279026031494141e+01,-6.487477779388427734e+00,-1.528788852691650391e+01,-1.564631581306457520e+00,-1.688642883300781250e+01,-2.279512882232666016e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.580108000000000000e+06
5.931575894355773926e-01,2.857345938682556152e-01,-6.700979709625244141e+00,2.616739988327026367e+00,-6.776894569396972656e+00,6.240817070007324219e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.580116000000000000e+06
5.326574802398681641e+00,5.865258216857910156e+00,3.938774824142456055e+00,7.237373352050781250e+00,2.179343938827514648e+00,1.053194618225097656e+01,7.754699660189601218e-11,7.754699660189601218e-11,9.580124000000000000e+06
9.170784950256347656e+00,6.755802631378173828e+00,1.207768821716308594e+01,9.563038825988769531e+00,7.464177608489990234e+00,1.082219219207763672e+01,1.891496265171710434e-10,1.891496265171710434e-10,9.580132000000000000e+06
1.670317268371582031e+01,4.278282642364501953e+00,1.635139846801757812e+01,9.839159965515136719e+00,1.280290412902832031e+01,1.430331897735595703e+01,8.296658499107323337e-11,8.296658499107323337e-11,9.580140000000000000e+06
6.279931068420410156e+00,1.443104147911071777e+00,1.193559074401855469e+01,8.286911964416503906e+00,1.099236488342285156e+01,1.493516349792480469e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.580148000000000000e+06
-9.819492340087890625e+00,-1.121200680732727051e+00,2.764081478118896484e+00,3.044966936111450195e+00,4.234927654266357422e+00,7.875080108642578125e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.580156000000000000e+06
-1.385449290275573730e+00,-1.885102629661560059e+00,3.435819745063781738e-01,-1.572896242141723633e+00,5.898644924163818359e+00,2.246610403060913086e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.580164000000000000e+06
1.079459953308105469e+01,-4.182250201702117920e-01,1.954226970672607422e+00,-1.060992956161499023e+00,7.729866504669189453e+00,7.511990070343017578e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.580172000000000000e+06
3.509821891784667969e+00,8.257628679275512695e-01,1.959210157394409180e+00,1.058997392654418945e+00,2.399430513381958008e+00,-2.320360094308853149e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.580180000000000000e+06
-4.147808551788330078e+00,1.060490965843200684e+00,3.344946384429931641e+00,1.682117581367492676e+00,1.065020203590393066e+00,-1.748010158538818359e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.580188000000000000e+06
-4.563765525817871094e+00,5.267472267150878906e-01,3.157634735107421875e+00,1.763887524604797363e+00,1.761614561080932617e+00,-4.194306850433349609e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.580196000000000000e+06
-4.668838500976562500e+00,-2.092060893774032593e-01,1.235825777053833008e+00,1.902287125587463379e+00,5.505759716033935547e-01,-4.401911735534667969e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.580204000000000000e+06
-5.385911464691162109e+00,-9.183485507965087891e-01,-1.795304417610168457e-01,8.706419467926025391e-01,-3.047792017459869385e-01,-4.222560882568359375e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.580212000000000000e+06
-7.426930904388427734e+00,-7.598714232444763184e-01,-2.492961645126342773e+00,-2.084988832473754883e+00,-2.819147825241088867e+00,-7.588414192199707031e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.580220000000000000e+06
-4.328302860260009766e+00,3.706259727478027344e-01,-3.235002756118774414e+00,-4.984765529632568359e+00,-3.399672269821166992e+00,-9.202314376831054688e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.580228000000000000e+06
2.407872915267944336e+00,-3.664598762989044189e-01,-4.742385387420654297e+00,-6.786200523376464844e+00,-1.605067014694213867e+00,-6.168040275573730469e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.580236000000000000e+06
7.659010887145996094e-01,-4.315621376037597656e+00,-1.123897075653076172e+01,-1.118117713928222656e+01,-5.481796264648437500e+00,-4.933562278747558594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.580244000000000000e+06
-7.382226943969726562e+00,-9.019391059875488281e+00,-1.830412483215332031e+01,-1.714022445678710938e+01,-1.483951091766357422e+01,-9.967914581298828125e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.580252000000000000e+06
-8.848279953002929688e+00,-7.078665733337402344e+00,-1.488569259643554688e+01,-1.351400756835937500e+01,-1.518674182891845703e+01,-1.084802532196044922e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.580260000000000000e+06
-1.204291939735412598e+00,7.507934570312500000e-01,-1.445558071136474609e+00,-3.374825000762939453e+00,-4.823697566986083984e+00,-3.254420042037963867e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.580268000000000000e+06
1.822359085083007812e+00,2.047911643981933594e+00,3.832969427108764648e+00,-8.524687290191650391e-01,-1.503791451454162598e+00,-5.700837969779968262e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.580276000000000000e+06
-3.948047876358032227e+00,5.683645606040954590e-02,-1.070912241935729980e+00,-5.969247221946716309e-01,-4.112209796905517578e+00,-1.089503049850463867e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.580284000000000000e+06
-7.771941661834716797e+00,3.240377187728881836e+00,-2.767152309417724609e+00,2.984735488891601562e+00,-1.702855825424194336e+00,3.186071872711181641e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.580292000000000000e+06
-2.532886266708374023e+00,4.815544605255126953e+00,-6.370609998703002930e-02,2.847291946411132812e+00,2.783134460449218750e+00,4.308910369873046875e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.580300000000000000e+06
7.660894870758056641e+00,3.260951995849609375e+00,2.253399848937988281e+00,1.210215926170349121e+00,5.824995994567871094e+00,1.660466194152832031e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.580308000000000000e+06
1.019568538665771484e+01,3.006172657012939453e+00,2.649017572402954102e+00,1.196635603904724121e+00,4.834561347961425781e+00,2.924558877944946289e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.580316000000000000e+06
6.462475299835205078e+00,2.490827322006225586e+00,3.842894077301025391e+00,1.956512689590454102e+00,1.842093825340270996e+00,6.546773433685302734e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.580324000000000000e+06
7.214415550231933594e+00,1.550662636756896973e+00,5.729468345642089844e+00,6.037188053131103516e+00,1.395678043365478516e+00,8.851669311523437500e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.580332000000000000e+06
5.013556957244873047e+00,1.595751881599426270e+00,5.150137901306152344e+00,1.017334747314453125e+01,8.511892557144165039e-01,1.013447284698486328e+01,4.473458756204529152e-11,4.473458756204529152e-11,9.580340000000000000e+06
-7.695437073707580566e-01,2.093474149703979492e+00,5.778606414794921875e+00,8.618426322937011719e+00,1.166014552116394043e+00,8.417131423950195312e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.580348000000000000e+06
4.065709188580513000e-02,2.233969449996948242e+00,7.169126510620117188e+00,3.603652000427246094e+00,3.873229742050170898e+00,2.664634704589843750e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.580356000000000000e+06
-1.459397822618484497e-01,1.572943329811096191e+00,4.618741989135742188e+00,1.867551565170288086e+00,3.782496690750122070e+00,-1.019914746284484863e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.580364000000000000e+06
9.397796541452407837e-02,-1.338967800140380859e+00,3.438060283660888672e+00,4.853576660156250000e+00,4.159457206726074219e+00,1.871954500675201416e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.580372000000000000e+06
1.125462150573730469e+01,-4.850932121276855469e+00,8.394009590148925781e+00,6.862189769744873047e+00,1.123363971710205078e+01,2.295500755310058594e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.580380000000000000e+06
1.183336925506591797e+01,-4.672484874725341797e+00,8.981580734252929688e+00,5.134027957916259766e+00,1.165647602081298828e+01,9.335821866989135742e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,9.580388000000000000e+06
-6.725987911224365234e+00,-2.361778736114501953e+00,-3.620880246162414551e-01,3.299536466598510742e+00,4.173478484153747559e-02,-2.636949300765991211e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.580396000000000000e+06
-1.010039615631103516e+01,-1.493591666221618652e+00,-5.016949653625488281e+00,8.425211310386657715e-01,-3.591911077499389648e+00,-3.401032447814941406e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.580404000000000000e+06
1.604994535446166992e+00,-5.222101211547851562e-01,-1.149898290634155273e+00,-3.507915019989013672e+00,5.583798289299011230e-01,-3.785677194595336914e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.580412000000000000e+06
1.464538455009460449e+00,2.725427865982055664e+00,1.493001461029052734e+00,-3.090631484985351562e+00,1.617133378982543945e+00,-3.007895231246948242e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.580420000000000000e+06
-4.557587146759033203e+00,4.414447307586669922e+00,1.165832042694091797e+00,7.477175593376159668e-01,3.303578138351440430e+00,2.375867605209350586e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.580428000000000000e+06
-6.973110675811767578e+00,2.593476295471191406e+00,-1.885653853416442871e+00,-3.929500579833984375e-01,1.206389188766479492e+00,4.487137317657470703e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.580436000000000000e+06
-4.729745388031005859e+00,2.129086971282958984e+00,-3.049363374710083008e+00,-2.555075645446777344e+00,-3.398685693740844727e+00,1.037618637084960938e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.580444000000000000e+06
3.247553586959838867e+00,1.419121265411376953e+00,-3.072205781936645508e-01,-2.837980031967163086e+00,-2.348898410797119141e+00,-1.891683340072631836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.580452000000000000e+06
4.897785186767578125e+00,-2.772770881652832031e+00,-2.217620134353637695e+00,-5.696322441101074219e+00,-2.979332447052001953e+00,-4.120493888854980469e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.580460000000000000e+06
-1.275664567947387695e+00,-5.327235698699951172e+00,-8.699023246765136719e+00,-1.048691082000732422e+01,-8.156452178955078125e+00,-7.680109500885009766e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.580468000000000000e+06
-3.369031429290771484e+00,-4.018691539764404297e+00,-1.153372001647949219e+01,-1.265987682342529297e+01,-1.036672592163085938e+01,-1.059174633026123047e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.580476000000000000e+06
-2.306477069854736328e+00,-2.668827474117279053e-01,-8.255058288574218750e+00,-5.697772026062011719e+00,-8.883321762084960938e+00,-6.316512584686279297e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.580484000000000000e+06
-3.209510803222656250e+00,2.322714328765869141e+00,-3.725285530090332031e+00,5.103473186492919922e+00,-7.350820541381835938e+00,2.664523601531982422e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.580492000000000000e+06
-3.097790718078613281e+00,8.694696240127086639e-03,-5.758179426193237305e-01,4.270627021789550781e+00,-2.165130615234375000e+00,5.316348075866699219e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.580500000000000000e+06
2.345265299081802368e-01,-2.274789571762084961e+00,2.573756456375122070e+00,-3.594139099121093750e+00,6.558232784271240234e+00,2.357434272766113281e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.580508000000000000e+06
1.029286861419677734e+00,-1.390645146369934082e+00,1.806528925895690918e+00,-4.501192569732666016e+00,6.325759887695312500e+00,1.173516154289245605e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.580516000000000000e+06
-2.793657064437866211e+00,-2.221372127532958984e+00,-2.993466138839721680e+00,-2.217586040496826172e+00,-2.128457307815551758e+00,8.173821568489074707e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.580524000000000000e+06
-4.015694141387939453e+00,-5.055163383483886719e+00,-5.087447643280029297e+00,-2.855280637741088867e+00,-4.705135345458984375e+00,-1.921417713165283203e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.580532000000000000e+06
1.505295515060424805e+00,-2.948336601257324219e+00,-1.162490248680114746e+00,-1.183147668838500977e+00,8.881557583808898926e-01,-2.439500570297241211e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.580540000000000000e+06
3.982445240020751953e+00,2.703883409500122070e+00,3.955579519271850586e+00,3.700786352157592773e+00,3.337118387222290039e+00,-1.107173800468444824e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.580548000000000000e+06
1.727455258369445801e+00,4.678111076354980469e+00,6.193901538848876953e+00,8.019547462463378906e+00,1.429144144058227539e+00,-2.071937799453735352e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.580556000000000000e+06
1.085745048522949219e+01,6.542059898376464844e+00,1.080947303771972656e+01,1.228847503662109375e+01,7.187653541564941406e+00,1.231160640716552734e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.580564000000000000e+06
1.997178459167480469e+01,8.693076133728027344e+00,1.138166618347167969e+01,1.122330665588378906e+01,1.037250995635986328e+01,7.138835430145263672e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.580572000000000000e+06
4.929571151733398438e+00,4.298274517059326172e+00,-3.901567459106445312e-01,2.404872179031372070e+00,-2.269917488098144531e+00,5.880408287048339844e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.580580000000000000e+06
-1.439090538024902344e+01,-1.156368017196655273e+00,-7.996414184570312500e+00,-2.646142244338989258e+00,-1.080517673492431641e+01,2.224443197250366211e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.580588000000000000e+06
-1.434362030029296875e+01,-2.724840164184570312e+00,-2.792134761810302734e+00,-2.101170063018798828e+00,-4.157265186309814453e+00,2.249855756759643555e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.580596000000000000e+06
-3.203145980834960938e+00,-3.061087131500244141e+00,4.441266536712646484e+00,-3.560214519500732422e+00,4.457520484924316406e+00,4.745719432830810547e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.580604000000000000e+06
4.560084342956542969e+00,-1.265423417091369629e+00,6.564171791076660156e+00,-3.510403871536254883e+00,6.912715911865234375e+00,5.988901615142822266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.580612000000000000e+06
9.957454204559326172e-01,-3.559744358062744141e-02,2.294715404510498047e+00,6.967542767524719238e-01,3.681818723678588867e+00,1.978149175643920898e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.580620000000000000e+06
-5.705969333648681641e+00,-2.329726457595825195e+00,-2.817400693893432617e+00,2.666176319122314453e+00,-6.113086342811584473e-01,-2.793413162231445312e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.580628000000000000e+06
-2.828836917877197266e+00,-1.365523219108581543e+00,-1.579137206077575684e+00,2.479708909988403320e+00,-6.143018603324890137e-01,-1.077960848808288574e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.580636000000000000e+06
3.992786630988121033e-02,2.731548309326171875e+00,9.687774181365966797e-01,3.657197713851928711e+00,8.214985132217407227e-01,1.776368021965026855e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.580644000000000000e+06
-7.065203189849853516e+00,-6.903032064437866211e-01,-4.088354587554931641e+00,1.647972702980041504e+00,-2.529793262481689453e+00,-2.346113204956054688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.580652000000000000e+06
-1.211420822143554688e+01,-7.596221923828125000e+00,-1.093232250213623047e+01,-3.370755434036254883e+00,-6.405408382415771484e+00,-7.066509246826171875e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.580660000000000000e+06
-6.172038555145263672e+00,-6.968980789184570312e+00,-1.029509449005126953e+01,-4.655618667602539062e+00,-6.099462509155273438e+00,-6.407406806945800781e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.580668000000000000e+06
4.473478794097900391e+00,-2.948630332946777344e+00,-4.594728469848632812e+00,-3.004686832427978516e+00,-3.267439603805541992e+00,-4.697654724121093750e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.580676000000000000e+06
1.303032970428466797e+01,-1.142632722854614258e+00,2.217088699340820312e+00,-3.181235074996948242e+00,1.973837971687316895e+00,-5.081781864166259766e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.580684000000000000e+06
1.247366046905517578e+01,-1.938789337873458862e-01,6.128639698028564453e+00,-5.430763244628906250e+00,2.819196701049804688e+00,-8.998972892761230469e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.580692000000000000e+06
7.192370891571044922e+00,2.315515995025634766e+00,7.910045623779296875e+00,-3.968328952789306641e+00,1.248693943023681641e+00,-9.107553482055664062e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.580700000000000000e+06
6.393610954284667969e+00,5.070388793945312500e+00,9.184880256652832031e+00,1.687546074390411377e-02,4.998624801635742188e+00,-1.301083922386169434e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.580708000000000000e+06
7.929551005363464355e-01,1.796321868896484375e+00,2.118201494216918945e+00,-3.932577371597290039e+00,2.137443304061889648e+00,-3.094336092472076416e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.580716000000000000e+06
-7.855967044830322266e+00,-2.584562778472900391e+00,-6.963755130767822266e+00,-9.208287239074707031e+00,-4.902074813842773438e+00,-5.017628669738769531e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.580724000000000000e+06
-4.094013214111328125e+00,1.728576183319091797e+00,-6.461028099060058594e+00,-3.671499252319335938e+00,-1.526727080345153809e+00,-5.802360773086547852e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.580732000000000000e+06
6.177233219146728516e+00,9.218225479125976562e+00,-1.352561116218566895e+00,4.636181354522705078e+00,4.966581821441650391e+00,7.546873092651367188e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.580740000000000000e+06
7.207964897155761719e+00,1.059987735748291016e+01,2.746665716171264648e+00,7.876554965972900391e+00,5.653472900390625000e+00,1.007838344573974609e+01,2.411057464790644644e-11,2.411057464790644644e-11,9.580748000000000000e+06
