5.216187477111816406e+00,-9.110749363899230957e-01,-4.812015593051910400e-02,3.113010406494140625e+00,-6.617975711822509766e+00,-5.393117427825927734e+00,-1.234521512794017895e-11,2.174932178800048632e-10,1.403499000000000000e+06
1.852769017219543457e+00,5.937751770019531250e+00,4.055249691009521484e+00,2.694971561431884766e+00,-3.640315771102905273e+00,-2.627443075180053711e+00,3.380739577174551869e-10,5.451940010559042094e-10,1.403507000000000000e+06
5.476153492927551270e-01,1.117420387268066406e+01,1.103184127807617188e+01,1.618394732475280762e+00,1.121915817260742188e+01,2.217109918594360352e+00,2.784509012254687832e-10,5.873139752310407857e-10,1.403515000000000000e+06
-3.939442157745361328e+00,6.509783744812011719e+00,7.303184032440185547e+00,4.665448188781738281e+00,1.363109874725341797e+01,2.731833457946777344e+00,4.689342802954854506e-10,4.967570799152554173e-10,1.403523000000000000e+06
-4.464414119720458984e+00,9.455725669860839844e+00,5.471042633056640625e+00,1.067904567718505859e+01,1.236778640747070312e+01,2.947646141052246094e+00,4.650106133485820692e-10,6.296080878875898179e-10,1.403531000000000000e+06
-2.098681211471557617e+00,1.424684619903564453e+01,5.238375186920166016e+00,8.820040702819824219e+00,9.970594406127929688e+00,-1.782407999038696289e+00,3.048194197052822574e-10,3.750429411475408870e-10,1.403539000000000000e+06
-1.960049867630004883e+00,7.300056457519531250e+00,3.500732660293579102e+00,2.892074823379516602e+00,6.966663360595703125e+00,-7.020333766937255859e+00,3.206317433779304338e-10,1.931111937025775660e-10,1.403547000000000000e+06
-4.854172706604003906e+00,5.723913311958312988e-01,1.363359212875366211e+00,7.291939258575439453e-01,1.470737099647521973e+00,-7.555881500244140625e+00,1.199461502343623920e-10,1.644447633619705584e-10,1.403555000000000000e+06
-1.158987236022949219e+01,3.340743780136108398e+00,-6.058760881423950195e-01,-8.470447733998298645e-03,-4.785535812377929688e+00,-3.772250413894653320e+00,-1.303885194259279956e-10,-2.005592913967291224e-10,1.403563000000000000e+06
-1.869133567810058594e+01,2.534265279769897461e+00,-6.391803264617919922e+00,-1.788625240325927734e+00,-1.363557338714599609e+01,-1.091728329658508301e+00,-4.660875851936197023e-11,-2.301085988420936701e-10,1.403571000000000000e+06
-1.569050216674804688e+01,-1.617568135261535645e+00,-1.220299148559570312e+01,-1.052956700325012207e+00,-2.464491653442382812e+01,-3.947687745094299316e-01,-2.953566557994946606e-10,-2.285315409134014430e-10,1.403579000000000000e+06
1.591195464134216309e+00,3.887835741043090820e+00,-9.457213878631591797e-01,3.016852617263793945e+00,-1.159606266021728516e+01,4.819489479064941406e+00,-3.923497637892126022e-10,-3.727851638490875530e-10,1.403587000000000000e+06
1.474124908447265625e+01,7.263982772827148438e+00,1.100731849670410156e+01,1.868536710739135742e+00,8.481129646301269531e+00,7.736390590667724609e+00,-3.084892341576050967e-10,-1.507544783452274828e-10,1.403595000000000000e+06
1.133542060852050781e+01,6.677864193916320801e-01,4.364544391632080078e+00,-3.098478317260742188e+00,1.583048105239868164e+00,5.402008533477783203e+00,-5.673642111680976541e-10,-1.909475494388246375e-10,1.403603000000000000e+06
9.314496994018554688e+00,-2.511646509170532227e+00,-3.665431499481201172e+00,-2.784588813781738281e+00,-1.149283218383789062e+01,4.126562595367431641e+00,-3.677151361181074662e-10,-1.643046532162628637e-10,1.403611000000000000e+06
1.891399955749511719e+01,-5.556769371032714844e-01,5.810624361038208008e-01,-1.226441487669944763e-01,-3.611755609512329102e+00,3.814109086990356445e+00,-1.302239566181029318e-10,1.202147964507460642e-10,1.403619000000000000e+06
2.146348953247070312e+01,-3.681029319763183594e+00,4.961888790130615234e+00,-3.391666650772094727e+00,1.073294162750244141e+01,-1.145841240882873535e+00,-1.153566200895461691e-10,1.047525781394664790e-11,1.403627000000000000e+06
1.332322406768798828e+01,-8.956877708435058594e+00,-2.038082838058471680e+00,-8.793123245239257812e+00,7.175980091094970703e+00,-1.024992465972900391e+01,1.947738775820440082e-10,1.485705031223361061e-10,1.403635000000000000e+06
1.133044052124023438e+01,-6.060894012451171875e+00,-3.170325994491577148e+00,-5.308698177337646484e+00,5.975293159484863281e+00,-8.713445663452148438e+00,3.077665067241497354e-10,2.680563826462645238e-10,1.403643000000000000e+06
8.643115997314453125e+00,-4.653404235839843750e+00,-1.148789525032043457e+00,-1.708934456110000610e-01,8.751428604125976562e+00,-2.446729421615600586e+00,3.376872670379782448e-10,5.797214097658098808e-11,1.403651000000000000e+06
-1.816895604133605957e+00,-1.024672126770019531e+01,-1.208291149139404297e+01,-4.699110031127929688e+00,-5.339940547943115234e+00,-5.234450340270996094e+00,5.690123927593049302e-10,-7.093729770257795053e-11,1.403659000000000000e+06
-9.609437942504882812e+00,-1.195113086700439453e+01,-1.938766098022460938e+01,-1.073678874969482422e+01,-1.660245132446289062e+01,-9.109349250793457031e+00,3.669987369558924684e-10,-1.225838180962668389e-10,1.403667000000000000e+06
-1.383108615875244141e+01,-1.110573673248291016e+01,-1.781066322326660156e+01,-8.396893501281738281e+00,-1.845615386962890625e+01,-7.197779655456542969e+00,3.025669992329227398e-10,-2.828311751468248758e-10,1.403675000000000000e+06
-8.132641792297363281e+00,-5.046068668365478516e+00,-6.212562561035156250e+00,2.199635028839111328e+00,-5.577198505401611328e+00,6.204431533813476562e+00,2.962690648367072299e-10,-3.287701222376426813e-10,1.403683000000000000e+06
5.105430603027343750e+00,5.976861000061035156e+00,1.116156864166259766e+01,1.029527473449707031e+01,1.736007499694824219e+01,1.998738670349121094e+01,-6.290434145794776555e-11,-3.354266586708121167e-10,1.403691000000000000e+06
4.420844078063964844e+00,6.494702339172363281e+00,1.286288356781005859e+01,9.577195167541503906e+00,1.896921348571777344e+01,1.705080223083496094e+01,-9.989137295107752834e-11,-3.328570752358928075e-10,1.403699000000000000e+06
-6.686657905578613281e+00,3.441619873046875000e-01,7.328188419342041016e+00,7.059726715087890625e+00,1.234521961212158203e+01,8.262785911560058594e+00,-1.503866337015935528e-10,-1.891184570057546921e-10,1.403707000000000000e+06
-1.373359870910644531e+01,2.637178897857666016e-01,5.581026554107666016e+00,2.080058574676513672e+00,1.060180568695068359e+01,1.716666936874389648e+00,-3.834839112926147209e-10,-1.380561984176686963e-11,1.403715000000000000e+06
-1.810006713867187500e+01,3.267954111099243164e+00,3.351075410842895508e+00,-4.263585090637207031e+00,6.067161560058593750e+00,-2.833016157150268555e+00,-3.342513210657926948e-10,1.620930299706113686e-11,1.403723000000000000e+06
-2.029832458496093750e+01,1.997708201408386230e+00,-3.616149425506591797e-01,-3.002872228622436523e+00,1.969042420387268066e-02,-3.736998796463012695e+00,-4.553832866349694086e-10,2.192421808336342259e-12,1.403731000000000000e+06
-1.939227676391601562e+01,-1.851852536201477051e+00,-5.639634132385253906e+00,1.992347359657287598e+00,-1.024899864196777344e+01,-1.517430782318115234e+00,-5.299572447547973297e-10,1.145112338285514397e-10,1.403739000000000000e+06
-1.490824031829833984e+01,-1.323534965515136719e+00,-3.482793092727661133e+00,1.590650200843811035e+00,-1.216528034210205078e+01,1.445481300354003906e+00,-1.626727363923663461e-10,2.472198279424020484e-10,1.403747000000000000e+06
-2.972006082534790039e+00,3.381021261215209961e+00,7.362947940826416016e+00,-2.031555652618408203e+00,-5.024527311325073242e-01,-8.849802613258361816e-01,-1.258129989079037614e-10,2.270269250370660075e-10,1.403755000000000000e+06
9.503501892089843750e+00,6.267059803009033203e+00,1.710689353942871094e+01,-1.700731277465820312e+00,1.353864479064941406e+01,-3.029710054397583008e+00,-1.234521512794017895e-11,1.294806761809041973e-10,1.403763000000000000e+06
4.414171695709228516e+00,1.073986530303955078e+00,8.587988853454589844e+00,-1.238053798675537109e+00,6.748137950897216797e+00,-2.837234973907470703e+00,3.380739577174551869e-10,1.736364940718715388e-10,1.403771000000000000e+06
-8.916206359863281250e+00,-4.789513111114501953e+00,-1.346394443511962891e+01,-4.380770683288574219e+00,-2.207177162170410156e+01,-4.861770629882812500e+00,2.784509012254687832e-10,2.724966086109503749e-10,1.403779000000000000e+06
-6.672112941741943359e+00,-9.717005491256713867e-01,-1.735791587829589844e+01,-4.608952522277832031e+00,-3.271691131591796875e+01,-6.206027984619140625e+00,4.689342802954854506e-10,9.068033129944197412e-11,1.403787000000000000e+06
4.867918968200683594e+00,6.129328250885009766e+00,-5.526343345642089844e+00,-7.198128104209899902e-01,-1.994959068298339844e+01,-6.634372234344482422e+00,4.650106133485820692e-10,1.846941349858965964e-10,1.403795000000000000e+06
1.199124813079833984e+01,1.062137889862060547e+01,4.330060005187988281e+00,4.359816551208496094e+00,-2.577737569808959961e-01,-1.263783097267150879e+00,3.048194197052822574e-10,2.194122383780694463e-10,1.403803000000000000e+06
9.753974914550781250e+00,5.851315498352050781e+00,2.472018480300903320e+00,7.020571231842041016e+00,8.985504150390625000e+00,4.521366596221923828e+00,3.206317433779304338e-10,1.573964708567743287e-10,1.403811000000000000e+06
2.997926712036132812e+00,-3.996120691299438477e+00,-9.620143890380859375e+00,7.177598953247070312e+00,-5.517236232757568359e+00,2.451418161392211914e+00,1.199461502343623920e-10,3.155655459163853038e-10,1.403819000000000000e+06
8.452759742736816406e+00,8.524246811866760254e-01,-5.644263744354248047e+00,8.319956779479980469e+00,-1.076068687438964844e+01,1.407053947448730469e+00,-1.303885194259279956e-10,2.952403044265139442e-10,1.403827000000000000e+06
2.012920951843261719e+01,1.082057380676269531e+01,1.057960891723632812e+01,8.049594879150390625e+00,3.690374135971069336e+00,2.377667427062988281e+00,-4.660875851936197023e-11,1.042239558546320666e-10,1.403835000000000000e+06
2.009313201904296875e+01,6.627432346343994141e+00,1.482806396484375000e+01,5.884944915771484375e+00,1.226404953002929688e+01,2.348876953125000000e+00,-2.953566557994946606e-10,2.543510124741743539e-10,1.403843000000000000e+06
1.338726139068603516e+01,-1.862841367721557617e+00,6.470640659332275391e+00,1.223124980926513672e+00,6.406921863555908203e+00,-1.446433544158935547e+00,-3.923497637892126022e-10,-1.681736347403095522e-11,1.403851000000000000e+06
1.156127738952636719e+01,-5.961944460868835449e-01,1.645260810852050781e+00,-2.805749416351318359e+00,3.134703636169433594e+00,-3.501758098602294922e+00,-3.084892341576050967e-10,-3.446074814394961550e-10,1.403859000000000000e+06
1.442453384399414062e+01,4.699265003204345703e+00,1.265461158752441406e+01,1.014261960983276367e+00,2.059448432922363281e+01,5.886503696441650391e+00,-5.673642111680976541e-10,-2.715178915035920681e-10,1.403867000000000000e+06
1.536977386474609375e+01,1.703859448432922363e+00,1.965832328796386719e+01,2.118408203125000000e+00,3.050659942626953125e+01,8.477013587951660156e+00,-3.677151361181074662e-10,-3.957708327728681752e-10,1.403875000000000000e+06
1.369355297088623047e+01,-2.231509447097778320e+00,1.676063537597656250e+01,-4.784379005432128906e+00,2.626916313171386719e+01,5.278966426849365234e-01,-1.302239566181029318e-10,-5.759537846650175652e-10,1.403883000000000000e+06
6.193717956542968750e+00,-1.968363046646118164e+00,1.448761463165283203e+01,-7.698560237884521484e+00,2.535541343688964844e+01,-2.323282480239868164e+00,-1.153566200895461691e-10,-4.308105538974871251e-10,1.403891000000000000e+06
-7.893169403076171875e+00,-4.600668907165527344e+00,5.944394588470458984e+00,-4.435403347015380859e+00,1.722785377502441406e+01,-3.731436967849731445e+00,1.947738775820440082e-10,-5.367382094334516296e-10,1.403899000000000000e+06
-1.528100013732910156e+01,-6.424872875213623047e+00,-4.925255298614501953e+00,-1.394207328557968140e-01,6.835512638092041016e+00,-5.463590145111083984e+00,3.077665067241497354e-10,-4.274881559851451129e-10,1.403907000000000000e+06
-1.409083652496337891e+01,-7.038787364959716797e+00,-1.595348548889160156e+01,4.697352051734924316e-01,-6.242199420928955078e+00,-2.213147163391113281e+00,3.376872670379782448e-10,-3.045980967453232324e-10,1.403915000000000000e+06
-1.654830932617187500e+01,-1.132869529724121094e+01,-2.692813491821289062e+01,-5.239511013031005859e+00,-2.337568855285644531e+01,1.624817013740539551e+00,5.690123927593049302e-10,-1.768991897410643332e-10,1.403923000000000000e+06
-2.223725891113281250e+01,-1.412595844268798828e+01,-3.104234886169433594e+01,-1.237543392181396484e+01,-3.115294075012207031e+01,-3.105775833129882812e+00,3.669987369558924684e-10,-7.564191634168437872e-11,1.403931000000000000e+06
-2.119971275329589844e+01,-9.272418022155761719e+00,-2.995727157592773438e+01,-1.148610973358154297e+01,-3.395972061157226562e+01,-7.957359313964843750e+00,3.025669992329227398e-10,1.845191777150034795e-10,1.403939000000000000e+06
-1.331861495971679688e+01,9.211210608482360840e-01,-2.001785278320312500e+01,-2.642261266708374023e+00,-2.738664817810058594e+01,-3.190638542175292969e+00,2.962690648367072299e-10,2.174932178800048632e-10,1.403947000000000000e+06
-8.341239929199218750e+00,8.113295555114746094e+00,-5.954699516296386719e+00,1.532930612564086914e+00,-1.305929660797119141e+01,-1.003648161888122559e+00,-6.290434145794776555e-11,5.451940010559042094e-10,1.403955000000000000e+06
-7.637098312377929688e+00,8.411391258239746094e+00,1.870793581008911133e+00,-1.864040732383728027e+00,-4.152275085449218750e+00,-1.116360068321228027e+00,-9.989137295107752834e-11,5.873139752310407857e-10,1.403963000000000000e+06
-6.027861118316650391e+00,3.407791376113891602e+00,5.378851413726806641e+00,-4.294004917144775391e+00,-2.530320882797241211e+00,1.959368228912353516e+00,-1.503866337015935528e-10,4.967570799152554173e-10,1.403971000000000000e+06
-2.717088699340820312e+00,-8.310229778289794922e-01,1.197553062438964844e+01,-1.873898983001708984e+00,8.527762889862060547e-01,4.364148616790771484e+00,-3.834839112926147209e-10,6.296080878875898179e-10,1.403979000000000000e+06
-1.770162701606750488e+00,-2.375416994094848633e+00,1.586102008819580078e+01,6.758909821510314941e-01,7.897999286651611328e+00,7.056122779846191406e+00,-3.342513210657926948e-10,3.750429411475408870e-10,1.403987000000000000e+06
-6.419231414794921875e+00,-7.287755489349365234e+00,3.009389638900756836e-01,-5.585056543350219727e-01,-2.934300184249877930e+00,4.340655326843261719e+00,-4.553832866349694086e-10,1.931111937025775660e-10,1.403995000000000000e+06
-6.907818317413330078e+00,-9.082422256469726562e+00,-1.245134925842285156e+01,2.358838319778442383e+00,-1.344450759887695312e+01,1.234292507171630859e+00,-5.299572447547973297e-10,1.644447633619705584e-10,1.404003000000000000e+06
-1.943083524703979492e+00,-6.053664684295654297e+00,-7.775125026702880859e+00,7.384472370147705078e+00,-5.075466632843017578e+00,3.465605497360229492e+00,-1.626727363923663461e-10,-2.005592913967291224e-10,1.404011000000000000e+06
-4.697184637188911438e-02,-3.754925489425659180e+00,-6.993180274963378906e+00,5.301189422607421875e+00,-9.211485385894775391e-01,3.370406389236450195e+00,-1.258129989079037614e-10,-2.301085988420936701e-10,1.404019000000000000e+06
5.835152864456176758e-01,1.569552779197692871e+00,-8.285279273986816406e+00,2.336099624633789062e+00,-2.601116657257080078e+00,6.006577517837285995e-03,-1.234521512794017895e-11,-2.285315409134014430e-10,1.404027000000000000e+06
6.192413806915283203e+00,1.012237167358398438e+01,-8.394309282302856445e-01,4.490671634674072266e+00,1.380518794059753418e+00,-1.216368675231933594e+00,3.380739577174551869e-10,-3.727851638490875530e-10,1.404035000000000000e+06
1.814741706848144531e+01,1.872037696838378906e+01,1.482672977447509766e+01,9.120196342468261719e+00,2.111176872253417969e+01,3.906494379043579102e+00,2.784509012254687832e-10,-1.507544783452274828e-10,1.404043000000000000e+06
2.309199714660644531e+01,1.896672439575195312e+01,2.168607139587402344e+01,8.902611732482910156e+00,3.581369781494140625e+01,2.831393718719482422e+00,4.689342802954854506e-10,-1.909475494388246375e-10,1.404051000000000000e+06
1.558517074584960938e+01,9.847948074340820312e+00,1.257091331481933594e+01,3.262142896652221680e+00,2.121575736999511719e+01,-6.029260158538818359e+00,4.650106133485820692e-10,-1.643046532162628637e-10,1.404059000000000000e+06
1.241359138488769531e+01,5.702301025390625000e+00,1.263812351226806641e+01,2.606069803237915039e+00,1.200504589080810547e+01,-2.376002550125122070e+00,3.048194197052822574e-10,1.202147964507460642e-10,1.404067000000000000e+06
1.185966777801513672e+01,3.900031805038452148e+00,1.546907806396484375e+01,4.616002559661865234e+00,1.016556072235107422e+01,4.695800304412841797e+00,3.206317433779304338e-10,1.047525781394664790e-11,1.404075000000000000e+06
8.140897750854492188e+00,3.250893652439117432e-01,1.089862823486328125e+01,2.535727262496948242e+00,2.527481317520141602e+00,1.243287205696105957e+00,1.199461502343623920e-10,1.485705031223361061e-10,1.404083000000000000e+06
9.100827217102050781e+00,1.720631957054138184e+00,1.216612148284912109e+01,-3.026406764984130859e-01,5.908487796783447266e+00,-4.168285369873046875e+00,-1.303885194259279956e-10,2.680563826462645238e-10,1.404091000000000000e+06
8.687335968017578125e+00,1.981695413589477539e+00,1.222446632385253906e+01,-9.745860099792480469e-01,8.241428375244140625e+00,-3.320414543151855469e+00,-4.660875851936197023e-11,5.797214097658098808e-11,1.404099000000000000e+06
2.097449064254760742e+00,-3.590260267257690430e+00,6.910745620727539062e+00,-1.197550892829895020e+00,6.178146004676818848e-01,-5.421732068061828613e-01,-2.953566557994946606e-10,-7.093729770257795053e-11,1.404107000000000000e+06
-5.205445289611816406e+00,-8.979830741882324219e+00,-2.244595050811767578e+00,-5.175611972808837891e+00,-1.247177886962890625e+01,-7.902687549591064453e+00,-3.923497637892126022e-10,-1.225838180962668389e-10,1.404115000000000000e+06
-9.523262023925781250e+00,-9.666093826293945312e+00,-9.199919700622558594e+00,-9.154747009277343750e+00,-1.847908401489257812e+01,-1.144853878021240234e+01,-3.084892341576050967e-10,-2.828311751468248758e-10,1.404123000000000000e+06
-8.544749259948730469e+00,-1.044803905487060547e+01,-7.226868629455566406e+00,-8.524172782897949219e+00,-9.454621315002441406e+00,-5.261725187301635742e-01,-5.673642111680976541e-10,-3.287701222376426813e-10,1.404131000000000000e+06
-9.171777725219726562e+00,-1.446344184875488281e+01,-8.627701759338378906e+00,-7.739719867706298828e+00,-7.328263759613037109e+00,2.482106924057006836e+00,-3.677151361181074662e-10,-3.354266586708121167e-10,1.404139000000000000e+06
-1.718135643005371094e+01,-1.564627456665039062e+01,-1.711534690856933594e+01,-7.898791313171386719e+00,-2.058777618408203125e+01,-6.852138519287109375e+00,-1.302239566181029318e-10,-3.328570752358928075e-10,1.404147000000000000e+06
-1.570782947540283203e+01,-8.889915466308593750e+00,-1.663019752502441406e+01,-3.852884054183959961e+00,-2.824616241455078125e+01,-7.108886718750000000e+00,-1.153566200895461691e-10,-1.891184570057546921e-10,1.404155000000000000e+06
2.174110412597656250e+00,3.169666051864624023e+00,9.884217977523803711e-01,3.268176794052124023e+00,-8.008446693420410156e+00,5.130926132202148438e+00,1.947738775820440082e-10,-1.380561984176686963e-11,1.404163000000000000e+06
