3.763816356658935547e+00,2.475488185882568359e+00,-2.214932680130004883e+00,3.047583401203155518e-01,-1.784556150436401367e+00,6.502936363220214844e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.413457200000000000e+07
-3.180799961090087891e+00,-1.024840950965881348e+00,-9.460873603820800781e+00,-8.248634338378906250e-01,-8.135792732238769531e+00,5.432751178741455078e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.413458000000000000e+07
9.307706356048583984e-01,-4.617681026458740234e+00,-1.245892405509948730e+00,-4.739129245281219482e-01,1.451832890510559082e+00,2.461439371109008789e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.413458800000000000e+07
2.121145009994506836e+00,-1.068887901306152344e+01,1.302345991134643555e+00,-3.214416742324829102e+00,2.401471376419067383e+00,1.214970946311950684e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.413459600000000000e+07
3.092966794967651367e+00,-8.463555335998535156e+00,4.107264518737792969e+00,5.598087310791015625e-01,2.785603523254394531e+00,-1.384828925132751465e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.413460400000000000e+07
5.392968177795410156e+00,-2.972245216369628906e+00,8.578323364257812500e+00,5.044222354888916016e+00,6.794509410858154297e+00,2.428625822067260742e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.413461200000000000e+07
8.116380572319030762e-01,-5.075202941894531250e+00,8.513755202293395996e-01,-8.651973605155944824e-01,-1.556852579116821289e+00,6.643863677978515625e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.413462000000000000e+07
-5.982356071472167969e-01,-6.393692970275878906e+00,-1.842987060546875000e+00,-4.073443889617919922e+00,-3.036266565322875977e+00,3.507695674896240234e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.413462800000000000e+07
6.600453853607177734e+00,-5.138020515441894531e-01,1.045958232879638672e+01,3.811923742294311523e+00,1.441583061218261719e+01,-8.901032209396362305e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.413463600000000000e+07
9.080461502075195312e+00,5.271257400512695312e+00,1.369926071166992188e+01,9.591571807861328125e+00,1.924031257629394531e+01,7.134721428155899048e-02,7.754699660189601218e-11,7.754699660189601218e-11,1.413464400000000000e+07
5.218935489654541016e+00,7.146091938018798828e+00,6.086331367492675781e+00,6.598066329956054688e+00,7.280192375183105469e+00,5.240334272384643555e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.413465200000000000e+07
-2.238519430160522461e+00,6.762485504150390625e+00,-1.129689455032348633e+00,-7.366429567337036133e-01,-3.798287391662597656e+00,-5.123574733734130859e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.413466000000000000e+07
-1.255201625823974609e+01,6.325358867645263672e+00,-1.214894104003906250e+01,-4.066563129425048828e+00,-1.696451377868652344e+01,-6.259161472320556641e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.413466800000000000e+07
-8.980335235595703125e+00,4.579443454742431641e+00,-9.969479560852050781e+00,3.907324671745300293e-01,-1.265520191192626953e+01,1.131751656532287598e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.413467600000000000e+07
-1.394358277320861816e-01,-4.633719921112060547e+00,1.568212985992431641e+00,-2.972717523574829102e+00,4.239186763763427734e+00,-4.137019157409667969e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.413468400000000000e+07
-4.131831169128417969e+00,-1.153963756561279297e+01,-1.580294370651245117e+00,-1.275501346588134766e+01,8.091617226600646973e-01,-1.862134552001953125e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.413469200000000000e+07
-5.311263084411621094e+00,-4.951287269592285156e+00,-5.930802822113037109e+00,-9.506305694580078125e+00,-6.974899768829345703e+00,-1.355014133453369141e+01,6.401142810252835602e-11,6.401142810252835602e-11,1.413470000000000000e+07
-7.016215801239013672e+00,-1.757902383804321289e+00,-1.217277431488037109e+01,-8.217106819152832031e+00,-1.348630428314208984e+01,-3.585968494415283203e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.413470800000000000e+07
-1.191588783264160156e+01,-5.424681186676025391e+00,-1.758666610717773438e+01,-1.367803668975830078e+01,-1.808349609375000000e+01,-7.736886501312255859e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.413471600000000000e+07
1.190898537635803223e+00,2.895588636398315430e+00,1.287536978721618652e+00,-2.818030595779418945e+00,8.951537311077117920e-02,-5.096938133239746094e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.413472400000000000e+07
1.361258888244628906e+01,1.248513698577880859e+01,1.573090648651123047e+01,1.039620018005371094e+01,1.237221717834472656e+01,7.141013145446777344e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.413473200000000000e+07
4.483707904815673828e+00,3.400398015975952148e+00,3.292292118072509766e+00,4.652481079101562500e+00,-6.756070852279663086e-01,6.540524005889892578e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.413474000000000000e+07
-2.877854824066162109e+00,-6.511734485626220703e+00,-2.658838510513305664e+00,-1.181597828865051270e+00,-5.236346244812011719e+00,1.948715597391128540e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.413474800000000000e+07
1.040288686752319336e+00,1.134112477302551270e+00,4.854230880737304688e+00,5.555548667907714844e+00,2.614253520965576172e+00,7.568481445312500000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.413475600000000000e+07
-2.376457214355468750e+00,6.442014217376708984e+00,-2.233404874801635742e+00,7.764148235321044922e+00,-3.703322410583496094e+00,1.541749477386474609e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.413476400000000000e+07
-8.027696609497070312e+00,-1.473106861114501953e+00,-1.207518577575683594e+01,1.221615552902221680e+00,-9.613718032836914062e+00,9.245951652526855469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.413477200000000000e+07
-8.127455115318298340e-01,-4.460263729095458984e+00,-2.208623647689819336e+00,-2.574139647185802460e-02,4.307606697082519531e+00,1.413367271423339844e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.413478000000000000e+07
2.332312822341918945e+00,-2.825735136866569519e-02,2.196432799100875854e-01,2.764800310134887695e+00,7.266959667205810547e+00,2.155348658561706543e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.413478800000000000e+07
-4.404456317424774170e-01,4.378437042236328125e+00,-5.538029193878173828e+00,4.054425716400146484e+00,9.332758188247680664e-01,1.441168546676635742e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.413479600000000000e+07
7.983177185058593750e+00,8.714215278625488281e+00,8.663458824157714844e+00,6.345850944519042969e+00,1.417375755310058594e+01,6.990303993225097656e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.413480400000000000e+07
1.217181682586669922e+01,7.144614219665527344e+00,1.899830245971679688e+01,6.440273761749267578e+00,2.081921768188476562e+01,-1.722650051116943359e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.413481200000000000e+07
4.181234359741210938e+00,4.616293907165527344e-01,9.003416061401367188e+00,2.541570425033569336e+00,7.741416931152343750e+00,-2.520610094070434570e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.413482000000000000e+07
-9.808844327926635742e-01,-3.669303894042968750e+00,-1.088577151298522949e+00,-2.142048835754394531e+00,-1.976938366889953613e+00,-2.662418365478515625e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.413482800000000000e+07
-3.713249921798706055e+00,-7.796287536621093750e+00,-5.945231437683105469e+00,-7.612659454345703125e+00,-4.842479228973388672e+00,-4.621226310729980469e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.413483600000000000e+07
-9.481506943702697754e-01,-9.809907913208007812e+00,-5.343296527862548828e-01,-8.167394638061523438e+00,8.465819358825683594e-01,-5.424409389495849609e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.413484400000000000e+07
1.029277229309082031e+01,-1.415262579917907715e+00,1.372634220123291016e+01,3.358188390731811523e+00,1.218494701385498047e+01,2.288042306900024414e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.413485200000000000e+07
1.043933296203613281e+01,3.725607156753540039e+00,1.251552104949951172e+01,1.008491802215576172e+01,9.158123970031738281e+00,1.040127754211425781e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.413486000000000000e+07
-2.814845323562622070e+00,-6.695512771606445312e+00,-2.511724233627319336e+00,-3.990017414093017578e+00,-4.415785789489746094e+00,9.407591819763183594e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.413486800000000000e+07
-4.686383247375488281e+00,-9.326878547668457031e+00,-2.099643468856811523e+00,-1.427220630645751953e+01,-4.277625560760498047e+00,-1.253426265716552734e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.413487600000000000e+07
5.472204182296991348e-03,5.187107086181640625e+00,3.230332136154174805e+00,-4.508974075317382812e+00,-2.072753667831420898e+00,-7.237653732299804688e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.413488400000000000e+07
-2.391993045806884766e+00,1.057142925262451172e+01,-2.290274620056152344e+00,3.888741016387939453e+00,-6.686679363250732422e+00,4.908633708953857422e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.413489200000000000e+07
9.183287024497985840e-01,1.299856901168823242e+00,9.900715351104736328e-01,2.793682575225830078e+00,1.728968977928161621e+00,5.394906520843505859e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.413490000000000000e+07
6.132887840270996094e+00,-4.145629882812500000e+00,8.622830390930175781e+00,1.502500891685485840e+00,9.543518066406250000e+00,-6.239579319953918457e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.413490800000000000e+07
3.370234370231628418e-01,-1.490884423255920410e+00,1.332390904426574707e+00,8.540935516357421875e-01,-1.661925673484802246e+00,-1.194279864430427551e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.413491600000000000e+07
-1.107669544219970703e+01,-2.107574790716171265e-01,-1.640069580078125000e+01,-1.704431533813476562e+00,-1.996377754211425781e+01,1.819915175437927246e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.413492400000000000e+07
-1.638659858703613281e+01,-2.287134408950805664e+00,-2.427255249023437500e+01,-2.482022523880004883e+00,-2.524150848388671875e+01,-1.012270092964172363e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.413493200000000000e+07
-1.186332893371582031e+01,-1.051246881484985352e+00,-1.397845077514648438e+01,3.191731870174407959e-01,-1.260762310028076172e+01,1.098806977272033691e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.413494000000000000e+07
-6.709588527679443359e+00,4.051098823547363281e+00,-6.375492095947265625e+00,2.638493061065673828e+00,-5.253258228302001953e+00,7.826512336730957031e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.413494800000000000e+07
-8.674752712249755859e-01,6.859604835510253906e+00,-2.599768400192260742e+00,4.805635929107666016e+00,-1.803321003913879395e+00,8.382420539855957031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.413495600000000000e+07
3.166262149810791016e+00,1.633813858032226562e+00,3.763474702835083008e+00,2.002554893493652344e+00,6.047615528106689453e+00,-2.982332184910774231e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,1.413496400000000000e+07
-1.996720671653747559e+00,-6.493342876434326172e+00,7.208985686302185059e-01,-7.697965145111083984e+00,4.122050285339355469e+00,-8.536616325378417969e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.413497200000000000e+07
1.151094317436218262e+00,-6.154588699340820312e+00,2.436603307723999023e+00,-8.892310142517089844e+00,7.444909095764160156e+00,-6.725335121154785156e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.413498000000000000e+07
9.809548377990722656e+00,-8.766706287860870361e-02,8.810162544250488281e+00,-2.902223110198974609e+00,1.317189502716064453e+01,-3.832331895828247070e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.413498800000000000e+07
5.369143486022949219e+00,4.140704154968261719e+00,2.582935333251953125e+00,-1.509144425392150879e+00,2.628132104873657227e+00,-6.768605232238769531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.413499600000000000e+07
-8.102763295173645020e-01,3.668972253799438477e+00,-4.468075275421142578e+00,-1.486681938171386719e+00,-5.046672344207763672e+00,-4.621828079223632812e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.413500400000000000e+07
-6.357110023498535156e+00,-5.399688482284545898e-01,-1.287099361419677734e+01,-2.364282846450805664e+00,-1.191930007934570312e+01,-9.462065100669860840e-01,2.697863633882580103e-11,2.697863633882580103e-11,1.413501200000000000e+07
-1.341099262237548828e+01,2.922812938690185547e+00,-2.322167587280273438e+01,-5.478648543357849121e-01,-2.528639221191406250e+01,-1.211266160011291504e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.413502000000000000e+07
-4.384068965911865234e+00,1.250401401519775391e+01,-1.170279598236083984e+01,9.217494964599609375e+00,-1.501239681243896484e+01,5.013503551483154297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.413502800000000000e+07
1.527090835571289062e+01,1.101577758789062500e+01,1.547334957122802734e+01,1.404098224639892578e+01,1.674150466918945312e+01,1.078029632568359375e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.413503600000000000e+07
2.006432533264160156e+01,2.204374551773071289e+00,2.486754798889160156e+01,9.089996337890625000e+00,2.706000518798828125e+01,5.195080757141113281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.413504400000000000e+07
9.506057739257812500e+00,-9.130391478538513184e-01,1.231698417663574219e+01,5.926022529602050781e+00,1.034348964691162109e+01,1.869206547737121582e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.413505200000000000e+07
3.391286373138427734e+00,-1.771594762802124023e+00,4.983250141143798828e+00,5.002948284149169922e+00,1.973220705986022949e+00,4.048069477081298828e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.413506000000000000e+07
7.166375160217285156e+00,-3.422320127487182617e+00,1.259477996826171875e+01,2.881493330001831055e+00,9.866091728210449219e+00,2.741187810897827148e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.413506800000000000e+07
8.953986167907714844e+00,-6.757975101470947266e+00,1.835922813415527344e+01,2.985848113894462585e-02,1.522987174987792969e+01,4.244184792041778564e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.413507600000000000e+07
1.861464500427246094e+00,-1.353622531890869141e+01,1.202425575256347656e+01,-7.201026439666748047e+00,1.089099407196044922e+01,-4.969664096832275391e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.413508400000000000e+07
-8.583720922470092773e-01,-1.168518829345703125e+01,8.865197181701660156e+00,-1.017942237854003906e+01,9.674389839172363281e+00,-8.371880531311035156e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.413509200000000000e+07
2.505388975143432617e+00,-1.657235503196716309e+00,9.727025032043457031e+00,-3.294697999954223633e+00,9.406898498535156250e+00,-3.242691993713378906e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.413510000000000000e+07
-5.856244087219238281e+00,-1.622569084167480469e+00,-3.655950546264648438e+00,-1.351569056510925293e+00,-6.536964416503906250e+00,-3.459398746490478516e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.413510800000000000e+07
-1.461621093750000000e+01,-5.867696285247802734e+00,-1.277440929412841797e+01,-4.326184272766113281e+00,-1.634713363647460938e+01,-8.367507934570312500e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.413511600000000000e+07
-1.160722732543945312e+01,-3.612758636474609375e+00,-8.710865974426269531e+00,-3.056622028350830078e+00,-1.074867916107177734e+01,-5.208742618560791016e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.413512400000000000e+07
-9.231921195983886719e+00,8.991568684577941895e-01,-1.250745677947998047e+01,-8.861458301544189453e-02,-1.272906875610351562e+01,1.518103599548339844e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.413513200000000000e+07
-4.336915016174316406e+00,7.674344539642333984e+00,-1.355436706542968750e+01,2.047343730926513672e+00,-1.123119640350341797e+01,5.492047786712646484e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.413514000000000000e+07
1.738543033599853516e+00,9.053255081176757812e+00,-7.630336284637451172e+00,-9.903851151466369629e-01,-2.323672771453857422e+00,5.548149585723876953e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.413514800000000000e+07
4.367489814758300781e+00,9.630924463272094727e-01,-2.142481565475463867e+00,-4.629175662994384766e+00,6.931067466735839844e+00,5.199599266052246094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.413515600000000000e+07
9.678591728210449219e+00,-1.836307287216186523e+00,6.530249118804931641e+00,-3.007809221744537354e-01,1.790930557250976562e+01,6.682693004608154297e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.413516400000000000e+07
5.823245525360107422e+00,4.082350730895996094e+00,2.660908937454223633e+00,3.684160470962524414e+00,8.936634063720703125e+00,6.907789230346679688e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.413517200000000000e+07
-8.558837890625000000e+00,4.771407127380371094e+00,-1.198415565490722656e+01,-7.175964117050170898e-01,-1.420491313934326172e+01,4.123497962951660156e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.413518000000000000e+07
-1.279932403564453125e+01,-2.696843385696411133e+00,-1.320493984222412109e+01,-9.083707809448242188e+00,-1.921640014648437500e+01,-3.399384737014770508e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.413518800000000000e+07
-2.402955770492553711e+00,-3.368109226226806641e+00,5.330265760421752930e-01,-9.101187705993652344e+00,-4.266018867492675781e+00,-9.767210960388183594e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.413519600000000000e+07
5.615699291229248047e+00,5.287000656127929688e+00,8.993921279907226562e+00,1.932212471961975098e+00,7.242891788482666016e+00,-6.453366756439208984e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.413520400000000000e+07
-6.635894179344177246e-01,7.289134502410888672e+00,-7.698904275894165039e-01,7.892101764678955078e+00,-1.564294576644897461e+00,2.020636320114135742e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.413521200000000000e+07
-9.425327301025390625e+00,1.619075536727905273e+00,-1.304156970977783203e+01,2.974683523178100586e+00,-1.587024879455566406e+01,3.821848392486572266e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.413522000000000000e+07
-8.552278518676757812e+00,-1.637699484825134277e+00,-1.136444091796875000e+01,-1.575593471527099609e+00,-1.390200519561767578e+01,-3.624064922332763672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.413522800000000000e+07
-1.805649280548095703e+00,-3.569647073745727539e-01,-1.922093510627746582e+00,1.279114127159118652e+00,-1.843543499708175659e-01,-5.082101345062255859e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.413523600000000000e+07
7.060727119445800781e+00,2.738260030746459961e+00,7.323338031768798828e+00,7.988046169281005859e+00,1.110166263580322266e+01,5.212285995483398438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.413524400000000000e+07
1.427613353729248047e+01,-5.989823341369628906e-01,1.402061748504638672e+01,7.480044841766357422e+00,1.761517715454101562e+01,5.849046230316162109e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.413525200000000000e+07
1.011894989013671875e+01,-1.089107513427734375e+01,9.835519790649414062e+00,-2.309190988540649414e+00,1.390000343322753906e+01,-6.949105739593505859e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.413526000000000000e+07
-2.609072446823120117e+00,-1.004621887207031250e+01,-4.031925678253173828e+00,-5.139935016632080078e+00,-4.118667125701904297e+00,-9.169907569885253906e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.413526800000000000e+07
-4.778210639953613281e+00,3.831704139709472656e+00,-3.973190546035766602e+00,4.485823631286621094e+00,-1.039375400543212891e+01,2.886206150054931641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.413527600000000000e+07
5.078400969505310059e-01,6.828887462615966797e+00,5.754608631134033203e+00,7.309521675109863281e+00,-1.588556766510009766e+00,7.556507110595703125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.413528400000000000e+07
2.365930676460266113e-01,-2.443038940429687500e+00,5.909699440002441406e+00,-6.700015664100646973e-01,2.385864704847335815e-01,1.131302475929260254e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.413529200000000000e+07
4.703202724456787109e+00,-3.501332998275756836e+00,1.196561717987060547e+01,-2.207951545715332031e+00,7.682938575744628906e+00,-3.434738159179687500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.413530000000000000e+07
9.193084716796875000e+00,3.162152290344238281e+00,1.743275260925292969e+01,3.076803207397460938e+00,1.396226501464843750e+01,-2.134125947952270508e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.413530800000000000e+07
-3.961287066340446472e-02,5.576797008514404297e+00,1.626389026641845703e+00,4.638018608093261719e+00,-2.036960840225219727e+00,3.901104927062988281e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.413531600000000000e+07
-8.931797027587890625e+00,3.154516935348510742e+00,-1.339342784881591797e+01,1.420890569686889648e+00,-1.625165939331054688e+01,1.027267074584960938e+01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.413532400000000000e+07
-4.333383560180664062e+00,1.093355417251586914e+00,-7.545514583587646484e+00,-9.055844694375991821e-02,-8.477661132812500000e+00,1.055685710906982422e+01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.413533200000000000e+07
4.783723831176757812e+00,1.494161784648895264e-01,4.489024639129638672e+00,1.621899724006652832e+00,5.110114574432373047e+00,3.612329006195068359e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.413534000000000000e+07
4.383656024932861328e+00,-1.186760902404785156e+00,3.099247455596923828e+00,-1.176447510719299316e+00,4.127840042114257812e+00,-4.043312072753906250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.413534800000000000e+07
-6.804296374320983887e-01,7.283329963684082031e-01,-3.415539026260375977e+00,-4.929262638092041016e+00,-1.154001235961914062e+00,-3.299780368804931641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.413535600000000000e+07
-8.300299048423767090e-01,1.849736720323562622e-01,-2.738365650177001953e+00,-5.720155239105224609e+00,3.904019594192504883e+00,-3.570492267608642578e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.413536400000000000e+07
2.013594388961791992e+00,-7.707729816436767578e+00,1.328467488288879395e+00,-9.305861473083496094e+00,1.246427059173583984e+01,-1.230514526367187500e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.413537200000000000e+07
5.823684692382812500e+00,-6.849519729614257812e+00,5.823628425598144531e+00,-8.615546226501464844e+00,1.638082695007324219e+01,-1.152825927734375000e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.413538000000000000e+07
4.738631725311279297e+00,2.671083688735961914e+00,3.484533548355102539e+00,-2.580657720565795898e+00,9.450854301452636719e+00,-3.591298311948776245e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,1.413538800000000000e+07
-4.859471917152404785e-01,1.182447791099548340e+00,-2.745770931243896484e+00,-2.630471467971801758e+00,1.194886445999145508e+00,2.608668804168701172e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.413539600000000000e+07
-2.583490848541259766e+00,-4.565550804138183594e+00,-4.420825958251953125e+00,-3.165720701217651367e+00,-1.780038714408874512e+00,-1.714180707931518555e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.413540400000000000e+07
-4.069436550140380859e+00,1.592736959457397461e+00,-8.770035743713378906e+00,2.578368663787841797e+00,-1.077805614471435547e+01,-5.121434479951858521e-02,7.754699660189601218e-11,7.754699660189601218e-11,1.413541200000000000e+07
-5.024258613586425781e+00,6.067523479461669922e+00,-1.167770099639892578e+01,3.607989072799682617e+00,-1.386531066894531250e+01,1.814460396766662598e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.413542000000000000e+07
-5.619301319122314453e+00,-7.032244205474853516e-01,-8.101749420166015625e+00,-8.083476871252059937e-02,-5.996736526489257812e+00,-1.250346541404724121e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.413542800000000000e+07
-7.379043579101562500e+00,-1.957255959510803223e+00,-5.073619365692138672e+00,2.923403739929199219e+00,-4.523450851440429688e+00,1.379052642732858658e-02,4.473458756204529152e-11,4.473458756204529152e-11,1.413543600000000000e+07
-6.328156948089599609e+00,8.319597244262695312e-01,-3.266413927078247070e+00,3.393938302993774414e+00,-6.938343524932861328e+00,-6.156041026115417480e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.413544400000000000e+07
