-1.480221462249755859e+01,2.570688724517822266e+00,-2.509086430072784424e-01,-4.314450263977050781e+00,-6.597941517829895020e-01,-5.512981891632080078e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.039878400000000000e+07
-9.336522102355957031e+00,-1.175879096984863281e+01,-7.220003604888916016e-01,-1.263924789428710938e+01,1.629292130470275879e+00,-1.003508090972900391e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.039879200000000000e+07
-9.770691871643066406e+00,-1.449272918701171875e+01,-2.762845754623413086e+00,-1.135103988647460938e+01,-1.574533700942993164e+00,-3.817630052566528320e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.039880000000000000e+07
-9.413866043090820312e+00,-3.085018396377563477e-01,-5.012290477752685547e+00,-5.217737197875976562e+00,-4.933387756347656250e+00,4.007757663726806641e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.039880800000000000e+07
-3.290544271469116211e+00,-8.580053448677062988e-01,-2.047033071517944336e+00,-7.800800323486328125e+00,-1.734775900840759277e+00,3.434214293956756592e-01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.039881600000000000e+07
-4.371048808097839355e-01,-1.132839012145996094e+01,3.037071704864501953e+00,-1.082180881500244141e+01,-6.957756876945495605e-01,-4.277769088745117188e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.039882400000000000e+07
-2.229239702224731445e+00,-7.618578433990478516e+00,-2.867198586463928223e-01,-4.664915561676025391e+00,-8.846466064453125000e+00,-4.021537780761718750e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.039883200000000000e+07
1.983108043670654297e+00,-4.520814895629882812e+00,-9.155654907226562500e+00,-2.906050682067871094e+00,-1.206375789642333984e+01,-1.103161525726318359e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.039884000000000000e+07
3.845851421356201172e+00,-1.059984397888183594e+01,-1.734233283996582031e+01,-6.712780952453613281e+00,-1.238828277587890625e+01,-1.687460708618164062e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.039884800000000000e+07
-4.641405105590820312e+00,-7.675784111022949219e+00,-2.116868400573730469e+01,-1.538780570030212402e+00,-1.989647293090820312e+01,-7.908868789672851562e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.039885600000000000e+07
-9.163941383361816406e+00,-7.098061442375183105e-01,-2.390724945068359375e+01,6.828425884246826172e+00,-2.656064414978027344e+01,4.038183212280273438e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.039886400000000000e+07
2.903576791286468506e-01,5.490176007151603699e-02,-2.580162239074707031e+01,9.994381904602050781e+00,-2.068070793151855469e+01,9.895961761474609375e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.039887200000000000e+07
1.268432044982910156e+01,2.913261175155639648e+00,-1.337067508697509766e+01,9.944585800170898438e+00,-2.821550369262695312e+00,1.014020061492919922e+01,-1.820377876216028312e-10,-1.829352225257707687e-10,1.039888000000000000e+07
6.119393825531005859e+00,2.378071784973144531e+00,-3.608580350875854492e+00,1.291408658027648926e+00,-1.301878839731216431e-01,1.891981482505798340e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.039888800000000000e+07
-9.409562110900878906e+00,-4.195414066314697266e+00,-1.181264686584472656e+01,-9.935729026794433594e+00,-1.495407676696777344e+01,-5.668214797973632812e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.039889600000000000e+07
-5.700405597686767578e+00,-1.177274584770202637e+00,-8.087528228759765625e+00,-9.733126640319824219e+00,-1.035227298736572266e+01,-3.723717689514160156e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.039890400000000000e+07
1.097899913787841797e+01,8.496427536010742188e+00,1.681978225708007812e+01,-5.815355777740478516e-01,1.786727905273437500e+01,2.377001523971557617e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.039891200000000000e+07
2.107084655761718750e+01,1.155933952331542969e+01,3.530563735961914062e+01,8.280445098876953125e+00,3.971604537963867188e+01,6.146364212036132812e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.039892000000000000e+07
2.056178665161132812e+01,1.201341152191162109e+01,3.643297195434570312e+01,1.029682350158691406e+01,4.084091186523437500e+01,6.273698329925537109e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.039892800000000000e+07
1.712582206726074219e+01,1.177694606781005859e+01,3.284223175048828125e+01,6.101353645324707031e+00,3.760652160644531250e+01,5.533459663391113281e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.039893600000000000e+07
1.749745750427246094e+01,4.385167598724365234e+00,2.773887443542480469e+01,2.666109085083007812e+00,3.809618759155273438e+01,4.182680606842041016e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.039894400000000000e+07
1.723992538452148438e+01,-5.949693918228149414e-01,1.788310813903808594e+01,3.277713298797607422e+00,2.871741867065429688e+01,3.614475250244140625e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.039895200000000000e+07
1.831730079650878906e+01,6.926493167877197266e+00,1.524335670471191406e+01,9.835002899169921875e+00,2.016720199584960938e+01,1.128885078430175781e+01,8.296658499107323337e-11,7.186771316947115906e-11,1.039896000000000000e+07
2.077337074279785156e+01,1.340356636047363281e+01,1.940016365051269531e+01,1.739759445190429688e+01,2.144544029235839844e+01,2.102155494689941406e+01,4.473458756204529152e-11,1.397397059177407641e-10,1.039896800000000000e+07
6.957929611206054688e+00,8.414173126220703125e+00,1.015691661834716797e+01,1.356299591064453125e+01,7.682203292846679688e+00,1.542069911956787109e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.039897600000000000e+07
-1.955732345581054688e+01,1.248705200850963593e-02,-1.120822715759277344e+01,2.236351251602172852e+00,-1.872025680541992188e+01,-1.628138422966003418e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.039898400000000000e+07
-2.755339241027832031e+01,-5.822031974792480469e+00,-1.530390453338623047e+01,-3.568493127822875977e+00,-1.934342002868652344e+01,-8.853554725646972656e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.039899200000000000e+07
-1.549930381774902344e+01,-6.563055992126464844e+00,3.917139291763305664e+00,-2.044505834579467773e+00,1.325710892677307129e+00,3.533853888511657715e-01,6.401142810252835602e-11,3.166437945179012559e-11,1.039900000000000000e+07
-1.257626819610595703e+01,-2.664876937866210938e+00,9.543913841247558594e+00,1.406037926673889160e+00,1.880854606628417969e+00,8.985687255859375000e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.039900800000000000e+07
-1.727594566345214844e+01,-2.667635440826416016e+00,-5.320391178131103516e+00,-2.350350141525268555e+00,-1.051539611816406250e+01,-1.159850805997848511e-01,-1.243642428622182550e-11,1.275587413473999732e-10,1.039901600000000000e+07
-1.514008426666259766e+01,-6.841558933258056641e+00,-1.241735458374023438e+01,-1.355521678924560547e+01,-1.428547382354736328e+01,-1.734507179260253906e+01,-1.050096398724775781e-10,-2.116678707309027629e-11,1.039902400000000000e+07
-1.577252197265625000e+01,-7.832193374633789062e+00,-1.326213264465332031e+01,-1.739201927185058594e+01,-2.280903434753417969e+01,-2.012892913818359375e+01,-1.221598933121015307e-10,-6.519788875447574128e-11,1.039903200000000000e+07
-1.722143936157226562e+01,-1.031416034698486328e+01,-1.890365982055664062e+01,-1.496247100830078125e+01,-3.224153137207031250e+01,-1.345115470886230469e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.039904000000000000e+07
-5.562700748443603516e+00,-1.339139652252197266e+01,-2.266764831542968750e+01,-1.414488983154296875e+01,-2.844388008117675781e+01,-1.174120044708251953e+01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.039904800000000000e+07
7.838318347930908203e+00,-4.832009792327880859e+00,-2.173871612548828125e+01,-6.746507167816162109e+00,-2.141206359863281250e+01,-8.441546440124511719e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.039905600000000000e+07
2.343883752822875977e+00,4.040108680725097656e+00,-2.482510757446289062e+01,7.526160478591918945e-01,-2.368842315673828125e+01,-5.148468971252441406e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.039906400000000000e+07
-7.855769634246826172e+00,7.467014789581298828e-01,-2.627026557922363281e+01,-9.878132939338684082e-01,-2.379395675659179688e+01,-7.769026279449462891e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.039907200000000000e+07
-1.206309318542480469e+00,-2.353605985641479492e+00,-1.175239181518554688e+01,-3.726478219032287598e-01,-8.606513977050781250e+00,-4.971383094787597656e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.039908000000000000e+07
3.732518672943115234e+00,-2.775897264480590820e+00,3.352157771587371826e-01,1.775650493800640106e-02,-1.495660748332738876e-02,-8.431019186973571777e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.039908800000000000e+07
2.326021790504455566e-01,-4.679156303405761719e+00,-1.001474112272262573e-01,-3.329628229141235352e+00,-1.508484721183776855e+00,-2.514969825744628906e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.039909600000000000e+07
8.839596748352050781e+00,3.085235059261322021e-01,1.000627708435058594e+01,3.339459657669067383e+00,1.305095386505126953e+01,4.714456081390380859e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.039910400000000000e+07
1.613248443603515625e+01,9.032798767089843750e+00,2.505402374267578125e+01,1.108923816680908203e+01,2.523229217529296875e+01,1.661598396301269531e+01,-5.895042093362334867e-11,-6.266678842514750158e-11,1.039911200000000000e+07
8.515065193176269531e+00,9.924413681030273438e+00,2.496807479858398438e+01,4.361717700958251953e+00,1.463525295257568359e+01,1.380498313903808594e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.039912000000000000e+07
4.301310062408447266e+00,3.701105833053588867e+00,1.881789970397949219e+01,-3.827141046524047852e+00,9.501587867736816406e+00,4.008028984069824219e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.039912800000000000e+07
9.796624183654785156e+00,-2.925908327102661133e+00,1.653997802734375000e+01,-2.882133960723876953e+00,1.952748489379882812e+01,-1.923681378364562988e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.039913600000000000e+07
8.830035209655761719e+00,-7.254200458526611328e+00,6.269423961639404297e+00,-1.583699822425842285e+00,1.182591152191162109e+01,-8.576299667358398438e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.039914400000000000e+07
-1.262004137039184570e+00,-6.604485511779785156e+00,-8.317298889160156250e+00,-1.337224692106246948e-01,-9.272131919860839844e+00,-8.335860252380371094e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.039915200000000000e+07
-6.906685829162597656e+00,2.654634714126586914e+00,-8.790610313415527344e+00,9.716590881347656250e+00,-7.751161098480224609e+00,6.917968750000000000e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.039916000000000000e+07
-7.929169654846191406e+00,1.347289276123046875e+01,-6.434165000915527344e+00,1.853303337097167969e+01,7.223742008209228516e-01,1.831914138793945312e+01,1.863162540916007970e-10,1.972394331195559403e-10,1.039916800000000000e+07
-9.255360603332519531e+00,1.230187892913818359e+01,-8.569935798645019531e+00,1.281550121307373047e+01,-1.735829949378967285e+00,1.142566967010498047e+01,-7.004178487202139536e-11,1.471711641443107510e-11,1.039917600000000000e+07
-4.380339145660400391e+00,7.669672369956970215e-01,-2.983197927474975586e+00,2.440552473068237305e+00,4.982563495635986328e+00,7.230330109596252441e-01,2.411057464790644644e-11,1.559344875445844991e-10,1.039918400000000000e+07
5.532550334930419922e+00,-5.237593173980712891e+00,2.643341302871704102e+00,-9.749216958880424500e-03,1.461374664306640625e+01,-1.019873619079589844e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.039919200000000000e+07
5.593096256256103516e+00,-2.504677057266235352e+00,-1.963499069213867188e+00,-1.489861011505126953e+00,6.465839862823486328e+00,-1.825018405914306641e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.039920000000000000e+07
-5.241932392120361328e+00,-1.680268883705139160e+00,-1.107458209991455078e+01,-5.847529411315917969e+00,-7.238708972930908203e+00,-5.034909725189208984e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.039920800000000000e+07
-7.061935901641845703e+00,-2.254975795745849609e+00,-1.363076686859130859e+01,-6.047578811645507812e+00,-5.441992759704589844e+00,-3.441473007202148438e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.039921600000000000e+07
2.801380634307861328e+00,6.933329105377197266e-01,-5.352900028228759766e+00,-4.207581996917724609e+00,7.142088890075683594e+00,-1.486377477645874023e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.039922400000000000e+07
4.863272190093994141e+00,1.720659494400024414e+00,2.260627031326293945e+00,-3.793971300125122070e+00,1.073548698425292969e+01,-3.470583438873291016e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.039923200000000000e+07
7.116860747337341309e-01,2.091778993606567383e+00,4.312126636505126953e+00,4.749420881271362305e-01,5.401464939117431641e+00,2.184268385171890259e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.039924000000000000e+07
4.688172817230224609e+00,6.196495532989501953e+00,9.399751663208007812e+00,5.531492233276367188e+00,6.461705207824707031e+00,7.777509689331054688e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.039924800000000000e+07
1.192678833007812500e+01,6.998288631439208984e+00,1.686992073059082031e+01,4.826064586639404297e+00,1.309452056884765625e+01,6.800183296203613281e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.039925600000000000e+07
6.982191562652587891e+00,3.391204833984375000e+00,1.366415309906005859e+01,3.719356298446655273e+00,5.708714962005615234e+00,3.658413887023925781e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.039926400000000000e+07
-1.962576508522033691e+00,2.254921674728393555e+00,6.819145202636718750e+00,3.442296028137207031e+00,-4.342140197753906250e+00,6.347337245941162109e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.039927200000000000e+07
3.284308433532714844e+00,-2.682229280471801758e-01,1.240760993957519531e+01,-3.336783409118652344e+00,7.581830501556396484e+00,3.968490600585937500e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.039928000000000000e+07
7.874578952789306641e+00,-5.743993282318115234e+00,1.343721294403076172e+01,-8.971722602844238281e+00,1.220301818847656250e+01,-3.699586153030395508e+00,-5.795814349285333122e-12,-1.189938286794145483e-10,1.039928800000000000e+07
3.029624938964843750e+00,-6.042649269104003906e+00,5.982484817504882812e+00,-4.354295253753662109e+00,-1.656767010688781738e+00,-4.716506004333496094e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.039929600000000000e+07
3.893630027770996094e+00,-3.807746171951293945e+00,7.803134918212890625e+00,-1.671266674995422363e+00,-3.258434057235717773e+00,-6.282238483428955078e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.039930400000000000e+07
5.969568729400634766e+00,-4.794878959655761719e+00,1.035631370544433594e+01,-3.896988153457641602e+00,2.453529357910156250e+00,-1.077668190002441406e+01,2.697863633882580103e-11,1.307635111302829500e-10,1.039931200000000000e+07
-5.442388057708740234e-01,-4.992865562438964844e+00,3.436562061309814453e+00,-1.671159982681274414e+00,-2.377610445022583008e+00,-7.069964885711669922e+00,9.930152533588199049e-11,5.199669861344347055e-11,1.039932000000000000e+07
-7.132188320159912109e+00,-1.645354151725769043e+00,-5.158170700073242188e+00,-2.191585749387741089e-01,-1.299680137634277344e+01,-1.228314638137817383e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.039932800000000000e+07
-5.995237827301025391e+00,4.435968875885009766e+00,-7.837914466857910156e+00,7.088209986686706543e-01,-1.919807052612304688e+01,2.567278742790222168e-01,1.891496265171710434e-10,1.308143177114473588e-10,1.039933600000000000e+07
-3.136971950531005859e+00,6.323733806610107422e+00,-8.509766578674316406e+00,3.076140880584716797e+00,-1.881404495239257812e+01,1.186410188674926758e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.039934400000000000e+07
-6.943308830261230469e+00,-2.047965824604034424e-01,-1.473501968383789062e+01,-2.530367136001586914e+00,-1.950098800659179688e+01,-6.437490582466125488e-01,4.473458756204529152e-11,1.397397059177407641e-10,1.039935200000000000e+07
-1.387999820709228516e+01,-7.129203319549560547e+00,-2.101742935180664062e+01,-8.506076812744140625e+00,-2.170350646972656250e+01,-4.544395446777343750e+00,1.863162540916007970e-10,1.972394331195559403e-10,1.039936000000000000e+07
-2.181763839721679688e+01,-9.437291145324707031e+00,-2.712610054016113281e+01,-5.776105403900146484e+00,-2.519709205627441406e+01,-7.201949119567871094e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.039936800000000000e+07
-2.516617202758789062e+01,-5.378385543823242188e+00,-3.008913421630859375e+01,-2.416665315628051758e+00,-2.544631958007812500e+01,-6.340404987335205078e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.039937600000000000e+07
-1.448274707794189453e+01,3.767126560211181641e+00,-1.782572174072265625e+01,2.494395494461059570e+00,-1.290901660919189453e+01,2.274265050888061523e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.039938400000000000e+07
1.908772230148315430e+00,4.792412281036376953e+00,8.238106966018676758e-01,7.673069477081298828e+00,6.269417762756347656e+00,1.005345821380615234e+01,-9.324060273874223981e-11,-6.676945801808997771e-11,1.039939200000000000e+07
9.088824272155761719e+00,-2.173081398010253906e+00,7.555202960968017578e+00,3.606995344161987305e+00,1.606718254089355469e+01,6.736536979675292969e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.039940000000000000e+07
5.326430797576904297e+00,-1.942279815673828125e+00,-4.914724230766296387e-01,-1.642311334609985352e+00,7.137126922607421875e+00,-1.120918273925781250e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.039940800000000000e+07
2.754192113876342773e+00,3.602104187011718750e+00,-6.031604290008544922e+00,-5.974865332245826721e-02,-1.322953820228576660e+00,-4.603466510772705078e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.039941600000000000e+07
5.769824981689453125e+00,2.900169849395751953e+00,1.837431550025939941e+00,1.553360462188720703e+00,9.030547142028808594e+00,-1.395233869552612305e+00,7.500867288401380506e-11,1.393632171470260417e-12,1.039942400000000000e+07
7.490580081939697266e+00,-6.440374255180358887e-01,1.096434879302978516e+01,4.154720306396484375e+00,2.122469902038574219e+01,5.503194332122802734e+00,-1.679482664052045493e-10,-1.635216961837215877e-10,1.039943200000000000e+07
9.314974784851074219e+00,-1.436621785163879395e+00,1.434065246582031250e+01,6.600673198699951172e+00,2.433768463134765625e+01,7.020470142364501953e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.039944000000000000e+07
8.364690780639648438e+00,-2.610617876052856445e+00,1.285434627532958984e+01,1.468468070030212402e+00,2.290818977355957031e+01,2.050571441650390625e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.039944800000000000e+07
1.791768074035644531e+00,-4.527856826782226562e+00,9.125969886779785156e+00,-3.238025903701782227e+00,1.872078323364257812e+01,-2.381669521331787109e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.039945600000000000e+07
1.494251132011413574e+00,-3.947753906250000000e+00,9.526234626770019531e+00,-2.140831708908081055e+00,1.634571456909179688e+01,-3.554562807083129883e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.039946400000000000e+07
7.488430976867675781e+00,1.002903342247009277e+00,1.280151271820068359e+01,-7.003608345985412598e-01,1.443329143524169922e+01,-9.865263104438781738e-01,-5.739564726270351969e-11,-1.817833383821465532e-10,1.039947200000000000e+07
7.848360061645507812e+00,7.841632843017578125e+00,1.312194252014160156e+01,3.196892023086547852e+00,6.163314819335937500e+00,5.793840885162353516e-01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.039948000000000000e+07
5.048247814178466797e+00,9.225651741027832031e+00,9.514775276184082031e+00,5.952743530273437500e+00,-2.964349031448364258e+00,-1.209954977035522461e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.039948800000000000e+07
7.591697692871093750e+00,6.286612033843994141e+00,9.783326148986816406e+00,1.757311820983886719e+00,5.432147979736328125e-01,1.947244405746459961e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.039949600000000000e+07
5.177672386169433594e+00,4.332263469696044922e+00,9.426533699035644531e+00,-1.994815230369567871e+00,2.775126934051513672e+00,5.845699787139892578e+00,2.697863633882580103e-11,1.307635111302829500e-10,1.039950400000000000e+07
-1.027993774414062500e+01,1.377329528331756592e-01,-6.012605190277099609e+00,-4.322799205780029297e+00,-1.428524208068847656e+01,8.423207402229309082e-01,9.930152533588199049e-11,5.199669861344347055e-11,1.039951200000000000e+07
-1.690467262268066406e+01,-4.036684989929199219e+00,-1.985137748718261719e+01,-8.155536651611328125e+00,-2.409676933288574219e+01,-3.006839752197265625e+00,7.754699660189601218e-11,-6.139887209766214937e-11,1.039952000000000000e+07
-1.512170672416687012e+00,6.911414265632629395e-01,-9.862059593200683594e+00,-3.615422010421752930e+00,-7.928103446960449219e+00,2.736333370208740234e+00,1.891496265171710434e-10,1.308143177114473588e-10,1.039952800000000000e+07
1.412657356262207031e+01,9.129063606262207031e+00,7.453429698944091797e+00,8.316545486450195312e+00,8.648581504821777344e+00,9.149730682373046875e+00,8.296658499107323337e-11,7.186771316947115906e-11,1.039953600000000000e+07
1.130372524261474609e+01,7.606085300445556641e+00,5.895284652709960938e+00,8.771637916564941406e+00,5.499403953552246094e+00,6.286619186401367188e+00,4.473458756204529152e-11,1.397397059177407641e-10,1.039954400000000000e+07
4.722061157226562500e+00,-3.171015083789825439e-01,-2.547598123550415039e+00,-9.835512042045593262e-01,-6.269561052322387695e-01,-8.913988471031188965e-01,1.863162540916007970e-10,1.972394331195559403e-10,1.039955200000000000e+07
4.467458724975585938e+00,-2.794839620590209961e+00,-1.260405778884887695e+00,-2.832809209823608398e+00,-6.066279411315917969e-01,-1.131449818611145020e+00,-7.004178487202139536e-11,1.471711641443107510e-11,1.039956000000000000e+07
-4.821120738983154297e+00,-2.012826919555664062e+00,-6.403835296630859375e+00,1.097716569900512695e+00,-1.211262416839599609e+01,1.306884288787841797e+00,2.411057464790644644e-11,1.559344875445844991e-10,1.039956800000000000e+07
-1.289139270782470703e+01,-3.776684999465942383e+00,-1.206182479858398438e+01,-1.077472329139709473e+00,-1.986093521118164062e+01,-3.630522727966308594e+00,6.401142810252835602e-11,3.166437945179012559e-11,1.039957600000000000e+07
-4.984137058258056641e+00,-6.688683509826660156e+00,-2.952120780944824219e+00,-4.049621582031250000e+00,-8.129500389099121094e+00,-8.914493560791015625e+00,-9.324060273874223981e-11,-6.676945801808997771e-11,1.039958400000000000e+07
-2.988691091537475586e+00,-6.658339977264404297e+00,-3.539135456085205078e-01,1.760172247886657715e+00,-4.261123180389404297e+00,-6.072895526885986328e+00,-1.243642428622182550e-11,1.275587413473999732e-10,1.039959200000000000e+07
-1.128516578674316406e+01,-4.256823539733886719e+00,-8.572363853454589844e+00,6.973608016967773438e+00,-8.570738792419433594e+00,-3.968834400177001953e+00,-1.050096398724775781e-10,-2.116678707309027629e-11,1.039960000000000000e+07
-1.118370532989501953e+01,-6.222384452819824219e+00,-1.235290622711181641e+01,-2.184692382812500000e+00,-6.012690544128417969e+00,-9.651386260986328125e+00,-1.221598933121015307e-10,-6.519788875447574128e-11,1.039960800000000000e+07
-4.196135103702545166e-01,-8.270384788513183594e+00,-1.050967216491699219e+01,-1.354099559783935547e+01,-5.657342433929443359e+00,-1.193423748016357422e+01,7.500867288401380506e-11,1.393632171470260417e-12,1.039961600000000000e+07
1.161122512817382812e+01,5.900058746337890625e-01,-1.728994727134704590e+00,-8.086546897888183594e+00,-2.366118192672729492e+00,-8.775178790092468262e-01,-1.679482664052045493e-10,-1.635216961837215877e-10,1.039962400000000000e+07
1.289037990570068359e+01,9.796597480773925781e+00,9.464629173278808594e+00,2.113593816757202148e+00,1.005935382843017578e+01,9.873788833618164062e+00,-7.505843169219872379e-11,1.733346647637967752e-12,1.039963200000000000e+07
2.905577898025512695e+00,3.985470056533813477e+00,1.063551425933837891e+01,-2.954554557800292969e+00,1.066679191589355469e+01,5.115255832672119141e+00,-1.061638069121961792e-10,-4.147734239401401624e-11,1.039964000000000000e+07
-9.649766921997070312e+00,-7.674869537353515625e+00,-1.674435257911682129e+00,-1.433211612701416016e+01,-1.034568786621093750e+01,-4.433694839477539062e+00,-1.820377876216028312e-10,-1.829352225257707687e-10,1.039964800000000000e+07
-1.689359664916992188e+01,-9.138865470886230469e+00,-1.050408649444580078e+01,-1.141387653350830078e+01,-1.896856880187988281e+01,-2.079907178878784180e+00,-6.259692764132296361e-11,-1.266135633837262020e-11,1.039965600000000000e+07
-1.244327545166015625e+01,-9.601242840290069580e-02,-3.119801521301269531e+00,3.073491096496582031e+00,-6.328102946281433105e-01,7.282266139984130859e+00,-5.739564726270351969e-11,-1.817833383821465532e-10,1.039966400000000000e+07
-5.144104003906250000e+00,8.858578681945800781e+00,3.559994459152221680e+00,1.059301280975341797e+01,8.778204917907714844e+00,1.211093521118164062e+01,-5.795814349285333122e-12,-1.189938286794145483e-10,1.039967200000000000e+07
-8.250099182128906250e+00,8.992315292358398438e+00,-4.767980575561523438e+00,9.865966796875000000e+00,-1.774639487266540527e+00,8.995893478393554688e+00,1.848186048647448843e-10,-1.295853615385089697e-11,1.039968000000000000e+07
-7.487319946289062500e+00,4.870377540588378906e+00,-8.585865020751953125e+00,1.408467006683349609e+01,-1.428870439529418945e+00,4.544914722442626953e+00,-5.895042093362334867e-11,-6.266678842514750158e-11,1.039968800000000000e+07
