-1.600068211555480957e+00,7.665099501609802246e-01,1.565116763114929199e+00,3.472445964813232422e+00,4.978016853332519531e+00,-7.939788699150085449e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,8.368627000000000000e+06
-1.667944431304931641e+00,5.175985813140869141e+00,-6.667531132698059082e-01,-8.322517871856689453e-01,1.553370803594589233e-01,-3.594576418399810791e-01,2.697863633882580103e-11,2.697863633882580103e-11,8.368633000000000000e+06
-2.849397182464599609e+00,5.591213226318359375e+00,-4.871188163757324219e+00,-8.215876579284667969e+00,-3.866427421569824219e+00,3.798064887523651123e-01,9.930152533588199049e-11,9.930152533588199049e-11,8.368641000000000000e+06
1.806228280067443848e+00,1.753438949584960938e+00,-3.464069366455078125e+00,-9.965412139892578125e+00,1.173159718513488770e+00,1.533932805061340332e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.368649000000000000e+06
7.278310298919677734e+00,9.912106394767761230e-01,1.904716968536376953e+00,-3.302728652954101562e+00,5.664694786071777344e+00,3.485751390457153320e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.368657000000000000e+06
2.247028589248657227e+00,2.570159196853637695e+00,1.724865198135375977e+00,3.991017818450927734e+00,-2.378106117248535156e-01,6.296316623687744141e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.368665000000000000e+06
-3.930975198745727539e+00,4.581219553947448730e-01,-2.424389600753784180e+00,3.534961223602294922e+00,-7.131872653961181641e+00,8.570930480957031250e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.368673000000000000e+06
-3.357798337936401367e+00,-6.662005424499511719e+00,-3.760327100753784180e+00,-3.006433248519897461e+00,-8.375691413879394531e+00,4.544476985931396484e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.368681000000000000e+06
-6.303320407867431641e+00,-9.965484619140625000e+00,-5.022953987121582031e+00,-4.057311534881591797e+00,-1.150947475433349609e+01,-3.914529800415039062e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.368689000000000000e+06
-7.496976375579833984e+00,-4.247489929199218750e+00,-5.053032398223876953e+00,1.041012525558471680e+00,-9.471719741821289062e+00,-3.393935918807983398e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.368697000000000000e+06
5.404887795448303223e-01,-1.080167293548583984e+00,-1.059222102165222168e+00,7.698304653167724609e-01,1.407374143600463867e+00,2.771982431411743164e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.368705000000000000e+06
1.301141381263732910e+00,-3.971096038818359375e+00,-1.827442288398742676e+00,-2.186117410659790039e+00,1.292217988520860672e-02,-1.397482275962829590e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.368713000000000000e+06
-3.524130344390869141e+00,4.158799052238464355e-01,-4.353166103363037109e+00,1.507507324218750000e+00,-6.083797931671142578e+00,-8.726210594177246094e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.368721000000000000e+06
8.627026677131652832e-01,1.011886024475097656e+01,-2.117730379104614258e-01,6.596478462219238281e+00,1.416810989379882812e+00,-6.455223560333251953e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.368729000000000000e+06
7.160728931427001953e+00,1.333031272888183594e+01,5.422315597534179688e+00,8.097506523132324219e+00,9.652323722839355469e+00,-5.414454638957977295e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,8.368741000000000000e+06
8.160226821899414062e+00,1.097686004638671875e+01,7.896623611450195312e+00,8.004183769226074219e+00,1.169554615020751953e+01,3.858149051666259766e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.368747000000000000e+06
7.748756408691406250e+00,6.619688034057617188e+00,6.632584571838378906e+00,6.339823722839355469e+00,1.184664249420166016e+01,4.529722690582275391e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.368754000000000000e+06
9.019011497497558594e+00,2.066089630126953125e+00,4.976765632629394531e+00,5.633059978485107422e+00,1.093859672546386719e+01,2.314096927642822266e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.368761000000000000e+06
6.902177810668945312e+00,-1.103859305381774902e+00,3.119263887405395508e+00,3.656562566757202148e+00,6.032197475433349609e+00,-1.655647873878479004e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.368769000000000000e+06
-2.408936500549316406e+00,-4.084865570068359375e+00,-1.232751011848449707e+00,-3.337622165679931641e+00,-3.581184864044189453e+00,-3.677167415618896484e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.368777000000000000e+06
-9.147961616516113281e+00,-6.175288677215576172e+00,-2.820513010025024414e+00,-7.080531597137451172e+00,-1.040646457672119141e+01,-2.037008047103881836e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.368785000000000000e+06
-7.536340236663818359e+00,-6.402421951293945312e+00,-1.818381547927856445e+00,-5.504753589630126953e+00,-1.021698188781738281e+01,-5.366407632827758789e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.368793000000000000e+06
-1.125413417816162109e+00,-4.941336631774902344e+00,-2.669880092144012451e-01,-5.744769573211669922e+00,-1.954476356506347656e+00,9.771348237991333008e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.368801000000000000e+06
1.992843508720397949e+00,-2.422031402587890625e+00,8.801609277725219727e-01,-6.636597156524658203e+00,2.979300737380981445e+00,2.668809413909912109e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.368809000000000000e+06
-3.315505027770996094e+00,-1.705853581428527832e+00,-2.663611173629760742e+00,-7.446880817413330078e+00,-4.752524375915527344e+00,4.151980206370353699e-02,-5.895042093362334867e-11,-5.895042093362334867e-11,8.368817000000000000e+06
-4.158580780029296875e+00,-4.165625572204589844e+00,-5.345216274261474609e+00,-9.058818817138671875e+00,-6.573293685913085938e+00,-3.932839632034301758e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.368825000000000000e+06
1.888604402542114258e+00,-8.352471351623535156e+00,-4.569674968719482422e+00,-6.092830657958984375e+00,-1.000232219696044922e+00,-3.972146034240722656e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.368833000000000000e+06
4.957265034317970276e-02,-1.147700023651123047e+01,-5.653723716735839844e+00,-6.266573071479797363e-01,-2.982824563980102539e+00,-2.681744575500488281e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.368841000000000000e+06
-3.680881738662719727e+00,-1.070137882232666016e+01,-5.100171566009521484e+00,-7.358470559120178223e-01,-2.771220207214355469e+00,-2.822677135467529297e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.368849000000000000e+06
-1.301999926567077637e+00,-5.000819683074951172e+00,-2.133832454681396484e+00,-2.990960359573364258e+00,1.797164678573608398e+00,-1.203259825706481934e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.368857000000000000e+06
-6.083985328674316406e+00,1.348277807235717773e+00,-5.117891788482666016e+00,-2.358824729919433594e+00,-5.883690834045410156e+00,-5.673794150352478027e-01,4.473458756204529152e-11,4.473458756204529152e-11,8.368865000000000000e+06
-1.371414089202880859e+01,2.334654092788696289e+00,-9.437831878662109375e+00,-1.952964544296264648e+00,-1.568937110900878906e+01,-6.595171451568603516e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.368873000000000000e+06
-6.486156463623046875e+00,3.898600935935974121e-01,-2.899058341979980469e+00,-1.550491333007812500e+00,-5.974314212799072266e+00,-1.011300468444824219e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.368881000000000000e+06
3.561827182769775391e+00,2.205801486968994141e+00,5.660451889038085938e+00,2.882506847381591797e+00,6.760784149169921875e+00,-2.195094823837280273e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.368889000000000000e+06
3.520262002944946289e+00,7.024401664733886719e+00,5.944319248199462891e+00,9.323596000671386719e+00,5.131922721862792969e+00,7.642188072204589844e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.368897000000000000e+06
4.016701698303222656e+00,8.514460563659667969e+00,5.442794322967529297e+00,1.009620475769042969e+01,3.762233495712280273e+00,8.588351249694824219e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.368905000000000000e+06
7.506818294525146484e+00,8.645567893981933594e+00,7.441806793212890625e+00,6.595779418945312500e+00,7.752138137817382812e+00,5.314389228820800781e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.368913000000000000e+06
7.899906158447265625e+00,1.315046215057373047e+01,8.990437507629394531e+00,8.375306129455566406e+00,8.096687316894531250e+00,7.590414524078369141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.368921000000000000e+06
2.755653858184814453e-01,1.446192359924316406e+01,5.243596076965332031e+00,1.063820552825927734e+01,-1.416635036468505859e+00,1.132095050811767578e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.368929000000000000e+06
-9.153251647949218750e+00,7.018626213073730469e+00,-1.612105131149291992e+00,4.708031177520751953e+00,-9.161952018737792969e+00,9.153363227844238281e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.368937000000000000e+06
-3.601680278778076172e+00,2.612984776496887207e-01,2.703845202922821045e-01,-4.110784530639648438e+00,2.861004352569580078e+00,2.556306123733520508e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.368945000000000000e+06
9.410451889038085938e+00,-9.824681878089904785e-01,7.261754989624023438e+00,-8.453561782836914062e+00,1.720855331420898438e+01,-4.910250186920166016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.368953000000000000e+06
1.296384525299072266e+01,1.942692637443542480e+00,9.130591392517089844e+00,-3.068151473999023438e+00,1.498498630523681641e+01,-5.318731307983398438e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.368961000000000000e+06
1.267292499542236328e+01,6.172898769378662109e+00,6.304611206054687500e+00,5.135865211486816406e+00,9.526727676391601562e+00,2.436244964599609375e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.368969000000000000e+06
1.226488399505615234e+01,6.074934482574462891e+00,3.374384164810180664e+00,2.872281312942504883e+00,9.530816078186035156e+00,7.895496845245361328e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.368977000000000000e+06
4.899898052215576172e+00,1.938860654830932617e+00,2.820793867111206055e+00,-4.069842398166656494e-01,6.868218898773193359e+00,7.566117286682128906e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.368985000000000000e+06
-4.266597270965576172e+00,-2.541605710983276367e+00,1.179329514503479004e+00,5.080287933349609375e+00,-6.311382651329040527e-01,4.217535495758056641e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.368992000000000000e+06
-3.322745561599731445e+00,-7.388058662414550781e+00,-5.858289599418640137e-01,5.197080612182617188e+00,-2.211342334747314453e+00,-1.493851900100708008e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.369000000000000000e+06
-1.213729083538055420e-01,-1.097580051422119141e+01,-1.439838290214538574e+00,-2.722445249557495117e+00,-2.781260967254638672e+00,-5.987375259399414062e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.369008000000000000e+06
-4.053933143615722656e+00,-1.005042171478271484e+01,-3.672096014022827148e+00,-4.289587020874023438e+00,-8.562189102172851562e+00,-3.874367713928222656e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.369016000000000000e+06
-4.420945644378662109e+00,-7.813625812530517578e+00,-3.125438928604125977e+00,9.142612218856811523e-01,-4.637248039245605469e+00,1.478635311126708984e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.369024000000000000e+06
-5.250362679362297058e-02,-9.848907470703125000e+00,-3.011401653289794922e+00,3.944413423538208008e+00,3.270824432373046875e+00,5.346134305000305176e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.369032000000000000e+06
-1.526328206062316895e+00,-1.181024456024169922e+01,-7.979070186614990234e+00,2.758058071136474609e+00,-1.200440764427185059e+00,-6.347505569458007812e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.369040000000000000e+06
-8.226517677307128906e+00,-8.330265045166015625e+00,-1.200394439697265625e+01,-1.450163722038269043e+00,-1.100032615661621094e+01,-1.262486648559570312e+01,8.296658499107323337e-11,8.296658499107323337e-11,8.369048000000000000e+06
-1.144447517395019531e+01,-2.622087240219116211e+00,-1.094644069671630859e+01,-4.837278842926025391e+00,-1.477567863464355469e+01,-1.256773090362548828e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.369056000000000000e+06
-6.919088840484619141e+00,2.787535905838012695e+00,-6.115930080413818359e+00,-4.654152393341064453e+00,-1.154589557647705078e+01,-5.837432861328125000e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.369064000000000000e+06
-1.752371311187744141e+00,6.373622417449951172e+00,-2.675689697265625000e+00,-5.821132659912109375e+00,-8.329227447509765625e+00,-2.395520448684692383e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.369072000000000000e+06
-1.107499361038208008e+00,7.203871250152587891e+00,-1.554313063621520996e+00,-7.758854866027832031e+00,-5.019635200500488281e+00,-2.242773532867431641e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.369080000000000000e+06
-6.582442522048950195e-01,8.776490211486816406e+00,3.622016012668609619e-01,-4.486926555633544922e+00,8.743037581443786621e-01,2.412737846374511719e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.369090000000000000e+06
1.594033122062683105e+00,1.101503467559814453e+01,2.177367210388183594e+00,-3.727339208126068115e-01,2.502637147903442383e+00,3.299857616424560547e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.369100000000000000e+06
1.127864360809326172e+00,6.955615043640136719e+00,1.009040236473083496e+00,-2.012090444564819336e+00,-3.918608665466308594e+00,-3.760587692260742188e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.369106000000000000e+06
-4.245724201202392578e+00,-3.235900402069091797e+00,-3.216974735260009766e+00,-6.024644374847412109e+00,-1.070486068725585938e+01,-3.898289442062377930e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.369112000000000000e+06
-7.012129306793212891e+00,-9.919212341308593750e+00,-5.197020053863525391e+00,-9.791112899780273438e+00,-6.302635669708251953e+00,3.591165542602539062e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.369121000000000000e+06
-4.457296371459960938e+00,-8.142076492309570312e+00,-2.728035926818847656e+00,-1.190201568603515625e+01,1.996795654296875000e+00,3.616722345352172852e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.369130000000000000e+06
-9.303009510040283203e-01,-1.264500856399536133e+00,2.525687932968139648e+00,-7.516412734985351562e+00,4.321675300598144531e+00,-2.895029485225677490e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.369140000000000000e+06
2.649790048599243164e+00,3.980997800827026367e+00,7.453019618988037109e+00,-4.812841415405273438e-01,6.856128215789794922e+00,-1.151409000158309937e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,8.369146000000000000e+06
3.340163707733154297e+00,2.015610694885253906e+00,5.351958751678466797e+00,8.905556201934814453e-01,7.494354248046875000e+00,-2.864643812179565430e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.369153000000000000e+06
