-5.307646274566650391e+00,2.918437480926513672e+00,-6.739809036254882812e+00,1.471481323242187500e+00,3.194127976894378662e-01,4.550859451293945312e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.972242000000000000e+06
-4.417419433593750000e+00,3.355072975158691406e+00,-3.098994493484497070e+00,2.817383527755737305e+00,2.994383811950683594e+00,3.832849025726318359e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.972251000000000000e+06
-5.713415145874023438e+00,-3.923443794250488281e+00,-7.318654537200927734e+00,-3.742597579956054688e+00,2.078723430633544922e+00,-1.606610059738159180e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.972261000000000000e+06
-9.189758896827697754e-01,4.325800016522407532e-02,-4.727115631103515625e+00,-2.650030136108398438e+00,9.487641334533691406e+00,-2.151729345321655273e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.972269000000000000e+06
2.640126943588256836e+00,7.776592731475830078e+00,1.394307017326354980e+00,3.148957014083862305e+00,1.590482139587402344e+01,3.086498737335205078e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.972277000000000000e+06
8.711833357810974121e-01,4.577064514160156250e+00,2.539566040039062500e+00,8.746132254600524902e-01,1.390305519104003906e+01,4.164464473724365234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.972285000000000000e+06
-1.471209526062011719e+00,-2.799599885940551758e+00,8.629425168037414551e-01,-5.710848808288574219e+00,8.218243598937988281e+00,-2.856006145477294922e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.972289000000000000e+06
-2.263082504272460938e+00,-6.407129287719726562e+00,-2.040766716003417969e+00,-7.885335922241210938e+00,4.421105384826660156e+00,-9.361535072326660156e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.972297000000000000e+06
-5.844418406486511230e-01,-6.523216247558593750e+00,-2.726698160171508789e+00,-3.744243383407592773e+00,3.807698011398315430e+00,-8.431547164916992188e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.972305000000000000e+06
-1.094295606017112732e-01,-6.070784568786621094e+00,-1.379851698875427246e-01,1.027473926544189453e+00,-1.077861785888671875e+00,-5.358880996704101562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.972313000000000000e+06
-4.749449193477630615e-01,-4.848047256469726562e+00,2.202512502670288086e+00,1.852414846420288086e+00,-5.045872211456298828e+00,-2.124409914016723633e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.972321000000000000e+06
1.570631265640258789e+00,4.990180730819702148e-01,4.352106094360351562e+00,3.905129432678222656e+00,-4.730810165405273438e+00,5.226635456085205078e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.972329000000000000e+06
4.734649658203125000e+00,6.111019134521484375e+00,8.205407142639160156e+00,8.824817657470703125e+00,-4.700696945190429688e+00,1.167441082000732422e+01,7.500867288401380506e-11,7.500867288401380506e-11,9.972337000000000000e+06
8.562505722045898438e+00,6.208790302276611328e+00,1.035431194305419922e+01,9.309643745422363281e+00,-1.149284005165100098e+00,9.044119834899902344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.972345000000000000e+06
1.140082263946533203e+01,4.286400318145751953e+00,9.303944587707519531e+00,6.361847877502441406e+00,2.433661937713623047e+00,3.283186197280883789e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.972353000000000000e+06
7.443942546844482422e+00,1.975372910499572754e+00,6.287749290466308594e+00,2.772875785827636719e+00,-2.420793056488037109e+00,-3.672222793102264404e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.972361000000000000e+06
-3.360168695449829102e+00,-2.716896533966064453e+00,5.289918556809425354e-02,-4.172633647918701172e+00,-1.471924972534179688e+01,-5.077796936035156250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.972369000000000000e+06
-6.154587268829345703e+00,-1.414882659912109375e+00,-1.368558049201965332e+00,-6.002332210540771484e+00,-1.739790153503417969e+01,-2.442286252975463867e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.972377000000000000e+06
1.093358159065246582e+00,4.760402679443359375e+00,1.996506929397583008e+00,-3.884837925434112549e-01,-7.921010017395019531e+00,3.345075130462646484e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.972385000000000000e+06
1.412666082382202148e+00,1.206991910934448242e+00,-2.868878841400146484e+00,-1.377850770950317383e+00,-4.970689296722412109e+00,-3.430333375930786133e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.972393000000000000e+06
-6.842898130416870117e-01,-5.202885150909423828e+00,-6.257874965667724609e+00,-4.780307292938232422e+00,4.636475741863250732e-01,-6.398365974426269531e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.972401000000000000e+06
1.989630699157714844e+00,-1.352548360824584961e+00,-4.395782649517059326e-01,-1.758540272712707520e-01,1.099906730651855469e+01,2.733340263366699219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.972409000000000000e+06
-1.454135656356811523e+00,3.136468410491943359e+00,4.281215667724609375e-01,2.432687044143676758e+00,7.619077205657958984e+00,2.816561222076416016e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.972417000000000000e+06
-8.636397361755371094e+00,-8.829193115234375000e-01,-3.642020702362060547e+00,-9.851832985877990723e-01,-1.483643501996994019e-01,-3.366837024688720703e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.972425000000000000e+06
-8.039718627929687500e+00,-3.229675531387329102e+00,-2.027068138122558594e+00,-1.330033596605062485e-02,2.980261564254760742e+00,-1.280841469764709473e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.972433000000000000e+06
-8.734154701232910156e-02,3.133407592773437500e+00,3.304867267608642578e+00,4.746930122375488281e+00,1.448785400390625000e+01,2.881780385971069336e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.972441000000000000e+06
3.101470470428466797e+00,5.663395404815673828e+00,3.379147768020629883e+00,3.631142854690551758e+00,1.745924568176269531e+01,2.176497936248779297e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.972449000000000000e+06
-2.356287539005279541e-01,6.429802626371383667e-02,4.266250729560852051e-01,-4.183594286441802979e-01,6.852530002593994141e+00,6.271110177040100098e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.972457000000000000e+06
2.251624822616577148e+00,1.450439214706420898e+00,3.076283931732177734e+00,1.539116621017456055e+00,2.453420877456665039e+00,2.900970935821533203e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.972465000000000000e+06
7.692214012145996094e+00,9.293800354003906250e+00,6.516859531402587891e+00,5.761514186859130859e+00,5.080154895782470703e+00,7.689264297485351562e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.972473000000000000e+06
5.597298622131347656e+00,8.195173263549804688e+00,3.261902809143066406e+00,4.512130737304687500e+00,2.289582967758178711e+00,7.878147602081298828e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.972481000000000000e+06
1.314705252647399902e+00,1.306435018777847290e-01,-2.814260721206665039e+00,-5.305244326591491699e-01,-9.241417646408081055e-01,1.817254543304443359e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.972489000000000000e+06
9.482511878013610840e-01,-2.538484096527099609e+00,-5.681411743164062500e+00,-3.496673107147216797e+00,-4.015515446662902832e-01,-1.475540995597839355e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.972497000000000000e+06
-2.322926282882690430e+00,-3.426990270614624023e+00,-7.791589736938476562e+00,-5.075212001800537109e+00,-6.227193832397460938e+00,-2.639498233795166016e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.972505000000000000e+06
-8.952371597290039062e+00,-8.352479934692382812e+00,-1.128595733642578125e+01,-8.526612281799316406e+00,-1.776972961425781250e+01,-8.103644371032714844e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.972513000000000000e+06
-7.736778736114501953e+00,-9.028745651245117188e+00,-1.108571624755859375e+01,-1.099910736083984375e+01,-1.743966865539550781e+01,-1.041222381591796875e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.972521000000000000e+06
-3.578768968582153320e+00,-5.756979942321777344e+00,-9.174244880676269531e+00,-9.933168411254882812e+00,-1.069269084930419922e+01,-6.192784786224365234e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.972529000000000000e+06
-4.713886260986328125e+00,-6.198147296905517578e+00,-8.606101989746093750e+00,-6.766433238983154297e+00,-9.505937576293945312e+00,-2.811838626861572266e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.972537000000000000e+06
-5.724222183227539062e+00,-6.925954341888427734e+00,-5.870950698852539062e+00,-3.387578010559082031e+00,-8.008633613586425781e+00,-2.071350097656250000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.972545000000000000e+06
-6.122242450714111328e+00,-4.862381458282470703e+00,-1.600941896438598633e+00,-9.602268934249877930e-01,-6.299928188323974609e+00,-9.414092898368835449e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.972553000000000000e+06
-6.885613441467285156e+00,-3.266767263412475586e+00,1.832084774971008301e+00,-2.915569953620433807e-02,-5.964771270751953125e+00,-7.564095854759216309e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.972561000000000000e+06
-6.385179519653320312e+00,-4.266220569610595703e+00,2.744851112365722656e+00,-1.144048452377319336e+00,-7.440974235534667969e+00,-5.402699470520019531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.972569000000000000e+06
-8.164308667182922363e-01,-2.288880825042724609e+00,5.829231739044189453e+00,2.120651245117187500e+00,-1.316770195960998535e+00,-5.098325729370117188e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.972577000000000000e+06
8.598398208618164062e+00,6.346908569335937500e+00,1.261184120178222656e+01,1.268188095092773438e+01,1.326409149169921875e+01,5.805289268493652344e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.972585000000000000e+06
8.347102165222167969e+00,1.046314907073974609e+01,1.166273307800292969e+01,1.707725524902343750e+01,1.159231376647949219e+01,1.092486286163330078e+01,1.848186048647448843e-10,1.848186048647448843e-10,9.972593000000000000e+06
1.747630476951599121e+00,6.381082534790039062e+00,5.301595687866210938e+00,1.117266559600830078e+01,2.506887197494506836e+00,6.735812187194824219e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.972601000000000000e+06
4.329567432403564453e+00,5.330892562866210938e+00,5.312585353851318359e+00,5.669335842132568359e+00,8.815505981445312500e+00,4.171530723571777344e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.972609000000000000e+06
1.091078853607177734e+01,6.779556751251220703e+00,8.646006584167480469e+00,2.691910743713378906e+00,1.656584739685058594e+01,2.168408632278442383e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.972617000000000000e+06
9.286291122436523438e+00,3.308445453643798828e+00,6.612052440643310547e+00,-8.241481184959411621e-01,1.292761707305908203e+01,-2.224900722503662109e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.972625000000000000e+06
1.124262094497680664e+00,-5.778478980064392090e-01,-7.177768349647521973e-01,-4.171505928039550781e+00,3.129228830337524414e+00,-4.612546920776367188e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.972633000000000000e+06
-2.092276334762573242e+00,3.133675158023834229e-01,-4.167350292205810547e+00,-5.350065231323242188e+00,-1.943373799324035645e+00,-3.411749362945556641e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.972641000000000000e+06
1.730137228965759277e+00,1.874135971069335938e+00,-1.531556844711303711e+00,-2.974738359451293945e+00,-1.000166833400726318e-01,-7.117238044738769531e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.972649000000000000e+06
5.932232379913330078e+00,2.783678293228149414e+00,6.453905105590820312e-01,-4.658109843730926514e-01,4.590375900268554688e+00,2.873300552368164062e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.972657000000000000e+06
7.200815677642822266e+00,3.684858798980712891e+00,4.389112293720245361e-01,-1.127337574958801270e+00,7.916541576385498047e+00,5.846862792968750000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.972665000000000000e+06
5.340905189514160156e+00,1.724981427192687988e+00,-9.592050909996032715e-01,-1.738241910934448242e+00,5.858019828796386719e+00,5.539763450622558594e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.972673000000000000e+06
3.168138265609741211e+00,-5.737375020980834961e-01,-1.821628451347351074e+00,-1.476517081260681152e+00,4.832946300506591797e+00,2.925892829895019531e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.972681000000000000e+06
-1.337460994720458984e+00,-1.585149168968200684e+00,-2.996119737625122070e+00,-4.113565444946289062e+00,6.632472276687622070e-01,-2.410151243209838867e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.972689000000000000e+06
-4.482104301452636719e+00,-3.995475530624389648e+00,-2.880512237548828125e+00,-4.971463680267333984e+00,-5.379116058349609375e+00,-6.143603324890136719e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.972697000000000000e+06
1.078187823295593262e+00,-4.785617828369140625e+00,1.699784517288208008e+00,1.236314296722412109e+00,-6.824639439582824707e-01,-2.313482761383056641e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.972705000000000000e+06
4.864096164703369141e+00,-6.415259242057800293e-01,5.685329914093017578e+00,7.618509292602539062e+00,1.561555981636047363e+00,4.231604099273681641e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.972713000000000000e+06
-2.359002530574798584e-01,2.220306396484375000e+00,3.234002828598022461e+00,5.266475200653076172e+00,-3.941618680953979492e+00,5.652112483978271484e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.972721000000000000e+06
-4.035572528839111328e+00,5.137331485748291016e-01,-2.002948999404907227e+00,-1.246876955032348633e+00,-3.295047998428344727e+00,1.250931143760681152e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.972729000000000000e+06
-4.632284164428710938e+00,1.893893122673034668e+00,-2.296395778656005859e+00,6.597203761339187622e-02,-3.442634105682373047e+00,-1.635853409767150879e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.972737000000000000e+06
-8.828017234802246094e+00,3.105359315872192383e+00,-2.044556140899658203e+00,3.785699844360351562e+00,-1.142961692810058594e+01,-2.811609208583831787e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.972745000000000000e+06
-1.249552631378173828e+01,-3.542359590530395508e+00,-7.666807174682617188e+00,-3.704900741577148438e-01,-1.556642627716064453e+01,-5.193977355957031250e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.972753000000000000e+06
-9.867352485656738281e+00,-6.427803993225097656e+00,-9.755072593688964844e+00,-2.256050825119018555e+00,-1.309754753112792969e+01,-8.844925165176391602e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.972761000000000000e+06
-9.362998962402343750e+00,-2.398662090301513672e+00,-5.810681343078613281e+00,1.998303681612014771e-01,-1.475359821319580078e+01,5.648643970489501953e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,9.972769000000000000e+06
-7.785848140716552734e+00,-8.465620279312133789e-01,-3.245749473571777344e-01,-1.381705522537231445e+00,-8.717100143432617188e+00,-3.216716945171356201e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.972777000000000000e+06
