1.158039283752441406e+01,6.911526203155517578e+00,6.607441425323486328e+00,2.116482257843017578e+00,1.400967216491699219e+01,9.171023219823837280e-02,-3.342513210657926948e-10,-3.342513210657926948e-10,1.144300700000000000e+07
7.183198928833007812e+00,8.647160530090332031e+00,4.775231838226318359e+00,4.424928665161132812e+00,8.192469596862792969e+00,3.035732746124267578e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.144301500000000000e+07
4.489341259002685547e+00,9.416547775268554688e+00,5.891574859619140625e+00,7.298068523406982422e+00,-3.182123601436614990e-01,4.600293159484863281e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.144302300000000000e+07
1.586177349090576172e-01,2.261835098266601562e+00,6.750786900520324707e-01,3.710937738418579102e+00,-3.487596273422241211e+00,1.284029841423034668e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.144303100000000000e+07
-7.546853065490722656e+00,-5.249053478240966797e+00,-9.030042648315429688e+00,5.507212281227111816e-01,-1.173751354217529297e+00,-1.139847517013549805e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.144303900000000000e+07
-1.378105449676513672e+01,-2.776334524154663086e+00,-1.084256553649902344e+01,1.002116084098815918e+00,-4.644873619079589844e+00,-2.900533914566040039e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.144304700000000000e+07
-1.547232437133789062e+01,-2.657216787338256836e-01,-6.249100685119628906e+00,-2.989579916000366211e+00,-1.570631027221679688e+01,-5.192586421966552734e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.144305500000000000e+07
-1.154577445983886719e+01,-3.589787006378173828e+00,-4.170175075531005859e+00,-7.250258922576904297e+00,-1.493489551544189453e+01,-3.034924745559692383e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.144306300000000000e+07
-5.181609153747558594e+00,-3.654917955398559570e+00,-3.970343589782714844e+00,-4.933840751647949219e+00,-1.458378434181213379e+00,-5.164343714714050293e-01,4.689342802954854506e-10,4.689342802954854506e-10,1.144307100000000000e+07
-4.224083900451660156e+00,-2.534207344055175781e+00,-3.230454921722412109e+00,-3.591072082519531250e+00,2.755338430404663086e+00,-2.483883857727050781e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.144307900000000000e+07
-8.273933410644531250e+00,-5.372896194458007812e+00,-5.003289222717285156e+00,-5.401453971862792969e+00,-5.302331447601318359e+00,-4.462917327880859375e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.144308700000000000e+07
-5.877306461334228516e+00,-3.926316976547241211e+00,-5.360870361328125000e+00,-3.498529195785522461e+00,-2.845707654953002930e+00,-3.262114286422729492e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.144309500000000000e+07
-1.277538299560546875e+00,-1.143008470535278320e+00,-3.422452449798583984e+00,-2.104577541351318359e+00,5.998995304107666016e+00,-1.855743050575256348e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.144310300000000000e+07
-5.953610420227050781e+00,-5.932649135589599609e+00,-6.034337520599365234e+00,-5.744929790496826172e+00,-2.940854072570800781e+00,-2.633191108703613281e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.144311100000000000e+07
-7.205874443054199219e+00,-7.821118831634521484e+00,-6.219254493713378906e+00,-6.774162292480468750e+00,-1.099555110931396484e+01,-2.826499938964843750e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.144311900000000000e+07
-5.144457221031188965e-01,-2.702025890350341797e+00,-4.642089009284973145e-01,-4.198526859283447266e+00,-4.613924503326416016e+00,-1.556946754455566406e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.144312700000000000e+07
2.175805091857910156e+00,-8.812530040740966797e-01,2.820863485336303711e+00,-3.269722938537597656e+00,-1.907290101051330566e+00,-3.606614470481872559e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.144313500000000000e+07
3.105307102203369141e+00,-1.708064794540405273e+00,4.489337921142578125e+00,-2.071773767471313477e+00,-3.448715925216674805e+00,8.730912804603576660e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,1.144314300000000000e+07
4.804730415344238281e+00,-6.296524405479431152e-01,6.433699131011962891e+00,6.442242860794067383e-01,-2.744753599166870117e+00,1.659121990203857422e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.144315100000000000e+07
5.247315883636474609e+00,1.763396739959716797e+00,5.910709857940673828e+00,2.876421928405761719e+00,-5.891101956367492676e-01,1.450479984283447266e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.144315900000000000e+07
4.639933586120605469e+00,3.756458997726440430e+00,2.957908868789672852e+00,4.304898262023925781e+00,-2.734261274337768555e+00,1.443352103233337402e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.144316700000000000e+07
3.652524709701538086e+00,4.029537200927734375e+00,8.337484002113342285e-01,4.659670829772949219e+00,-7.854469299316406250e+00,3.265597581863403320e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.144317500000000000e+07
7.283978462219238281e+00,4.441358089447021484e+00,2.127318382263183594e+00,3.476803302764892578e+00,-5.126181840896606445e-01,3.885211229324340820e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.144318300000000000e+07
1.139868640899658203e+01,4.167835235595703125e+00,2.850133180618286133e+00,1.727392435073852539e+00,1.172127532958984375e+01,5.902988314628601074e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.144319100000000000e+07
6.830944538116455078e+00,-2.822839319705963135e-01,-3.058428689837455750e-02,1.456229209899902344e+00,1.037270832061767578e+01,-1.514979124069213867e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.144319900000000000e+07
1.010676264762878418e+00,-4.478299617767333984e+00,-2.450639486312866211e+00,3.345982074737548828e+00,5.785051345825195312e+00,-1.169703483581542969e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.144320700000000000e+07
4.767383098602294922e+00,-1.564805269241333008e+00,1.173709183931350708e-01,6.743431568145751953e+00,1.411762714385986328e+01,1.809494197368621826e-01,3.669987369558924684e-10,3.669987369558924684e-10,1.144321500000000000e+07
6.246245384216308594e+00,1.792724490165710449e+00,2.333236217498779297e+00,7.436677932739257812e+00,1.708230018615722656e+01,1.963587760925292969e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.144322300000000000e+07
-5.692287921905517578e+00,-2.433673381805419922e+00,-1.949193120002746582e+00,2.033689975738525391e+00,-2.148679345846176147e-01,-1.548025459051132202e-01,2.962690648367072299e-10,2.962690648367072299e-10,1.144323100000000000e+07
-1.240658283233642578e+01,-4.438044548034667969e+00,-3.533628463745117188e+00,-1.255139350891113281e+00,-8.395078659057617188e+00,-1.790105342864990234e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.144323900000000000e+07
-3.971853017807006836e+00,2.974640130996704102e+00,3.151851654052734375e+00,2.136590719223022461e+00,2.139633417129516602e+00,2.991319417953491211e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.144324700000000000e+07
2.765895366668701172e+00,7.701559543609619141e+00,7.971711635589599609e+00,2.450503349304199219e+00,8.725049018859863281e+00,6.164192676544189453e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.144325500000000000e+07
-8.965119719505310059e-01,1.885878920555114746e+00,2.992922782897949219e+00,-3.523494005203247070e+00,6.341351985931396484e+00,1.477218985557556152e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.144326300000000000e+07
-7.032411098480224609e+00,-3.711372375488281250e+00,-5.868465423583984375e+00,-7.554053783416748047e+00,-1.305697321891784668e+00,-4.602955341339111328e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.144327100000000000e+07
-4.537412643432617188e+00,-5.457814335823059082e-01,-5.599452972412109375e+00,-6.356034755706787109e+00,-4.040800094604492188e+00,-4.920516967773437500e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.144327900000000000e+07
5.066792964935302734e+00,4.278343200683593750e+00,2.443653345108032227e+00,-2.581709623336791992e+00,3.486434459686279297e+00,7.287864685058593750e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.144328700000000000e+07
7.456654071807861328e+00,4.223403453826904297e+00,3.933947324752807617e+00,8.929128944873809814e-02,5.136876106262207031e+00,5.676532745361328125e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.144329500000000000e+07
-1.328341007232666016e+00,5.343965888023376465e-01,-3.246827363967895508e+00,-2.345946311950683594e+00,-6.615253925323486328e+00,2.067416429519653320e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.144330300000000000e+07
-8.475732803344726562e+00,-2.053827762603759766e+00,-7.009238243103027344e+00,-5.965474128723144531e+00,-1.694990539550781250e+01,-3.775786638259887695e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.144331100000000000e+07
-5.587200164794921875e+00,8.945954442024230957e-01,-3.933866024017333984e+00,-4.687016010284423828e+00,-1.457079029083251953e+01,-3.154017925262451172e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.144331900000000000e+07
-3.089244365692138672e+00,1.895767331123352051e+00,-4.611509799957275391e+00,-3.100465059280395508e+00,-1.163395690917968750e+01,-3.338856697082519531e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.144332700000000000e+07
-4.763694286346435547e+00,-3.634222269058227539e+00,-5.601001739501953125e+00,-1.974362015724182129e+00,-1.105204772949218750e+01,-2.568205833435058594e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.144333500000000000e+07
-1.119470715522766113e+00,-4.710483551025390625e+00,1.079718470573425293e+00,1.924777507781982422e+00,-3.078696012496948242e+00,3.953715085983276367e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.144334300000000000e+07
3.366154193878173828e+00,-7.720656991004943848e-01,3.426556825637817383e+00,2.681291103363037109e+00,1.330526351928710938e+00,3.712174654006958008e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.144335100000000000e+07
2.087960481643676758e+00,-1.232507973909378052e-01,-9.149407744407653809e-01,1.415775060653686523e+00,-6.340048909187316895e-01,-1.631884098052978516e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.144335900000000000e+07
-1.113461136817932129e+00,-6.846010088920593262e-01,-7.997968196868896484e-01,4.317785263061523438e+00,8.742839097976684570e-01,-1.433240294456481934e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.144336700000000000e+07
-1.278978228569030762e+00,1.032694935798645020e+00,2.383808851242065430e+00,6.903744697570800781e+00,5.439216613769531250e+00,-8.789324164390563965e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.144337500000000000e+07
1.298326492309570312e+00,1.821519732475280762e+00,2.858602046966552734e+00,5.192303657531738281e+00,8.740408897399902344e+00,-2.493807077407836914e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.144338300000000000e+07
-6.584492046386003494e-03,-1.031237721443176270e+00,6.169037222862243652e-01,1.536099791526794434e+00,5.960515499114990234e+00,-3.715118408203125000e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.144339100000000000e+07
-6.013062477111816406e+00,-5.398869991302490234e+00,-2.896310806274414062e+00,-1.499322891235351562e+00,-1.985252261161804199e+00,-5.923146724700927734e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.144339900000000000e+07
-7.867974758148193359e+00,-5.882021427154541016e+00,-4.888383388519287109e+00,-1.739358186721801758e+00,-6.690778732299804688e+00,-5.270922660827636719e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.144340700000000000e+07
9.142525196075439453e-01,5.929878354072570801e-02,2.309605777263641357e-01,1.191340804100036621e+00,1.555893778800964355e+00,1.341019749641418457e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.144341500000000000e+07
1.131068420410156250e+01,4.591614246368408203e+00,7.146708965301513672e+00,2.952835559844970703e+00,1.191967296600341797e+01,4.660116195678710938e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.144342300000000000e+07
1.032114696502685547e+01,1.441549062728881836e+00,5.498486995697021484e+00,7.355111837387084961e-01,5.974004745483398438e+00,1.301232933998107910e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.144343100000000000e+07
6.349148750305175781e+00,-5.227991342544555664e-01,3.897769212722778320e+00,5.746569111943244934e-02,4.959964752197265625e-01,2.724879980087280273e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.144343900000000000e+07
7.529535293579101562e+00,3.048569917678833008e+00,8.203959465026855469e+00,2.737856149673461914e+00,3.413478612899780273e+00,8.421819686889648438e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.144344700000000000e+07
6.160979270935058594e+00,3.657844781875610352e+00,7.292022705078125000e+00,1.157471060752868652e+00,4.724990725517272949e-01,7.143815994262695312e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.144345500000000000e+07
2.881651878356933594e+00,6.247916817665100098e-01,1.434036612510681152e+00,-3.695130348205566406e+00,9.915981888771057129e-01,1.763000488281250000e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.144346300000000000e+07
3.291093349456787109e+00,1.158557057380676270e+00,1.667419672012329102e+00,-1.863490939140319824e+00,8.656892776489257812e+00,1.603276491165161133e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.144347100000000000e+07
3.138559579849243164e+00,2.570502996444702148e+00,4.503494739532470703e+00,2.399502754211425781e+00,8.716894149780273438e+00,2.860177278518676758e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.144347900000000000e+07
-2.278224706649780273e+00,-1.011751174926757812e+00,-9.718753695487976074e-01,-1.563567042350769043e+00,-2.035549143329262733e-03,-1.415412068367004395e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.144348700000000000e+07
-4.961212158203125000e+00,-7.570787072181701660e-01,-6.742206096649169922e+00,-4.538794994354248047e+00,-4.212169170379638672e+00,-2.660158157348632812e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.144349500000000000e+07
-2.749239683151245117e+00,4.660418987274169922e+00,-4.554049015045166016e+00,1.075760006904602051e+00,-4.212862014770507812e+00,1.762893319129943848e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.144350300000000000e+07
-5.777347087860107422e+00,1.016519308090209961e+00,-4.834573268890380859e+00,2.083889961242675781e+00,-1.082818698883056641e+01,-1.298100829124450684e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.144351100000000000e+07
-7.559609413146972656e+00,-6.985882282257080078e+00,-7.575467109680175781e+00,-4.454844951629638672e+00,-1.134998607635498047e+01,-8.341860771179199219e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.144351900000000000e+07
-2.953342676162719727e+00,-7.884231567382812500e+00,-6.455651760101318359e+00,-7.886077880859375000e+00,-2.184026390314102173e-01,-8.194235801696777344e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.144352700000000000e+07
-3.855599403381347656e+00,-6.944822788238525391e+00,-5.366659641265869141e+00,-6.473669052124023438e+00,3.107528448104858398e+00,-4.610007762908935547e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.144353500000000000e+07
-7.451564788818359375e+00,-3.962643146514892578e+00,-3.045255184173583984e+00,-2.250127553939819336e+00,-3.754572868347167969e+00,-2.040662169456481934e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,1.144354300000000000e+07
-4.080250740051269531e+00,4.568925857543945312e+00,3.455972433090209961e+00,4.087858676910400391e+00,-7.545509815216064453e+00,6.758643627166748047e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.144355100000000000e+07
2.260952234268188477e+00,1.009438610076904297e+01,8.604200363159179688e+00,7.893475532531738281e+00,-2.596315145492553711e+00,1.049950313568115234e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.144355900000000000e+07
5.294080257415771484e+00,6.973237037658691406e+00,5.509791374206542969e+00,4.459112167358398438e+00,4.588716030120849609e+00,5.224458217620849609e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.144356700000000000e+07
6.330988407135009766e+00,2.858150482177734375e+00,-1.478580474853515625e+00,-1.393239378929138184e+00,1.058783531188964844e+01,-1.875475764274597168e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.144357500000000000e+07
7.803282737731933594e+00,4.247547626495361328e+00,-7.472482323646545410e-01,-1.669572591781616211e-01,1.450037956237792969e+01,-7.312955856323242188e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.144358300000000000e+07
6.293557167053222656e+00,5.154894828796386719e+00,4.767370223999023438e+00,5.075089454650878906e+00,9.089958190917968750e+00,4.372664451599121094e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.144359100000000000e+07
-1.066001296043395996e+00,-4.350795447826385498e-01,1.625354766845703125e+00,3.794201135635375977e+00,-2.368139028549194336e+00,1.467931985855102539e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.144359900000000000e+07
-8.468657493591308594e+00,-5.551568508148193359e+00,-5.131730079650878906e+00,-9.827981591224670410e-01,-9.709343910217285156e+00,-6.748373031616210938e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.144360700000000000e+07
-7.523788452148437500e+00,-4.408875465393066406e+00,-1.896455407142639160e+00,-1.243371129035949707e+00,-6.035283088684082031e+00,-6.927530765533447266e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.144361500000000000e+07
-5.398680210113525391e+00,-4.611289501190185547e+00,4.667541086673736572e-01,-1.169930696487426758e+00,-6.619324684143066406e-01,-2.844102859497070312e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.144362300000000000e+07
-9.768792152404785156e+00,-7.205316066741943359e+00,-7.137156009674072266e+00,-3.076240062713623047e+00,-8.351133346557617188e+00,-4.261801242828369141e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.144363100000000000e+07
-8.134130477905273438e+00,-3.506108760833740234e+00,-8.221722602844238281e+00,-1.195636630058288574e+00,-1.213025093078613281e+01,-3.811658143997192383e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.144363900000000000e+07
-3.291156291961669922e-01,1.042501211166381836e+00,-2.116982936859130859e+00,6.777263283729553223e-01,-4.007112503051757812e+00,-2.245437949895858765e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,1.144364700000000000e+07
1.293299317359924316e+00,-5.762944221496582031e-01,-7.857311964035034180e-01,-2.014092683792114258e+00,-1.816903948783874512e+00,-4.135306179523468018e-01,-2.953566557994946606e-10,-2.953566557994946606e-10,1.144365500000000000e+07
-3.196611255407333374e-02,-3.042376279830932617e+00,-1.213350415229797363e+00,-4.319299697875976562e+00,-3.789313554763793945e+00,-2.301369190216064453e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.144366300000000000e+07
1.194885373115539551e+00,-2.280683517456054688e+00,6.047529578208923340e-01,-2.649570465087890625e+00,-1.336693763732910156e+00,-1.302766919136047363e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.144367100000000000e+07
5.564762592315673828e+00,1.816096305847167969e+00,4.624919414520263672e+00,1.823400020599365234e+00,3.557984113693237305e+00,3.641094684600830078e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.144367900000000000e+07
1.010775661468505859e+01,3.415146589279174805e+00,5.942920684814453125e+00,3.448101997375488281e+00,8.884669303894042969e+00,5.891475200653076172e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.144368700000000000e+07
1.073393154144287109e+01,-2.516372203826904297e+00,2.121131420135498047e+00,-1.073048487305641174e-01,1.610134696960449219e+01,1.065745592117309570e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.144369500000000000e+07
7.208874225616455078e+00,-6.717570304870605469e+00,1.182188242673873901e-01,-1.939740538597106934e+00,1.534382915496826172e+01,-2.677130937576293945e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.144370300000000000e+07
7.662103772163391113e-01,-1.940666794776916504e+00,4.215117394924163818e-01,3.023680448532104492e-01,-5.949556231498718262e-01,-1.391523122787475586e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.144371100000000000e+07
-2.500450611114501953e+00,4.178637504577636719e+00,2.128645032644271851e-01,8.493278622627258301e-01,-1.065117263793945312e+01,-3.853093087673187256e-01,3.077665067241497354e-10,3.077665067241497354e-10,1.144371900000000000e+07
1.083166003227233887e+00,5.449535846710205078e+00,1.547363638877868652e+00,-1.846996307373046875e+00,-5.024844646453857422e+00,-1.170657753944396973e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.144372700000000000e+07
5.485522270202636719e+00,5.993957996368408203e+00,4.019051551818847656e+00,-2.394552946090698242e+00,3.086937963962554932e-01,8.564402908086776733e-02,5.690123927593049302e-10,5.690123927593049302e-10,1.144373500000000000e+07
5.055727481842041016e+00,7.430818557739257812e+00,4.931231975555419922e+00,5.047491192817687988e-01,-3.382524728775024414e+00,2.228903532028198242e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.144374300000000000e+07
1.519483447074890137e+00,6.440841197967529297e+00,4.873642921447753906e+00,2.278190374374389648e+00,-9.946114540100097656e+00,2.709383726119995117e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.144375100000000000e+07
2.790734291076660156e+00,5.273138046264648438e+00,6.873041152954101562e+00,4.220549583435058594e+00,-1.861132740974426270e+00,6.078554153442382812e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.144375900000000000e+07
4.443249225616455078e+00,3.970071077346801758e+00,6.202796459197998047e+00,6.999897956848144531e+00,1.198054790496826172e+01,1.075294017791748047e+01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.144376700000000000e+07
-2.255409002304077148e+00,-2.765464484691619873e-01,-3.865293860435485840e-01,5.069694995880126953e+00,1.156227111816406250e+01,8.774369239807128906e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.144377500000000000e+07
-9.946357727050781250e+00,-3.863809823989868164e+00,-5.921722888946533203e+00,-7.551496028900146484e-01,5.258759021759033203e+00,1.293705701828002930e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.144378300000000000e+07
-1.150459003448486328e+01,-4.676539421081542969e+00,-7.404345989227294922e+00,-4.772481441497802734e+00,3.416269421577453613e-01,-5.291757583618164062e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.144379100000000000e+07
-7.906002521514892578e+00,-5.109021663665771484e+00,-7.008006572723388672e+00,-4.596545219421386719e+00,1.644986152648925781e+00,-6.652341365814208984e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.144379900000000000e+07
-3.828230857849121094e+00,-5.324671745300292969e+00,-5.349021434783935547e+00,-9.317516088485717773e-01,8.691437721252441406e+00,-3.744088888168334961e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.144380700000000000e+07
-4.060127735137939453e+00,-5.455163955688476562e+00,-3.213781833648681641e+00,1.005938529968261719e+00,4.572555065155029297e+00,-2.946329832077026367e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.144381500000000000e+07
-5.200898647308349609e+00,-5.669540405273437500e+00,-2.006140708923339844e+00,-1.062778115272521973e+00,-8.686629295349121094e+00,-5.620642185211181641e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.144382300000000000e+07
-6.948348879814147949e-02,-1.606782793998718262e+00,1.399000287055969238e+00,5.550926923751831055e-01,-1.086609363555908203e+01,-3.026503801345825195e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.144383100000000000e+07
6.284950733184814453e+00,4.906746387481689453e+00,7.206989288330078125e+00,5.459307193756103516e+00,-6.436317443847656250e+00,3.956205844879150391e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.144383900000000000e+07
2.636809349060058594e+00,3.532188177108764648e+00,4.247979640960693359e+00,3.381561279296875000e+00,-1.142131614685058594e+01,2.629575252532958984e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.144384700000000000e+07
-2.339665889739990234e+00,-7.161699533462524414e-01,-4.194010734558105469e+00,-5.171066522598266602e-02,-1.268901538848876953e+01,-1.733361959457397461e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.144385500000000000e+07
2.077143907546997070e+00,1.562963485717773438e+00,-3.901529788970947266e+00,9.944923520088195801e-01,-2.653434991836547852e+00,-1.316182851791381836e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.144386300000000000e+07
4.688584804534912109e+00,2.300534486770629883e+00,-3.291391953825950623e-02,-2.533129692077636719e+00,-8.977122902870178223e-01,-3.671811819076538086e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.144387100000000000e+07
2.994462966918945312e+00,-1.167257428169250488e+00,-5.598547458648681641e-01,-6.696779251098632812e+00,-9.120416641235351562e-01,-5.202857017517089844e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.144387900000000000e+07
