-1.035874748229980469e+01,-4.652882575988769531e+00,5.130765914916992188e+00,9.171186089515686035e-01,-6.290434145794776555e-11,1.188389286398887634e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,1.653689300000000000e+07
-1.944816970825195312e+01,-1.067454242706298828e+01,-4.938560009002685547e+00,1.880382061004638672e+00,-9.989137295107752834e-11,-1.823555350303649902e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.653690100000000000e+07
-1.963783454895019531e+01,-1.091946983337402344e+01,-7.754581928253173828e+00,1.633492708206176758e+00,-1.503866337015935528e-10,-1.788456678390502930e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.653690900000000000e+07
-2.276782989501953125e+01,-1.105080223083496094e+01,-8.398979187011718750e+00,-2.617163658142089844e+00,-3.834839112926147209e-10,-5.575767040252685547e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.653691700000000000e+07
-1.981612396240234375e+01,-9.251053810119628906e+00,-4.858343124389648438e+00,-3.202521800994873047e+00,-3.342513210657926948e-10,-5.894938945770263672e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.653692500000000000e+07
-6.915151596069335938e+00,-1.349113225936889648e+00,5.316909790039062500e+00,1.731289267539978027e+00,-4.553832866349694086e-10,3.301820993423461914e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.653693300000000000e+07
-5.953315734863281250e+00,-1.540877580642700195e+00,5.127801418304443359e+00,-2.375126630067825317e-01,-5.299572447547973297e-10,4.153522014617919922e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.653694100000000000e+07
-1.470741653442382812e+01,-1.047843456268310547e+01,-2.638618230819702148e+00,-8.189172744750976562e+00,-1.626727363923663461e-10,-5.633081912994384766e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.653694900000000000e+07
-1.553603076934814453e+01,-8.878585815429687500e+00,-3.977358043193817139e-01,-6.673877239227294922e+00,-1.258129989079037614e-10,-3.571589946746826172e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.653695700000000000e+07
-1.312692642211914062e+01,-2.242465972900390625e+00,1.245166733860969543e-01,1.023689955472946167e-01,-1.234521512794017895e-11,4.710361480712890625e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.653696500000000000e+07
-6.996101379394531250e+00,-2.228491067886352539e+00,-6.380856990814208984e+00,2.062554121017456055e+00,3.380739577174551869e-10,9.142710566520690918e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.653697300000000000e+07
6.725722789764404297e+00,-4.584427177906036377e-01,-8.940395355224609375e+00,3.353320598602294922e+00,2.784509012254687832e-10,-6.270563125610351562e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.653698100000000000e+07
2.084489440917968750e+01,4.875340938568115234e+00,-8.948385238647460938e+00,3.461911439895629883e+00,4.689342802954854506e-10,-5.086404323577880859e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.653698900000000000e+07
3.496271133422851562e+01,6.896728515625000000e+00,-9.777433395385742188e+00,-1.591163128614425659e-01,4.650106133485820692e-10,-1.766649007797241211e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.653699700000000000e+07
4.371901702880859375e+01,8.284300804138183594e+00,-6.959586620330810547e+00,-1.450536996126174927e-01,3.048194197052822574e-10,-1.924246847629547119e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.653700500000000000e+07
3.476081848144531250e+01,1.162030220031738281e+01,2.055061578750610352e+00,1.748687386512756348e+00,3.206317433779304338e-10,1.028271198272705078e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.653701300000000000e+07
1.960047340393066406e+01,1.234340000152587891e+01,1.067178726196289062e+01,-1.821924932301044464e-02,1.199461502343623920e-10,1.229376435279846191e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.653702100000000000e+07
1.388473224639892578e+01,8.090809822082519531e+00,1.069029712677001953e+01,3.213297426700592041e-01,-1.303885194259279956e-10,1.911604523658752441e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.653702900000000000e+07
9.102695465087890625e+00,2.176940202713012695e+00,4.528068542480468750e+00,2.214717388153076172e+00,-4.660875851936197023e-11,1.998597145080566406e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.653703700000000000e+07
4.431802928447723389e-01,8.223169445991516113e-01,4.204700469970703125e+00,1.965642213821411133e+00,-2.953566557994946606e-10,1.973347067832946777e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.653704500000000000e+07
-9.545267105102539062e+00,2.189403295516967773e+00,7.686598300933837891e+00,1.636174082756042480e+00,-3.923497637892126022e-10,2.697720766067504883e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.653705300000000000e+07
-2.394938850402832031e+01,-2.048763990402221680e+00,-6.250338256359100342e-02,8.746024370193481445e-01,-3.084892341576050967e-10,1.372135519981384277e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.653706100000000000e+07
-3.066447257995605469e+01,-5.919530391693115234e+00,-7.892726898193359375e+00,2.577202320098876953e+00,-5.673642111680976541e-10,3.400096893310546875e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.653706900000000000e+07
-2.131666946411132812e+01,-6.548834443092346191e-01,-1.262898206710815430e+00,3.829170703887939453e+00,-3.677151361181074662e-10,6.409676551818847656e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.653707700000000000e+07
-1.278148841857910156e+01,6.988594055175781250e+00,7.946862220764160156e+00,-4.135215282440185547e-01,-1.302239566181029318e-10,3.121675729751586914e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.653708500000000000e+07
-1.032220840454101562e+01,8.495599746704101562e+00,1.167439937591552734e+01,-2.117460668087005615e-01,-1.153566200895461691e-10,1.619770169258117676e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.653709300000000000e+07
-8.115431785583496094e+00,1.811178326606750488e+00,6.550961494445800781e+00,1.484166860580444336e+00,1.947738775820440082e-10,8.148462772369384766e-01,1.947738775820440082e-10,1.947738775820440082e-10,1.653710100000000000e+07
-8.332072257995605469e+00,-5.284996032714843750e+00,-3.301677942276000977e+00,-4.385255813598632812e+00,3.077665067241497354e-10,-4.150432109832763672e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.653710900000000000e+07
-5.215546131134033203e+00,-3.061287403106689453e+00,-2.045870304107666016e+00,-4.272801399230957031e+00,3.376872670379782448e-10,-3.181591272354125977e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.653711700000000000e+07
1.414160609245300293e+00,1.756882786750793457e+00,6.356925487518310547e+00,1.512458801269531250e+00,5.690123927593049302e-10,6.045147180557250977e-01,5.690123927593049302e-10,5.690123927593049302e-10,1.653712500000000000e+07
-2.012736320495605469e+00,-1.051905989646911621e+00,3.762740850448608398e+00,-2.695378780364990234e+00,3.669987369558924684e-10,-3.735047340393066406e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.653713300000000000e+07
-5.051008224487304688e+00,-4.240175247192382812e+00,-4.826675415039062500e+00,-4.857457160949707031e+00,3.025669992329227398e-10,-4.108667373657226562e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.653714100000000000e+07
9.044116973876953125e+00,-1.674355387687683105e+00,-3.010636091232299805e+00,2.444855451583862305e+00,2.962690648367072299e-10,3.819652557373046875e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.653714900000000000e+07
2.250910186767578125e+01,-2.520141363143920898e+00,-3.593423664569854736e-01,2.636977910995483398e+00,-6.290434145794776555e-11,2.466482162475585938e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.653715700000000000e+07
2.120118331909179688e+01,-7.591300964355468750e+00,-7.984614372253417969e+00,-1.183523654937744141e+00,-9.989137295107752834e-11,-1.971416354179382324e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.653716500000000000e+07
1.782838058471679688e+01,-6.613723754882812500e+00,-1.042160129547119141e+01,1.774055004119873047e+00,-1.503866337015935528e-10,3.811884641647338867e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.653717300000000000e+07
1.421609878540039062e+01,-3.567846775054931641e+00,-6.176058292388916016e+00,2.681382179260253906e+00,-3.834839112926147209e-10,4.378277301788330078e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.653718100000000000e+07
2.247974395751953125e+00,-5.916938304901123047e+00,-7.326953887939453125e+00,-1.401985049247741699e+00,-3.342513210657926948e-10,-3.417080879211425781e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,1.653718900000000000e+07
-1.050387763977050781e+01,-8.483639717102050781e+00,-9.574055671691894531e+00,-5.723690032958984375e+00,-4.553832866349694086e-10,-7.117645263671875000e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.653719700000000000e+07
-8.668302536010742188e+00,-3.680395364761352539e+00,-3.201799869537353516e+00,-7.331182003021240234e+00,-5.299572447547973297e-10,-7.121037483215332031e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,1.653720500000000000e+07
3.066459417343139648e+00,3.692780971527099609e+00,5.487272262573242188e+00,-4.681563854217529297e+00,-1.626727363923663461e-10,-6.527120113372802734e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,1.653721300000000000e+07
2.856281042098999023e+00,1.132081508636474609e+00,1.298256516456604004e-01,-3.080718040466308594e+00,-1.258129989079037614e-10,-5.029038429260253906e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.653722100000000000e+07
-7.422143459320068359e+00,-4.777181148529052734e+00,-7.201597213745117188e+00,-2.122808694839477539e+00,-1.234521512794017895e-11,-1.578157663345336914e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.653722900000000000e+07
-1.119835758209228516e+01,-1.847403764724731445e+00,-1.139338731765747070e+00,1.059115886688232422e+00,3.380739577174551869e-10,3.499751389026641846e-01,3.380739577174551869e-10,3.380739577174551869e-10,1.653723700000000000e+07
-1.104475307464599609e+01,1.472587943077087402e+00,2.194289922714233398e+00,1.432952761650085449e+00,2.784509012254687832e-10,-1.362400412559509277e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.653724500000000000e+07
-1.003318500518798828e+01,2.013075351715087891e+00,2.589321851730346680e+00,2.434160470962524414e+00,4.689342802954854506e-10,1.947560787200927734e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.653725300000000000e+07
-2.490734100341796875e+00,6.964441776275634766e+00,1.106387901306152344e+01,6.314084529876708984e+00,4.650106133485820692e-10,7.929364204406738281e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.653726100000000000e+07
4.525183200836181641e+00,9.552527427673339844e+00,1.385046482086181641e+01,5.744201183319091797e+00,3.048194197052822574e-10,7.136914730072021484e+00,3.048194197052822574e-10,3.048194197052822574e-10,1.653726900000000000e+07
-7.535442113876342773e-01,2.502775907516479492e+00,4.100046157836914062e+00,1.699779748916625977e+00,3.206317433779304338e-10,3.247881412506103516e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.653727700000000000e+07
-8.434181213378906250e+00,-3.385748147964477539e+00,-3.101682186126708984e+00,1.236678753048181534e-02,1.199461502343623920e-10,8.809324353933334351e-02,1.199461502343623920e-10,1.199461502343623920e-10,1.653728500000000000e+07
-3.405168294906616211e+00,1.453223109245300293e+00,-1.030665993690490723e+00,2.034771680831909180e+00,-1.303885194259279956e-10,-2.136069059371948242e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,1.653729300000000000e+07
4.447587013244628906e+00,8.123197555541992188e+00,1.823688894510269165e-01,6.658673763275146484e+00,-4.660875851936197023e-11,1.710711240768432617e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.653730100000000000e+07
4.346061229705810547e+00,8.255571365356445312e+00,-1.566903114318847656e+00,6.201968669891357422e+00,-2.953566557994946606e-10,5.763815879821777344e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.653730900000000000e+07
3.863389730453491211e+00,6.417394161224365234e+00,-1.078357398509979248e-01,-2.807495892047882080e-01,-3.923497637892126022e-10,1.920457184314727783e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,1.653731700000000000e+07
4.608914852142333984e+00,5.441908359527587891e+00,4.131385803222656250e+00,7.149888575077056885e-02,-3.084892341576050967e-10,-2.613203048706054688e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.653732400000000000e+07
3.223195791244506836e+00,2.558971643447875977e+00,6.078888893127441406e+00,4.373924732208251953e+00,-5.673642111680976541e-10,2.592993497848510742e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.653733200000000000e+07
4.156190395355224609e+00,-6.551963686943054199e-01,2.898068666458129883e+00,-3.078230023384094238e-01,-3.677151361181074662e-10,1.461017131805419922e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.653734000000000000e+07
6.088840007781982422e+00,-3.688832521438598633e-01,1.684061050415039062e+00,-4.331291198730468750e+00,-1.302239566181029318e-10,-2.241400033235549927e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,1.653734800000000000e+07
4.470724105834960938e+00,7.723743319511413574e-01,4.556003570556640625e+00,1.354654550552368164e+00,-1.153566200895461691e-10,4.817008018493652344e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,1.653735600000000000e+07
2.456091165542602539e+00,-1.134614467620849609e+00,4.502095699310302734e+00,3.858695507049560547e+00,1.947738775820440082e-10,4.207161426544189453e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.653736400000000000e+07
6.455003023147583008e-01,-3.996362924575805664e+00,2.790873050689697266e+00,-3.912665605545043945e+00,3.077665067241497354e-10,-2.784687995910644531e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.653737200000000000e+07
-2.212540864944458008e+00,-5.783646106719970703e+00,-1.796163082122802734e+00,-1.192190170288085938e+01,3.376872670379782448e-10,-6.502468585968017578e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.653738000000000000e+07
-2.021537065505981445e+00,-6.348262310028076172e+00,-7.871683120727539062e+00,-9.800894737243652344e+00,5.690123927593049302e-10,-4.510763645172119141e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.653738800000000000e+07
-1.427956223487854004e+00,-6.598508358001708984e+00,-8.665404319763183594e+00,-3.645818948745727539e+00,3.669987369558924684e-10,-2.860346078872680664e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.653739600000000000e+07
-2.446336030960083008e+00,-4.638060092926025391e+00,-5.555058479309082031e+00,-3.052680492401123047e+00,3.025669992329227398e-10,-4.023328781127929688e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.653740400000000000e+07
-3.164567708969116211e+00,-1.923462986946105957e+00,-3.420918703079223633e+00,-3.468670368194580078e+00,2.962690648367072299e-10,-2.727467775344848633e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.653741200000000000e+07
-7.098504066467285156e+00,-5.086417198181152344e+00,-6.997874736785888672e+00,-1.244472026824951172e+00,-6.290434145794776555e-11,-1.051942110061645508e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.653742000000000000e+07
-7.381243228912353516e+00,-6.766682624816894531e+00,-8.565074920654296875e+00,9.266950190067291260e-02,-9.989137295107752834e-11,-2.160109758377075195e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,1.653742800000000000e+07
2.636784553527832031e+00,-5.234842300415039062e-01,-2.064885377883911133e+00,1.334637284278869629e+00,-1.503866337015935528e-10,-8.898018002510070801e-01,-1.503866337015935528e-10,-1.503866337015935528e-10,1.653743600000000000e+07
1.138060760498046875e+01,2.286400794982910156e+00,-8.425799012184143066e-01,3.280635595321655273e+00,-3.834839112926147209e-10,2.106788635253906250e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.653744400000000000e+07
1.201125335693359375e+01,6.364638209342956543e-01,-3.899110794067382812e+00,3.207358598709106445e+00,-3.342513210657926948e-10,3.979546427726745605e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,1.653745200000000000e+07
5.454194545745849609e+00,8.600472211837768555e-01,-1.959471106529235840e+00,1.775533199310302734e+00,-4.553832866349694086e-10,-2.463155031204223633e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,1.653746000000000000e+07
-5.806247711181640625e+00,-1.028282880783081055e+00,-8.406687378883361816e-01,8.950866460800170898e-01,-5.299572447547973297e-10,-3.773829340934753418e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,1.653746800000000000e+07
-1.013191890716552734e+01,-1.376571297645568848e+00,-4.572980403900146484e-01,6.875607967376708984e-01,-1.626727363923663461e-10,5.334265828132629395e-01,-1.626727363923663461e-10,-1.626727363923663461e-10,1.653747600000000000e+07
-4.102679729461669922e+00,5.707913875579833984e+00,6.277197360992431641e+00,4.073925018310546875e+00,-1.258129989079037614e-10,1.447959780693054199e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,1.653748400000000000e+07
1.075721979141235352e+00,1.069970417022705078e+01,1.448173427581787109e+01,8.364387512207031250e+00,-1.234521512794017895e-11,7.580179214477539062e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,1.653749200000000000e+07
3.827388584613800049e-02,6.638201713562011719e+00,1.407693386077880859e+01,4.124487876892089844e+00,3.380739577174551869e-10,6.829885959625244141e+00,3.380739577174551869e-10,3.380739577174551869e-10,1.653750000000000000e+07
-2.686437606811523438e+00,1.606220006942749023e+00,8.337295532226562500e+00,-2.275937080383300781e+00,2.784509012254687832e-10,1.020549893379211426e+00,2.784509012254687832e-10,2.784509012254687832e-10,1.653750800000000000e+07
-1.523244619369506836e+00,9.247047305107116699e-01,4.447574615478515625e+00,1.627457588911056519e-01,4.689342802954854506e-10,4.718132972717285156e+00,4.689342802954854506e-10,4.689342802954854506e-10,1.653751600000000000e+07
2.627416372299194336e+00,2.423844575881958008e+00,2.556993007659912109e+00,3.972170114517211914e+00,4.650106133485820692e-10,7.731580734252929688e+00,4.650106133485820692e-10,4.650106133485820692e-10,1.653752400000000000e+07
1.410808563232421875e+00,3.065147161483764648e+00,1.076087206602096558e-01,1.737811923027038574e+00,3.048194197052822574e-10,-5.429580211639404297e-01,3.048194197052822574e-10,3.048194197052822574e-10,1.653753200000000000e+07
-5.411793231964111328e+00,-2.593725323677062988e-01,-7.550626277923583984e+00,-1.561177015304565430e+00,3.206317433779304338e-10,-7.145668029785156250e+00,3.206317433779304338e-10,3.206317433779304338e-10,1.653754000000000000e+07
-7.521726608276367188e+00,-4.304623603820800781e+00,-1.407882308959960938e+01,-2.723853588104248047e+00,1.199461502343623920e-10,-4.284531116485595703e+00,1.199461502343623920e-10,1.199461502343623920e-10,1.653754800000000000e+07
-3.855206489562988281e+00,-3.542201280593872070e+00,-9.280047416687011719e+00,-1.455801248550415039e+00,-1.303885194259279956e-10,5.621854662895202637e-01,-1.303885194259279956e-10,-1.303885194259279956e-10,1.653755600000000000e+07
9.925250411033630371e-01,9.288765788078308105e-01,2.648851871490478516e+00,3.113530874252319336e+00,-4.660875851936197023e-11,4.447875499725341797e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,1.653756400000000000e+07
4.084566116333007812e+00,2.667324781417846680e+00,8.968751907348632812e+00,4.436395168304443359e+00,-2.953566557994946606e-10,3.178291320800781250e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,1.653757200000000000e+07
1.726866006851196289e+00,-3.266249895095825195e+00,1.256087064743041992e+00,-1.796811103820800781e+00,-3.923497637892126022e-10,-5.424860477447509766e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,1.653758000000000000e+07
-3.817015290260314941e-01,-7.685376167297363281e+00,-6.143384456634521484e+00,-4.926417827606201172e+00,-3.084892341576050967e-10,-5.796557426452636719e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,1.653758800000000000e+07
1.681094527244567871e+00,-3.331225395202636719e+00,-2.483183145523071289e+00,-5.203472137451171875e+00,-5.673642111680976541e-10,-2.268693447113037109e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,1.653759600000000000e+07
1.993370413780212402e+00,1.198910698294639587e-01,-2.453442960977554321e-01,-9.764390945434570312e+00,-3.677151361181074662e-10,-8.986783981323242188e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,1.653760400000000000e+07
8.129541277885437012e-01,-9.379468560218811035e-01,-1.188596248626708984e+00,-9.105950355529785156e+00,-1.302239566181029318e-10,-9.091724395751953125e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,1.653761200000000000e+07
-3.960600793361663818e-01,-1.570509195327758789e+00,-2.135780811309814453e+00,-4.658679485321044922e+00,-1.153566200895461691e-10,-6.278303861618041992e-01,-1.153566200895461691e-10,-1.153566200895461691e-10,1.653762000000000000e+07
-1.593500733375549316e+00,-1.081394553184509277e+00,-3.307941198348999023e+00,-6.018696308135986328e+00,1.947738775820440082e-10,-1.535820484161376953e+00,1.947738775820440082e-10,1.947738775820440082e-10,1.653762800000000000e+07
-1.023656487464904785e+00,9.922157227993011475e-02,-2.125797271728515625e+00,-4.248170852661132812e+00,3.077665067241497354e-10,-3.464722633361816406e+00,3.077665067241497354e-10,3.077665067241497354e-10,1.653763600000000000e+07
5.670541524887084961e-01,2.226698160171508789e+00,-1.275080561637878418e+00,2.299748659133911133e+00,3.376872670379782448e-10,1.701779961585998535e+00,3.376872670379782448e-10,3.376872670379782448e-10,1.653764400000000000e+07
4.024237155914306641e+00,4.975984096527099609e+00,2.723758220672607422e+00,4.547528743743896484e+00,5.690123927593049302e-10,5.138752937316894531e+00,5.690123927593049302e-10,5.690123927593049302e-10,1.653765200000000000e+07
5.955909729003906250e+00,5.470991134643554688e+00,9.031586647033691406e+00,6.836736679077148438e+00,3.669987369558924684e-10,6.446887016296386719e+00,3.669987369558924684e-10,3.669987369558924684e-10,1.653766000000000000e+07
2.210086107254028320e+00,2.754395961761474609e+00,6.916180133819580078e+00,1.021812820434570312e+01,3.025669992329227398e-10,7.203073978424072266e+00,3.025669992329227398e-10,3.025669992329227398e-10,1.653766800000000000e+07
5.133931338787078857e-02,8.216811716556549072e-02,-1.136554837226867676e+00,7.045265197753906250e+00,2.962690648367072299e-10,2.129130363464355469e+00,2.962690648367072299e-10,2.962690648367072299e-10,1.653767600000000000e+07
2.321523427963256836e+00,-2.277420520782470703e+00,-5.070118427276611328e+00,2.817200183868408203e+00,-6.290434145794776555e-11,-2.560812473297119141e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,1.653768400000000000e+07
2.470251798629760742e+00,-4.565205574035644531e+00,-3.196831703186035156e+00,4.482122898101806641e+00,-9.989137295107752834e-11,3.352281153202056885e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,1.653769200000000000e+07
2.497750043869018555e+00,-4.046891212463378906e+00,-5.859832167625427246e-01,5.732832431793212891e+00,-1.503866337015935528e-10,2.325263977050781250e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,1.653770000000000000e+07
2.894973754882812500e+00,-2.823919296264648438e+00,-1.176704049110412598e+00,9.517570734024047852e-01,-3.834839112926147209e-10,-1.762754440307617188e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,1.653770800000000000e+07
