2.000107049942016602e+00,3.824806928634643555e+00,-4.215930998325347900e-01,4.185099601745605469e+00,7.224273204803466797e+00,1.245460152626037598e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.523847000000000000e+06
1.667969226837158203e+00,4.870995521545410156e+00,-2.885006070137023926e-01,2.554638862609863281e+00,2.915036439895629883e+00,2.429717779159545898e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.523855000000000000e+06
-2.973077774047851562e+00,3.067873418331146240e-01,-5.330291748046875000e+00,-3.596257686614990234e+00,-3.236796140670776367e+00,-4.883496761322021484e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.523863000000000000e+06
-2.745299816131591797e+00,2.162794917821884155e-01,-4.578094005584716797e+00,-5.167739868164062500e+00,-2.746794700622558594e+00,-5.517878055572509766e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.523871000000000000e+06
-3.240174531936645508e+00,2.206303834915161133e+00,-1.467368721961975098e+00,-2.886272430419921875e+00,-4.577127933502197266e+00,2.586210668087005615e-01,5.690123927593049302e-10,5.690123927593049302e-10,4.523879000000000000e+06
-3.183786630630493164e+00,3.130643367767333984e+00,1.248595640063285828e-01,-1.904992699623107910e+00,-4.809201717376708984e+00,2.060952425003051758e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.523887000000000000e+06
5.727676749229431152e-01,3.959504127502441406e+00,1.276726961135864258e+00,-4.129033088684082031e+00,-1.404996663331985474e-01,-5.589497834444046021e-02,3.025669992329227398e-10,3.025669992329227398e-10,4.523895000000000000e+06
5.142839998006820679e-02,2.235122203826904297e+00,-5.373625159263610840e-01,-8.040750503540039062e+00,-1.218448400497436523e+00,-1.977984666824340820e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.523903000000000000e+06
2.215503215789794922e+00,3.814885139465332031e+00,1.560644805431365967e-01,-4.659407615661621094e+00,-1.534082651138305664e+00,-1.278942465782165527e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.523911000000000000e+06
5.107984542846679688e+00,5.407342910766601562e+00,1.431142330169677734e+00,1.727727293968200684e+00,-1.358837127685546875e+00,-1.390742182731628418e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.523919000000000000e+06
-3.376439571380615234e+00,-5.875845909118652344e+00,-4.418851375579833984e+00,-2.881782293319702148e+00,-9.755381584167480469e+00,-6.440231800079345703e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.523927000000000000e+06
-7.448680877685546875e+00,-1.608092689514160156e+01,-7.560617923736572266e+00,-8.570141792297363281e+00,-1.326762962341308594e+01,-1.056463813781738281e+01,-3.834839112926147209e-10,-3.834839112926147209e-10,4.523935000000000000e+06
2.281998634338378906e+00,-6.882441520690917969e+00,1.418227791786193848e+00,2.669757306575775146e-01,-2.266413927078247070e+00,-4.658479690551757812e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.523943000000000000e+06
4.392796039581298828e+00,3.297308683395385742e+00,7.035191535949707031e+00,8.623314857482910156e+00,3.810324907302856445e+00,3.735761404037475586e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.523951000000000000e+06
-5.673295497894287109e+00,-3.292675018310546875e+00,-1.216625571250915527e+00,2.184071063995361328e+00,-3.655578374862670898e+00,1.620606184005737305e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.523959000000000000e+06
-8.307703971862792969e+00,-9.539539337158203125e+00,-4.886033535003662109e+00,-1.642436027526855469e+00,-3.317222595214843750e+00,-2.401312828063964844e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.523967000000000000e+06
-1.974178791046142578e+00,-4.906230926513671875e+00,2.276361465454101562e+00,4.622983455657958984e+00,7.529131412506103516e+00,1.782540202140808105e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.523975000000000000e+06
-5.576224327087402344e-01,-2.479028463363647461e+00,3.513558149337768555e+00,4.827537059783935547e+00,8.133836746215820312e+00,3.748304605484008789e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.523983000000000000e+06
-4.311648368835449219e+00,-4.626841545104980469e+00,-2.869562864303588867e+00,-1.816141963005065918e+00,-6.262421011924743652e-01,-1.442148566246032715e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.523991000000000000e+06
-1.789852261543273926e+00,-1.439054727554321289e+00,-3.329015731811523438e+00,-2.256596803665161133e+00,1.067927956581115723e+00,-1.148593068122863770e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.523999000000000000e+06
6.700006961822509766e+00,5.898379325866699219e+00,4.393770694732666016e+00,3.669030189514160156e+00,1.139293861389160156e+01,6.670496940612792969e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.524007000000000000e+06
6.523908138275146484e+00,8.913762092590332031e+00,6.593367099761962891e+00,5.552457332611083984e+00,7.703627109527587891e+00,9.507850646972656250e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.524015000000000000e+06
-1.337283134460449219e+00,7.748187541961669922e+00,5.085567235946655273e-01,5.330476760864257812e-01,-4.547119140625000000e+00,5.950102806091308594e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.524023000000000000e+06
-3.011769056320190430e+00,6.461940765380859375e+00,-2.334003686904907227e+00,-4.936725616455078125e+00,-5.186574459075927734e+00,1.335374474525451660e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.524031000000000000e+06
3.019259214401245117e+00,9.054016113281250000e+00,1.695289969444274902e+00,-3.237506866455078125e+00,2.437376499176025391e+00,9.209675788879394531e-01,1.199461502343623920e-10,1.199461502343623920e-10,4.524039000000000000e+06
1.169696331024169922e+01,1.652935791015625000e+01,8.869031906127929688e+00,5.619032859802246094e+00,9.958658218383789062e+00,8.381302833557128906e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.524047000000000000e+06
1.461241245269775391e+01,1.799276733398437500e+01,1.090930366516113281e+01,1.005867767333984375e+01,1.085929203033447266e+01,1.249209117889404297e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.524055000000000000e+06
8.200391769409179688e+00,8.364616394042968750e+00,4.726568222045898438e+00,4.779881954193115234e+00,4.514580249786376953e+00,5.203630447387695312e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.524063000000000000e+06
2.214147329330444336e+00,-2.106725931167602539e+00,-1.404549479484558105e+00,-2.533690929412841797e+00,-9.931403994560241699e-01,-4.372274875640869141e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.524071000000000000e+06
-2.463597297668457031e+00,-9.634509086608886719e+00,-4.295431137084960938e+00,-6.952632904052734375e+00,-6.720699310302734375e+00,-8.955801010131835938e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.524079000000000000e+06
-7.332888603210449219e+00,-1.370908164978027344e+01,-4.617541313171386719e+00,-6.615051269531250000e+00,-9.108972549438476562e+00,-7.686880588531494141e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.524087000000000000e+06
-7.316211223602294922e+00,-1.276958656311035156e+01,-4.261189460754394531e+00,-2.795956611633300781e+00,-3.852569818496704102e+00,-4.609559059143066406e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.524095000000000000e+06
-6.937741756439208984e+00,-1.198870754241943359e+01,-5.634431362152099609e+00,-9.701340645551681519e-02,-1.853471755981445312e+00,-3.490014076232910156e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.524103000000000000e+06
-1.000788116455078125e+01,-1.276343441009521484e+01,-7.480591773986816406e+00,-6.626286506652832031e-01,-6.901054382324218750e+00,-4.393045425415039062e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.524111000000000000e+06
-8.176662445068359375e+00,-9.072735786437988281e+00,-7.440727233886718750e+00,-2.078267574310302734e+00,-8.661313056945800781e+00,-6.570648193359375000e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.524119000000000000e+06
7.004247605800628662e-02,-1.367963075637817383e+00,-2.792813062667846680e+00,4.734269678592681885e-01,-4.697902202606201172e+00,-5.653292655944824219e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.524127000000000000e+06
3.610555648803710938e+00,2.161555051803588867e+00,1.464764237403869629e+00,3.392415523529052734e+00,-3.456754684448242188e+00,-1.848597884178161621e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.524135000000000000e+06
3.602949142456054688e+00,2.443907260894775391e+00,2.618293046951293945e+00,2.517234802246093750e+00,5.660930871963500977e-01,1.104380369186401367e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.524143000000000000e+06
7.516070365905761719e+00,4.613285541534423828e+00,5.502119064331054688e+00,2.694481134414672852e+00,9.632072448730468750e+00,5.012400627136230469e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.524151000000000000e+06
6.726364135742187500e+00,2.968971729278564453e+00,5.662019252777099609e+00,3.298777818679809570e+00,8.457332611083984375e+00,7.038295269012451172e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.524159000000000000e+06
-1.103451132774353027e+00,-1.804716348648071289e+00,9.743539690971374512e-01,1.195266246795654297e+00,-7.440350651741027832e-01,1.011856675148010254e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.524167000000000000e+06
-3.815404176712036133e+00,-8.037965297698974609e-01,-2.140984535217285156e+00,-1.174411773681640625e+00,-4.851604461669921875e+00,-6.253472805023193359e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.524175000000000000e+06
-8.380216360092163086e-01,7.373013496398925781e-01,-2.575081825256347656e+00,-4.426018714904785156e+00,-2.240500211715698242e+00,-6.281038761138916016e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.524183000000000000e+06
-5.542325600981712341e-02,-1.808095574378967285e+00,-2.365398883819580078e+00,-7.624745845794677734e+00,2.977577209472656250e+00,-4.562390804290771484e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.524191000000000000e+06
-3.233943223953247070e+00,1.094206929206848145e+00,-1.728370308876037598e+00,-3.741835594177246094e+00,2.915031194686889648e+00,-3.353098392486572266e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.524199000000000000e+06
-5.768882751464843750e+00,8.176785469055175781e+00,1.140977859497070312e+00,4.602957725524902344e+00,-4.279401525855064392e-02,2.153791904449462891e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.524207000000000000e+06
-2.157617807388305664e+00,7.819481849670410156e+00,5.713038444519042969e+00,5.491547107696533203e+00,5.030869007110595703e+00,8.418954849243164062e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.524215000000000000e+06
7.641150951385498047e+00,6.594139099121093750e+00,1.020295619964599609e+01,2.233661651611328125e+00,1.611659431457519531e+01,1.294027042388916016e+01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.524223000000000000e+06
7.319434165954589844e+00,8.742571830749511719e+00,7.130870819091796875e+00,1.018690228462219238e+00,1.107199954986572266e+01,1.118010044097900391e+01,-1.626727363923663461e-10,-1.626727363923663461e-10,4.524231000000000000e+06
-6.872424602508544922e+00,4.426842212677001953e+00,-4.675120353698730469e+00,-3.175460338592529297e+00,-9.909963607788085938e+00,7.089660167694091797e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.524239000000000000e+06
-6.226058483123779297e+00,2.501333057880401611e-01,-7.719578742980957031e+00,-5.854386806488037109e+00,-1.122797489166259766e+01,-4.153257369995117188e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.524247000000000000e+06
8.641874313354492188e+00,7.584937214851379395e-01,-3.035079717636108398e+00,-3.524744033813476562e+00,1.918441534042358398e+00,-2.262764930725097656e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.524255000000000000e+06
2.681055307388305664e+00,-7.645266532897949219e+00,-8.529676437377929688e+00,-4.283276081085205078e+00,-7.007228851318359375e+00,-7.123415946960449219e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.524263000000000000e+06
-1.369758987426757812e+01,-1.681884002685546875e+01,-1.350226593017578125e+01,-4.788825988769531250e+00,-2.109245681762695312e+01,-1.112454223632812500e+01,4.689342802954854506e-10,4.689342802954854506e-10,4.524271000000000000e+06
-1.171143817901611328e+01,-1.071647071838378906e+01,-5.237908363342285156e+00,-1.960504204034805298e-01,-1.279001140594482422e+01,-4.137582302093505859e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.524279000000000000e+06
-3.576611280441284180e+00,-1.684981942176818848e+00,2.136117935180664062e+00,2.191641092300415039e+00,-1.164749622344970703e+00,2.249840021133422852e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.524287000000000000e+06
-4.369544386863708496e-01,-2.300271391868591309e-01,1.853273868560791016e+00,2.619391202926635742e+00,-5.055374503135681152e-01,8.914607763290405273e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.524295000000000000e+06
6.663282394409179688e+00,1.517015337944030762e+00,4.848624706268310547e+00,6.224386692047119141e+00,3.556014060974121094e+00,1.397100329399108887e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.524303000000000000e+06
9.402645111083984375e+00,2.438607931137084961e+00,6.530055046081542969e+00,5.501795291900634766e+00,7.006365299224853516e+00,2.751208543777465820e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.524311000000000000e+06
4.857670307159423828e+00,1.705517768859863281e+00,2.363316297531127930e+00,8.124582171440124512e-01,3.396195650100708008e+00,8.537217378616333008e-01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.524319000000000000e+06
8.797458648681640625e+00,6.563923835754394531e+00,5.906186103820800781e+00,4.310328960418701172e+00,7.502117156982421875e+00,4.842660903930664062e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.524327000000000000e+06
8.129871368408203125e+00,6.907394409179687500e+00,7.224869251251220703e+00,7.550883769989013672e+00,7.718620777130126953e+00,7.417603015899658203e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.524335000000000000e+06
-2.651577711105346680e+00,4.614356160163879395e-01,-1.198580384254455566e+00,3.062749147415161133e+00,-1.234011650085449219e+00,-1.221924126148223877e-01,-3.084892341576050967e-10,-3.084892341576050967e-10,4.524343000000000000e+06
2.904185771942138672e+00,2.352913618087768555e+00,1.688971400260925293e+00,1.774295568466186523e+00,4.712192058563232422e+00,-1.994539856910705566e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.524351000000000000e+06
1.257304573059082031e+01,3.263397932052612305e+00,8.449028968811035156e+00,1.197689175605773926e+00,1.279796600341796875e+01,3.002277612686157227e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.524359000000000000e+06
1.307102799415588379e+00,-5.555378913879394531e+00,1.934618234634399414e+00,-3.590201139450073242e+00,3.704712390899658203e+00,5.499976277351379395e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,4.524367000000000000e+06
-8.473484992980957031e+00,-5.947438716888427734e+00,-2.152364492416381836e+00,-3.883843660354614258e+00,-9.685329794883728027e-01,-2.427432298660278320e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.524375000000000000e+06
-4.683116912841796875e+00,8.913390636444091797e-01,9.934323430061340332e-01,-1.982392430305480957e+00,4.438408851623535156e+00,3.690469861030578613e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.524383000000000000e+06
-3.093973398208618164e+00,9.638701081275939941e-01,-5.008159875869750977e-01,-4.475573539733886719e+00,3.653250694274902344e+00,-1.103271603584289551e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.524391000000000000e+06
-4.155045032501220703e+00,6.628604531288146973e-01,-3.790892362594604492e+00,-6.553056716918945312e+00,-3.898695409297943115e-01,-4.909128189086914062e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.524399000000000000e+06
-1.854977846145629883e+00,2.773983001708984375e+00,-3.350311756134033203e+00,-5.359647750854492188e+00,9.255790114402770996e-01,-2.937985897064208984e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.524407000000000000e+06
-2.448302507400512695e+00,2.324684560298919678e-01,-3.943873882293701172e+00,-3.484984874725341797e+00,-1.144406437873840332e+00,-7.675026059150695801e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.524415000000000000e+06
-6.678936481475830078e+00,-2.253971338272094727e+00,-4.807849884033203125e+00,-5.412847399711608887e-01,-8.629679679870605469e+00,-1.147465482354164124e-01,3.025669992329227398e-10,3.025669992329227398e-10,4.524423000000000000e+06
-8.790171623229980469e+00,-2.187903642654418945e+00,-4.797606468200683594e+00,3.084327578544616699e-01,-1.355561161041259766e+01,9.140577912330627441e-01,2.962690648367072299e-10,2.962690648367072299e-10,4.524431000000000000e+06
-2.617341279983520508e+00,-1.208047866821289062e+00,-3.510191440582275391e+00,-1.093241095542907715e+00,-9.976459503173828125e+00,8.368663787841796875e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.524439000000000000e+06
7.775854587554931641e+00,1.744755506515502930e+00,1.271995306015014648e+00,4.430995285511016846e-01,-8.594037890434265137e-01,3.364549949765205383e-02,-9.989137295107752834e-11,-9.989137295107752834e-11,4.524447000000000000e+06
6.397221088409423828e-01,-1.595069408416748047e+00,-7.893903851509094238e-01,-7.826034426689147949e-01,-4.007228851318359375e+00,-5.118210792541503906e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.524455000000000000e+06
-1.408595561981201172e+01,-5.599408626556396484e+00,-5.235735893249511719e+00,-1.667493224143981934e+00,-1.058252429962158203e+01,-7.359728813171386719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.524463000000000000e+06
-3.564593553543090820e+00,3.648007631301879883e+00,4.054491996765136719e+00,7.596336841583251953e+00,1.559886574745178223e+00,3.592307329177856445e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.524471000000000000e+06
1.247449874877929688e+01,9.115758895874023438e+00,1.089159393310546875e+01,1.201706218719482422e+01,1.265392112731933594e+01,1.169032382965087891e+01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.524479000000000000e+06
8.306193351745605469e+00,1.374071836471557617e+00,5.043966770172119141e+00,4.233690738677978516e+00,8.384040832519531250e+00,6.133430957794189453e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.524487000000000000e+06
6.602783203125000000e+00,-5.359503626823425293e-01,4.188787937164306641e+00,1.676453590393066406e+00,7.069560527801513672e+00,2.243631601333618164e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.524495000000000000e+06
1.233098983764648438e+01,2.095891237258911133e+00,6.893044471740722656e+00,4.606015205383300781e+00,1.014514732360839844e+01,3.687766551971435547e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.524503000000000000e+06
6.546466827392578125e+00,-1.405681252479553223e+00,1.897477984428405762e+00,2.791493415832519531e+00,5.477639675140380859e+00,1.215808749198913574e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.524511000000000000e+06
-6.746786236763000488e-01,-2.618445873260498047e+00,-1.361670851707458496e+00,1.628542423248291016e+00,-1.434680223464965820e+00,1.104074344038963318e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.524519000000000000e+06
2.660017013549804688e+00,-3.675208985805511475e-01,2.197405576705932617e+00,2.795085430145263672e+00,-1.775100350379943848e+00,3.744631290435791016e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.524527000000000000e+06
2.197799682617187500e+00,-3.551661014556884766e+00,-6.647831201553344727e-01,-1.661110758781433105e+00,-3.897331237792968750e+00,2.059497356414794922e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.524535000000000000e+06
-3.141291141510009766e+00,-6.474161148071289062e+00,-6.882639884948730469e+00,-6.370971679687500000e+00,-7.878604888916015625e+00,-2.116340637207031250e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.524543000000000000e+06
-3.583854675292968750e+00,-4.248535633087158203e+00,-6.233374595642089844e+00,-6.281780719757080078e+00,-7.403571605682373047e+00,-4.032217025756835938e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.524551000000000000e+06
-4.420650482177734375e+00,-2.908608675003051758e+00,-5.670973300933837891e+00,-7.181401252746582031e+00,-7.379023075103759766e+00,-6.786577701568603516e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.524559000000000000e+06
-5.974367141723632812e+00,-2.537928104400634766e+00,-6.103502750396728516e+00,-7.240334033966064453e+00,-5.366373538970947266e+00,-6.131153106689453125e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.524567000000000000e+06
-5.242429256439208984e+00,-3.358161926269531250e+00,-5.181777954101562500e+00,-6.504067897796630859e+00,-4.690168201923370361e-01,-5.977254867553710938e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.524575000000000000e+06
-6.520316600799560547e+00,-5.867933750152587891e+00,-5.984747886657714844e+00,-8.997138023376464844e+00,-2.510381340980529785e-01,-1.112076091766357422e+01,-4.660875851936197023e-11,-4.660875851936197023e-11,4.524583000000000000e+06
-5.607238292694091797e+00,-3.411797761917114258e+00,-4.211645603179931641e+00,-8.021513938903808594e+00,-3.665733635425567627e-01,-1.030651569366455078e+01,-2.953566557994946606e-10,-2.953566557994946606e-10,4.524591000000000000e+06
-4.315040111541748047e+00,4.119300246238708496e-01,-2.107346296310424805e+00,-2.689477443695068359e+00,8.418656885623931885e-02,-4.785987377166748047e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.524599000000000000e+06
-9.161782264709472656e+00,-2.360392510890960693e-01,-5.164302349090576172e+00,1.021759491413831711e-02,-5.774619579315185547e+00,-3.720546483993530273e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.524607000000000000e+06
-7.726837635040283203e+00,3.904544830322265625e+00,-4.555044174194335938e+00,3.129487752914428711e+00,-9.298009872436523438e+00,-1.931568384170532227e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.524615000000000000e+06
3.512260913848876953e+00,1.097285270690917969e+01,3.817282676696777344e+00,7.781948089599609375e+00,-5.825550109148025513e-02,5.409233570098876953e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.524623000000000000e+06
3.320648431777954102e+00,5.846366405487060547e+00,5.083665370941162109e+00,5.259973526000976562e+00,5.332104206085205078e+00,1.470603227615356445e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.524631000000000000e+06
-5.186502456665039062e+00,-1.884327828884124756e-01,-1.500481963157653809e+00,8.998528122901916504e-02,2.794757783412933350e-01,-2.984800815582275391e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.524639000000000000e+06
4.748279452323913574e-01,9.635079383850097656e+00,2.420449733734130859e+00,4.546599388122558594e+00,4.285438537597656250e+00,4.560729980468750000e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.524647000000000000e+06
6.951669216156005859e+00,1.475762844085693359e+01,8.909544944763183594e+00,7.923718452453613281e+00,9.261373519897460938e+00,1.071110057830810547e+01,3.077665067241497354e-10,3.077665067241497354e-10,4.524655000000000000e+06
-1.902188360691070557e-01,4.850750446319580078e+00,5.122794628143310547e+00,2.979023218154907227e+00,2.970999002456665039e+00,8.801291465759277344e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.524663000000000000e+06
-1.195449113845825195e+00,2.760520696640014648e+00,5.289832592010498047e+00,5.021916389465332031e+00,2.549477815628051758e+00,1.082698345184326172e+01,5.690123927593049302e-10,5.690123927593049302e-10,4.524671000000000000e+06
7.653526306152343750e+00,5.975080966949462891e+00,9.924191474914550781e+00,1.154778480529785156e+01,8.481380462646484375e+00,1.478425979614257812e+01,3.669987369558924684e-10,3.669987369558924684e-10,4.524679000000000000e+06
1.286630344390869141e+01,-4.656559824943542480e-01,7.936107158660888672e+00,8.253859519958496094e+00,9.903020858764648438e+00,1.049835395812988281e+01,3.025669992329227398e-10,3.025669992329227398e-10,4.524687000000000000e+06
1.326283836364746094e+01,-4.480086803436279297e+00,4.352315902709960938e+00,2.113145589828491211e+00,8.346114158630371094e+00,2.332121133804321289e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.524695000000000000e+06
9.799386978149414062e+00,-1.082872867584228516e+00,3.685222148895263672e+00,2.427777051925659180e+00,5.312526702880859375e+00,-2.482055276632308960e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.524703000000000000e+06
3.519335269927978516e+00,-2.027337074279785156e+00,1.043091535568237305e+00,2.764937162399291992e+00,1.079540774226188660e-01,-6.834229230880737305e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.524711000000000000e+06
-1.718707561492919922e+00,-4.584674358367919922e+00,-3.060147047042846680e+00,-1.264508605003356934e+00,-5.829494476318359375e+00,-4.529212951660156250e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.524719000000000000e+06
-4.807627677917480469e+00,-4.157574653625488281e+00,-3.814873456954956055e+00,-6.026699542999267578e+00,-8.671027183532714844e+00,-8.141222953796386719e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.524727000000000000e+06
-4.637412071228027344e+00,-7.039690017700195312e+00,-3.354302644729614258e+00,-9.046300888061523438e+00,-6.223797798156738281e+00,-9.153801918029785156e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.524735000000000000e+06
