1.084159612655639648e+00,1.494611501693725586e+00,5.414885520935058594e+00,4.224658966064453125e+00,-1.539489150047302246e+00,5.159626007080078125e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.585667000000000000e+06
1.508902162313461304e-01,-3.862294197082519531e+00,1.564715504646301270e+00,-2.871143817901611328e+00,-2.413217306137084961e+00,-1.000591039657592773e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.585675000000000000e+06
-5.440253257751464844e+00,-9.223171234130859375e+00,-7.655295133590698242e-01,-6.080365657806396484e+00,-1.498443722724914551e+00,-5.503935337066650391e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.585683000000000000e+06
-1.177285385131835938e+01,-8.196051597595214844e+00,-9.095824360847473145e-01,-9.582569003105163574e-01,1.328273773193359375e+00,-2.827575206756591797e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.585691000000000000e+06
-4.311167240142822266e+00,-3.874914884567260742e+00,-2.507998645305633545e-01,-5.120602846145629883e-01,4.391438484191894531e+00,-1.708820700645446777e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.585699000000000000e+06
2.974459886550903320e+00,-7.552455067634582520e-01,1.253158748149871826e-01,-2.107282161712646484e+00,4.832702636718750000e+00,-1.765204191207885742e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.585707000000000000e+06
-8.557879328727722168e-01,2.445192098617553711e+00,-8.029541969299316406e-01,2.187088727951049805e+00,2.273471593856811523e+00,-5.426911115646362305e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.585715000000000000e+06
-2.427186727523803711e+00,3.790603160858154297e+00,-2.099643945693969727e+00,3.812398433685302734e+00,-8.914057016372680664e-01,-1.341893792152404785e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.585723000000000000e+06
2.555112361907958984e+00,1.940687060356140137e+00,-1.281301856040954590e+00,-5.236930847167968750e-01,-1.908296823501586914e+00,-2.223483085632324219e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.585731000000000000e+06
7.176711559295654297e+00,1.894039630889892578e+00,-3.425345942378044128e-02,-2.602443933486938477e+00,-8.891714811325073242e-01,-1.653481721878051758e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.585739000000000000e+06
8.183442115783691406e+00,4.162167549133300781e+00,6.537646055221557617e-01,9.619812667369842529e-02,1.781556487083435059e+00,3.870673894882202148e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.585747000000000000e+06
3.886135578155517578e+00,3.847205400466918945e+00,2.074975728988647461e+00,3.431583642959594727e+00,4.404978752136230469e+00,6.529668331146240234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.585755000000000000e+06
1.808758258819580078e+00,4.384410381317138672e+00,6.358881950378417969e+00,6.143114089965820312e+00,7.176898956298828125e+00,6.704431533813476562e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.585763000000000000e+06
6.292356967926025391e+00,7.047630786895751953e+00,9.828802108764648438e+00,6.722648143768310547e+00,7.517744064331054688e+00,5.048216342926025391e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.585771000000000000e+06
5.062150001525878906e+00,4.612227439880371094e+00,5.201828479766845703e+00,3.559972763061523438e+00,1.479186892509460449e+00,1.840662717819213867e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.585779000000000000e+06
-2.022421121597290039e+00,1.896184235811233521e-01,-1.494092941284179688e+00,2.933669090270996094e+00,-3.519358873367309570e+00,4.053076729178428650e-02,7.500867288401380506e-11,7.500867288401380506e-11,9.585787000000000000e+06
-5.514975547790527344e+00,-6.428480744361877441e-01,-3.577071428298950195e+00,6.213465690612792969e+00,-5.053027629852294922e+00,3.029181659221649170e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.585795000000000000e+06
-5.018876552581787109e+00,-9.504787325859069824e-01,-3.685372591018676758e+00,5.464987277984619141e+00,-5.328943252563476562e+00,6.739532351493835449e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,9.585803000000000000e+06
-1.493136763572692871e+00,-1.797651290893554688e+00,-3.533270597457885742e+00,8.337149024009704590e-01,-9.602048397064208984e-01,-9.874858260154724121e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,9.585811000000000000e+06
3.675729632377624512e-01,-2.821240425109863281e+00,-3.305866003036499023e+00,-3.188491821289062500e+00,2.387713193893432617e+00,-4.852488517761230469e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.585819000000000000e+06
-1.496926307678222656e+00,-4.271037101745605469e+00,-8.342573046684265137e-01,-8.359136581420898438e+00,-1.620121002197265625e-01,-7.085680007934570312e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.585827000000000000e+06
-1.345080971717834473e+00,-4.517488956451416016e+00,2.705028057098388672e+00,-1.303464889526367188e+01,-1.492845892906188965e+00,-5.846073150634765625e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.585835000000000000e+06
2.741884469985961914e+00,-1.244475245475769043e+00,4.175321102142333984e+00,-1.004014301300048828e+01,2.850923776626586914e+00,1.710628569126129150e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.585843000000000000e+06
5.924378871917724609e+00,3.461241006851196289e+00,3.410860538482666016e+00,-2.602214336395263672e+00,5.548380851745605469e+00,6.501667976379394531e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.585851000000000000e+06
3.956655502319335938e+00,3.285333395004272461e+00,-5.679330825805664062e-01,7.607839256525039673e-02,8.392041921615600586e-01,4.131735801696777344e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.585859000000000000e+06
-4.664771854877471924e-01,-8.876984119415283203e-01,-3.927603244781494141e+00,-2.542870938777923584e-01,-4.234971046447753906e+00,-6.417645812034606934e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.585867000000000000e+06
-4.728799819946289062e+00,-2.914946794509887695e+00,-4.301418781280517578e+00,6.505810618400573730e-01,-4.951964378356933594e+00,1.616009324789047241e-01,9.930152533588199049e-11,9.930152533588199049e-11,9.585875000000000000e+06
-8.145233154296875000e+00,-1.936602711677551270e+00,-4.438641548156738281e+00,2.386056661605834961e+00,-1.801691293716430664e+00,-4.762661084532737732e-02,7.754699660189601218e-11,7.754699660189601218e-11,9.585883000000000000e+06
-7.334586143493652344e+00,-1.633808374404907227e+00,-5.374650478363037109e+00,3.745597839355468750e+00,1.372108340263366699e+00,-4.572995185852050781e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.585891000000000000e+06
-3.172322511672973633e+00,-3.957150936126708984e+00,-6.304681301116943359e+00,2.751392126083374023e+00,-7.897620201110839844e-01,-6.237694740295410156e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.585899000000000000e+06
1.852555751800537109e+00,-5.188305854797363281e+00,-2.728298902511596680e+00,8.533210158348083496e-01,-2.637669086456298828e+00,-2.524278163909912109e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.585907000000000000e+06
6.267448425292968750e+00,-2.071992397308349609e+00,4.149751186370849609e+00,7.603523731231689453e-01,-7.985076904296875000e-01,-2.441777884960174561e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.585915000000000000e+06
7.798044204711914062e+00,2.624959707260131836e+00,7.205298423767089844e+00,3.096464872360229492e-01,-5.720942616462707520e-01,-5.204597711563110352e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.585923000000000000e+06
6.163879871368408203e+00,3.658890008926391602e+00,6.365053653717041016e+00,-2.860594034194946289e+00,-2.067429304122924805e+00,-1.482007354497909546e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.585930000000000000e+06
-1.552201341837644577e-02,1.048516988754272461e+00,2.998757362365722656e+00,-4.934453010559082031e+00,-4.064044475555419922e+00,-1.221575140953063965e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.585938000000000000e+06
-6.597439289093017578e+00,6.444001197814941406e-01,-8.339359760284423828e-01,-2.644733905792236328e+00,-4.811804771423339844e+00,-2.825941562652587891e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.585946000000000000e+06
-4.153797626495361328e+00,2.288113355636596680e+00,-7.818229794502258301e-01,-7.635114789009094238e-01,-1.736687660217285156e+00,-1.901873946189880371e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.585954000000000000e+06
3.235394954681396484e+00,2.779724121093750000e+00,1.727425932884216309e+00,-9.090498089790344238e-01,3.981770277023315430e+00,1.248903512954711914e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.585962000000000000e+06
2.479146003723144531e+00,3.211999177932739258e+00,1.464797377586364746e+00,1.786936670541763306e-01,6.883859634399414062e+00,4.574730873107910156e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.585970000000000000e+06
-6.045899391174316406e-01,3.600858688354492188e+00,1.387633562088012695e+00,1.247500658035278320e+00,6.450335502624511719e+00,7.229529857635498047e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.585978000000000000e+06
4.136142253875732422e+00,3.303108930587768555e+00,3.214116573333740234e+00,2.105427265167236328e+00,5.851228713989257812e+00,8.223208427429199219e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,9.585986000000000000e+06
1.930123686790466309e+00,2.166643142700195312e+00,-1.340184569358825684e+00,3.800245761871337891e+00,8.169216513633728027e-01,5.429447174072265625e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.585994000000000000e+06
-8.316412925720214844e+00,8.607676029205322266e-01,-5.181311607360839844e+00,4.914608955383300781e+00,-3.195528745651245117e+00,3.325538396835327148e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.586002000000000000e+06
-7.372911930084228516e+00,-1.173979878425598145e+00,-1.796277284622192383e+00,2.694870471954345703e+00,-7.129758596420288086e-01,1.848423242568969727e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,9.586010000000000000e+06
-4.660781383514404297e+00,-5.681677818298339844e+00,-4.264770030975341797e+00,-2.012758970260620117e+00,-2.644098758697509766e+00,-2.922369480133056641e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.586018000000000000e+06
-9.530715942382812500e+00,-8.484379768371582031e+00,-6.259569168090820312e+00,-1.499043464660644531e+00,-5.178484916687011719e+00,-2.540701627731323242e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.586026000000000000e+06
-8.052767753601074219e+00,-7.470948696136474609e+00,1.335335969924926758e+00,3.516455888748168945e+00,-6.792418956756591797e-01,8.855548501014709473e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,9.586034000000000000e+06
-2.285648584365844727e-01,-4.908628940582275391e+00,4.980314731597900391e+00,4.156927585601806641e+00,1.587697386741638184e+00,-3.810532569885253906e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.586042000000000000e+06
2.850733995437622070e+00,-1.659831166267395020e+00,1.411202549934387207e+00,1.646548032760620117e+00,-2.153687715530395508e+00,-8.648360252380371094e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.586050000000000000e+06
9.918043017387390137e-01,-8.034952282905578613e-01,-2.391415834426879883e+00,-1.557973474264144897e-01,-6.887697219848632812e+00,-6.499856472015380859e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.586058000000000000e+06
-2.066335916519165039e+00,-1.707391977310180664e+00,-5.528196811676025391e+00,-1.310078501701354980e+00,-8.146312713623046875e+00,-3.657327651977539062e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.586066000000000000e+06
-5.480679035186767578e+00,7.509174942970275879e-02,-7.439334869384765625e+00,-9.451983571052551270e-01,-5.167152881622314453e+00,-9.700925946235656738e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.586074000000000000e+06
-3.043024301528930664e+00,3.817645788192749023e+00,-4.518358230590820312e+00,-1.233790397644042969e+00,1.412309885025024414e+00,3.320621252059936523e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.586082000000000000e+06
8.024773597717285156e+00,6.861855030059814453e+00,2.284695863723754883e+00,-3.330002307891845703e+00,8.337149620056152344e+00,3.855971574783325195e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.586090000000000000e+06
1.321702575683593750e+01,7.382324695587158203e+00,3.531837463378906250e+00,-3.248745918273925781e+00,7.371989250183105469e+00,1.193302869796752930e+00,4.473458756204529152e-11,4.473458756204529152e-11,9.586098000000000000e+06
1.015228557586669922e+01,5.346470832824707031e+00,2.252173423767089844e-01,-2.034725427627563477e+00,2.165365934371948242e+00,1.689348340034484863e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.586106000000000000e+06
1.333538913726806641e+01,2.669773340225219727e+00,2.840440750122070312e+00,-2.383350133895874023e+00,4.516839504241943359e+00,1.941453218460083008e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.586114000000000000e+06
1.641830635070800781e+01,9.779870510101318359e-01,7.535662651062011719e+00,-5.690752863883972168e-01,1.004826164245605469e+01,5.182681083679199219e-01,2.411057464790644644e-11,2.411057464790644644e-11,9.586122000000000000e+06
9.086715698242187500e+00,5.244565010070800781e-01,5.558419704437255859e+00,1.674807786941528320e+00,7.462845325469970703e+00,1.322157144546508789e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.586130000000000000e+06
2.773622035980224609e+00,2.580415606498718262e-01,3.025466203689575195e+00,1.960889101028442383e+00,2.128163099288940430e+00,1.432887315750122070e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.586138000000000000e+06
1.521988511085510254e+00,-6.099787354469299316e-01,4.498089790344238281e+00,4.208799362182617188e+00,1.809798717498779297e+00,-1.480745077133178711e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.586146000000000000e+06
-1.276613235473632812e+00,-1.313326954841613770e+00,4.180258750915527344e+00,3.267589807510375977e+00,1.349518537521362305e+00,-4.478051662445068359e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.586154000000000000e+06
-7.896305918693542480e-01,-1.000436782836914062e+00,4.587305545806884766e+00,-3.366562843322753906e+00,7.554321885108947754e-01,-3.571005821228027344e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.586162000000000000e+06
-2.856373071670532227e+00,-1.911871433258056641e+00,4.424693584442138672e+00,-6.338728904724121094e+00,-9.656736850738525391e-01,-6.246837973594665527e-01,7.500867288401380506e-11,7.500867288401380506e-11,9.586170000000000000e+06
-1.382585716247558594e+01,-3.191998720169067383e+00,-2.155781984329223633e+00,-4.717165470123291016e+00,-7.269600391387939453e+00,2.085298448801040649e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.586178000000000000e+06
-1.392763710021972656e+01,-1.077786803245544434e+00,-4.384710311889648438e+00,-2.258015155792236328e+00,-8.235494613647460938e+00,1.557946920394897461e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.586186000000000000e+06
-3.383886814117431641e+00,5.688840150833129883e-01,-1.458061218261718750e+00,8.900189399719238281e-01,-5.065941810607910156e+00,2.064919710159301758e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.586194000000000000e+06
-5.884461402893066406e-01,1.061870574951171875e+00,-1.260252118110656738e+00,3.174803018569946289e+00,-4.432262897491455078e+00,-4.336035251617431641e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.586202000000000000e+06
-3.450335741043090820e+00,2.690350055694580078e+00,-3.921542167663574219e-01,4.122301101684570312e+00,-3.085179090499877930e+00,-7.397978305816650391e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,9.586210000000000000e+06
-9.001608848571777344e+00,1.111543059349060059e+00,-1.647749304771423340e+00,3.714962244033813477e+00,-3.483633279800415039e+00,2.142582416534423828e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.586218000000000000e+06
-1.093420028686523438e+01,-6.388132572174072266e-01,-3.741026639938354492e+00,1.640046000480651855e+00,-2.308816432952880859e+00,3.647608518600463867e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.586226000000000000e+06
-4.822354316711425781e+00,7.945127785205841064e-02,-1.930164575576782227e+00,-5.359216928482055664e-01,1.741518020629882812e+00,9.232708811759948730e-01,1.848186048647448843e-10,1.848186048647448843e-10,9.586234000000000000e+06
-3.947693824768066406e+00,-1.663871645927429199e+00,-3.132041692733764648e+00,-7.884343266487121582e-01,4.182620942592620850e-01,-1.778157949447631836e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.586242000000000000e+06
-4.107524871826171875e+00,-2.312446355819702148e+00,-5.875667572021484375e+00,-5.180518627166748047e-01,-1.037831187248229980e+00,-2.623541355133056641e-01,2.697863633882580103e-11,2.697863633882580103e-11,9.586250000000000000e+06
4.256240367889404297e+00,1.679933667182922363e-01,-3.329633712768554688e+00,-1.443945884704589844e+00,1.430199861526489258e+00,1.266419410705566406e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.586258000000000000e+06
8.402729988098144531e+00,4.940190911293029785e-01,6.937927007675170898e-01,-4.127513766288757324e-01,1.173081398010253906e+00,9.683345556259155273e-01,7.754699660189601218e-11,7.754699660189601218e-11,9.586266000000000000e+06
5.952112197875976562e+00,-8.538802862167358398e-01,6.007978916168212891e-01,2.033204078674316406e+00,-2.005041986703872681e-01,-9.791209548711776733e-02,1.891496265171710434e-10,1.891496265171710434e-10,9.586274000000000000e+06
5.739130020141601562e+00,-1.435378193855285645e+00,-2.183300256729125977e+00,2.001887559890747070e+00,2.408694744110107422e+00,-9.620605707168579102e-01,8.296658499107323337e-11,8.296658499107323337e-11,9.586282000000000000e+06
4.134865283966064453e+00,-2.448395252227783203e+00,-4.033998012542724609e+00,1.385210871696472168e+00,3.385088205337524414e+00,4.219309091567993164e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.586290000000000000e+06
1.702036142349243164e+00,-3.122259378433227539e+00,-2.829635143280029297e+00,1.298531532287597656e+00,-7.646872401237487793e-01,2.138800144195556641e+00,1.863162540916007970e-10,1.863162540916007970e-10,9.586298000000000000e+06
2.475320339202880859e+00,-2.362687587738037109e+00,1.146992087364196777e+00,-3.198165893554687500e-01,-2.582798480987548828e+00,5.981674194335937500e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,9.586306000000000000e+06
-1.312514662742614746e+00,-2.336639404296875000e+00,2.743661642074584961e+00,-6.436363458633422852e-01,-4.318323731422424316e-01,-2.068083524703979492e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.586314000000000000e+06
-5.320767402648925781e+00,-1.260127067565917969e+00,2.122556209564208984e+00,2.568562269210815430e+00,2.594944953918457031e+00,-3.804584741592407227e-01,6.401142810252835602e-11,6.401142810252835602e-11,9.586322000000000000e+06
-7.806066423654556274e-02,1.797701597213745117e+00,2.264562845230102539e+00,2.232489109039306641e+00,4.092810630798339844e+00,1.593609929084777832e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.586330000000000000e+06
4.251996994018554688e+00,1.839857459068298340e+00,1.330030798912048340e+00,-4.458940029144287109e+00,1.733876466751098633e+00,-1.939520120620727539e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.586338000000000000e+06
3.288593053817749023e+00,-5.179888606071472168e-01,1.866220831871032715e+00,-8.072181701660156250e+00,-5.164994597434997559e-01,-3.907272338867187500e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,9.586346000000000000e+06
4.106212139129638672e+00,-9.183385372161865234e-01,4.122249126434326172e+00,-5.202271938323974609e+00,-2.642541527748107910e-01,-8.630085587501525879e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,9.586354000000000000e+06
4.494242191314697266e+00,1.368068099021911621e+00,4.149082183837890625e+00,-9.791843891143798828e-01,1.753783583641052246e+00,1.512568354606628418e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.586362000000000000e+06
8.791920542716979980e-01,3.932273864746093750e+00,1.875533580780029297e+00,1.727417707443237305e+00,3.610319852828979492e+00,1.933015882968902588e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,9.586370000000000000e+06
-1.196709275245666504e+00,3.370112180709838867e+00,-1.332606792449951172e+00,1.526676654815673828e+00,1.835500597953796387e+00,-3.373839855194091797e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,9.586378000000000000e+06
4.585084915161132812e+00,1.770414948463439941e+00,-1.411705970764160156e+00,-1.139299720525741577e-01,5.782184600830078125e-01,-3.348078250885009766e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,9.586386000000000000e+06
7.122861862182617188e+00,1.757935166358947754e+00,-1.041606187820434570e+00,-1.706641316413879395e-01,1.373835206031799316e-01,5.484213232994079590e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,9.586394000000000000e+06
-1.672756910324096680e+00,2.094875812530517578e+00,-2.655111312866210938e+00,1.595405697822570801e+00,-1.128507733345031738e+00,2.785622119903564453e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,9.586402000000000000e+06
-7.677573204040527344e+00,2.449265956878662109e+00,-3.337723314762115479e-01,3.019738435745239258e+00,-1.148603633046150208e-01,2.044002294540405273e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,9.586410000000000000e+06
-6.092320919036865234e+00,2.836686611175537109e+00,2.480305910110473633e+00,2.929656744003295898e+00,4.578173756599426270e-01,1.309283733367919922e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,9.586418000000000000e+06
-3.318789720535278320e+00,3.571964740753173828e+00,2.514023780822753906e+00,3.568587303161621094e+00,5.689303278923034668e-01,3.094301939010620117e+00,1.848186048647448843e-10,1.848186048647448843e-10,9.586426000000000000e+06
-2.309260368347167969e+00,2.767615795135498047e+00,2.933189868927001953e+00,4.344632625579833984e+00,-2.854386270046234131e-01,4.267895698547363281e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,9.586434000000000000e+06
-3.422396421432495117e+00,-7.150670140981674194e-02,2.381556510925292969e+00,2.327849149703979492e+00,-3.875096321105957031e+00,3.664703845977783203e+00,2.697863633882580103e-11,2.697863633882580103e-11,9.586442000000000000e+06
-1.069731950759887695e+00,-2.080486774444580078e+00,4.980804622173309326e-01,-2.060977458953857422e+00,-4.096784114837646484e+00,1.802938103675842285e+00,9.930152533588199049e-11,9.930152533588199049e-11,9.586450000000000000e+06
6.983358263969421387e-01,-4.473795890808105469e+00,-1.659263014793395996e+00,-5.527021408081054688e+00,-1.948887944221496582e+00,-3.877718210220336914e+00,7.754699660189601218e-11,7.754699660189601218e-11,9.586458000000000000e+06
-7.390260219573974609e+00,-6.327635765075683594e+00,-3.962869405746459961e+00,-3.847309112548828125e+00,-3.666600942611694336e+00,-7.838602066040039062e+00,1.891496265171710434e-10,1.891496265171710434e-10,9.586466000000000000e+06
-1.118841457366943359e+01,-3.095195531845092773e+00,-3.821830272674560547e+00,7.046142816543579102e-01,-4.266892433166503906e+00,-4.417354106903076172e+00,8.296658499107323337e-11,8.296658499107323337e-11,9.586474000000000000e+06
6.356115341186523438e-01,1.864122152328491211e+00,1.250148773193359375e+00,1.692440390586853027e+00,1.543021202087402344e+00,2.480046451091766357e-01,4.473458756204529152e-11,4.473458756204529152e-11,9.586482000000000000e+06
9.894066810607910156e+00,1.376087784767150879e+00,6.062391757965087891e+00,-1.116569161415100098e+00,5.684940814971923828e+00,3.895970284938812256e-01,1.863162540916007970e-10,1.863162540916007970e-10,9.586490000000000000e+06
3.213357210159301758e+00,-2.620424747467041016e+00,2.152829408645629883e+00,-2.796485900878906250e+00,1.352672338485717773e+00,-1.041055560111999512e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,9.586498000000000000e+06
-4.694585323333740234e+00,-4.233406066894531250e+00,-6.645331859588623047e+00,-3.368408203125000000e+00,-3.887693166732788086e+00,-1.413900136947631836e+00,2.411057464790644644e-11,2.411057464790644644e-11,9.586506000000000000e+06
-2.424571067094802856e-01,-5.209916591644287109e+00,-9.789481163024902344e+00,-7.705818176269531250e+00,-4.702571392059326172e+00,-4.191497325897216797e+00,6.401142810252835602e-11,6.401142810252835602e-11,9.586514000000000000e+06
8.173626899719238281e+00,-6.856101989746093750e+00,-6.416749000549316406e+00,-1.088317298889160156e+01,-3.540264844894409180e+00,-6.971297264099121094e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,9.586522000000000000e+06
5.173245429992675781e+00,-5.715102195739746094e+00,-6.439999103546142578e+00,-5.007928371429443359e+00,-5.313186645507812500e+00,-5.056840419769287109e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,9.586530000000000000e+06
1.653376370668411255e-01,-2.018790006637573242e+00,-8.129362106323242188e+00,2.998685836791992188e+00,-6.795600414276123047e+00,-9.411599040031433105e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,9.586538000000000000e+06
8.248700141906738281e+00,1.542673468589782715e+00,-6.047450304031372070e-01,6.416783332824707031e+00,6.816012263298034668e-01,3.241942167282104492e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,9.586546000000000000e+06
6.041728496551513672e+00,2.163538455963134766e+00,3.013919591903686523e+00,6.978086948394775391e+00,4.543113231658935547e+00,4.198312282562255859e+00,7.500867288401380506e-11,7.500867288401380506e-11,9.586554000000000000e+06
