-6.541860580444335938e+00,-1.034734129905700684e+00,-4.888831138610839844e+00,-2.980576038360595703e+00,-7.180359363555908203e+00,-5.271353721618652344e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.231516600000000000e+07
-3.100687980651855469e+00,3.792772769927978516e+00,2.228963613510131836e+00,4.972570896148681641e+00,-3.887331187725067139e-01,3.882748126983642578e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.231517400000000000e+07
4.608031511306762695e-01,6.358611583709716797e+00,8.351944923400878906e+00,6.686191082000732422e+00,8.975042343139648438e+00,9.335671424865722656e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.231518200000000000e+07
3.235424518585205078e+00,4.742735385894775391e+00,9.702570915222167969e+00,1.627665996551513672e+00,1.317175960540771484e+01,6.121162414550781250e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.231519000000000000e+07
1.969529509544372559e+00,4.718192100524902344e+00,6.259728431701660156e+00,6.945061087608337402e-01,8.034739494323730469e+00,7.555345296859741211e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.231519800000000000e+07
7.791756391525268555e-01,7.075326442718505859e+00,3.853258371353149414e+00,4.774671554565429688e+00,1.345466494560241699e+00,-1.128698945045471191e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.231520600000000000e+07
8.151725769042968750e+00,7.097325801849365234e+00,7.443048000335693359e+00,5.525779247283935547e+00,6.460431098937988281e+00,1.247289538383483887e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.231521400000000000e+07
1.020777130126953125e+01,5.962540149688720703e+00,5.293237686157226562e+00,6.405450105667114258e-01,8.920151710510253906e+00,2.930274605751037598e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.231522200000000000e+07
9.376301765441894531e-01,6.022953033447265625e+00,-2.974030733108520508e+00,8.078205585479736328e-01,4.342992976307868958e-02,-2.761191368103027344e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.231523000000000000e+07
4.152664661407470703e+00,4.740100860595703125e+00,3.172395706176757812e+00,6.374780654907226562e+00,8.598507881164550781e+00,2.731451749801635742e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.231523800000000000e+07
9.304697036743164062e+00,-1.653272509574890137e-01,3.532168865203857422e+00,5.317940711975097656e-01,1.259220695495605469e+01,2.527273178100585938e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.231524600000000000e+07
7.339203357696533203e-01,-1.487035393714904785e+00,-1.019596672058105469e+01,-4.167715072631835938e+00,-5.460337162017822266e+00,-3.654221773147583008e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.231525400000000000e+07
-1.293608188629150391e+00,8.052855134010314941e-01,-8.004031181335449219e+00,3.177296876907348633e+00,-6.179929733276367188e+00,3.105994127690792084e-02,7.754699660189601218e-11,7.754699660189601218e-11,1.231526200000000000e+07
-4.678086340427398682e-01,-3.174118041992187500e+00,-3.642040491104125977e+00,-1.068092942237854004e+00,1.305830955505371094e+00,-1.753998756408691406e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.231527000000000000e+07
-4.642235279083251953e+00,-7.262645244598388672e+00,-8.434635162353515625e+00,-7.810113430023193359e+00,-2.435996055603027344e+00,-8.210385322570800781e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.231527800000000000e+07
-5.645296573638916016e+00,-5.217544078826904297e+00,-8.027001380920410156e+00,1.268816590309143066e-01,-7.343180179595947266e+00,-3.534348964691162109e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.231528600000000000e+07
-8.681225776672363281e+00,-3.037489891052246094e+00,-8.436463356018066406e+00,7.645499110221862793e-01,-1.381867790222167969e+01,-6.302967667579650879e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.231529400000000000e+07
-8.099008560180664062e+00,3.641794323921203613e-01,-6.896876811981201172e+00,-5.317625045776367188e+00,-1.259022331237792969e+01,-2.952598810195922852e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.231530200000000000e+07
-1.583235859870910645e+00,4.155665874481201172e+00,3.164657354354858398e+00,-2.196005105972290039e+00,-1.458306193351745605e+00,1.454388856887817383e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.231531000000000000e+07
-8.109466552734375000e+00,1.708344936370849609e+00,6.449848175048828125e+00,-3.484370231628417969e+00,-1.460671305656433105e+00,4.779704570770263672e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.231531800000000000e+07
-2.011646080017089844e+01,-3.772375345230102539e+00,-5.521227836608886719e+00,-1.132555198669433594e+01,-1.744956588745117188e+01,-2.053236007690429688e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.231532600000000000e+07
-1.077364921569824219e+01,-5.008187770843505859e+00,-1.087561988830566406e+01,-7.233671665191650391e+00,-2.016205787658691406e+01,-3.708330392837524414e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.231533400000000000e+07
1.115343284606933594e+01,-4.133862972259521484e+00,1.934125304222106934e+00,1.002705842256546021e-01,-2.068869113922119141e+00,3.634850502014160156e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.231534200000000000e+07
1.928016853332519531e+01,-3.843533754348754883e+00,9.460286140441894531e+00,-2.243012905120849609e+00,5.087350368499755859e+00,3.974077701568603516e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.231535000000000000e+07
1.302935409545898438e+01,-3.041107416152954102e+00,3.510708808898925781e+00,-3.109480619430541992e+00,-7.404268980026245117e-01,5.000504851341247559e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.231535800000000000e+07
5.949597835540771484e+00,-4.078785896301269531e+00,-1.084458470344543457e+00,2.968359887599945068e-01,-1.574470043182373047e+00,3.230344131588935852e-02,-1.679482664052045493e-10,-1.679482664052045493e-10,1.231536600000000000e+07
9.932177543640136719e+00,-2.312273025512695312e+00,6.245874881744384766e+00,5.025578498840332031e+00,9.118152618408203125e+00,2.797880411148071289e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.231537400000000000e+07
1.657847023010253906e+01,3.429116010665893555e+00,1.676953506469726562e+01,9.215394973754882812e+00,2.200654602050781250e+01,4.625606060028076172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.231538200000000000e+07
7.305368423461914062e+00,1.928455948829650879e+00,1.313609313964843750e+01,5.460199832916259766e+00,1.815010452270507812e+01,1.366379737854003906e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.231539000000000000e+07
-3.820071220397949219e+00,-2.571470499038696289e+00,5.302044391632080078e+00,2.091162443161010742e+00,8.945472717285156250e+00,-7.521824240684509277e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.231539800000000000e+07
-6.138941764831542969e+00,-1.675093770027160645e+00,5.514314174652099609e-01,3.316689729690551758e+00,3.197351455688476562e+00,-1.574048638343811035e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.231540600000000000e+07
-1.193559074401855469e+01,-1.291060298681259155e-01,-7.220034122467041016e+00,-4.036289155483245850e-01,-5.405637264251708984e+00,-5.648041725158691406e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.231541400000000000e+07
-1.686293220520019531e+01,2.614044904708862305e+00,-9.893373489379882812e+00,-1.039273619651794434e+00,-9.192843437194824219e+00,-5.300443172454833984e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.231542200000000000e+07
-1.290640830993652344e+01,7.710755348205566406e+00,-4.930394649505615234e+00,8.915021896362304688e+00,-5.248201370239257812e+00,2.049766302108764648e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.231543000000000000e+07
-3.648859977722167969e+00,8.344554901123046875e+00,2.365195989608764648e+00,1.456038665771484375e+01,5.706845283508300781e+00,7.815789222717285156e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.231543800000000000e+07
4.766101360321044922e+00,3.790708303451538086e+00,6.207528114318847656e+00,7.597321033477783203e+00,1.374615192413330078e+01,5.888306140899658203e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.231544600000000000e+07
5.390372753143310547e+00,2.012716978788375854e-02,3.092065095901489258e+00,1.648199558258056641e+00,9.091516494750976562e+00,2.382827281951904297e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.231545400000000000e+07
1.604471206665039062e-01,-1.629301190376281738e+00,-2.810079336166381836e+00,3.315964698791503906e+00,9.703916907310485840e-01,2.671182870864868164e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.231546200000000000e+07
-4.073974490165710449e-01,-2.328474521636962891e+00,-5.848944664001464844e+00,3.061697483062744141e+00,-1.921677589416503906e+00,3.809889554977416992e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.231547000000000000e+07
4.346967697143554688e+00,-8.872528672218322754e-01,-2.618140697479248047e+00,-3.693841934204101562e+00,1.816931009292602539e+00,3.214047908782958984e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.231547800000000000e+07
5.038800239562988281e-01,1.670790314674377441e+00,-3.712283372879028320e+00,-1.305488109588623047e+01,-2.335666179656982422e+00,-4.038165569305419922e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.231548600000000000e+07
-7.933515548706054688e+00,2.968681335449218750e+00,-7.726176261901855469e+00,-1.512336349487304688e+01,-1.106878089904785156e+01,-8.878810882568359375e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.231549400000000000e+07
-7.102806091308593750e+00,-4.225649237632751465e-01,-3.555367469787597656e+00,-9.439090728759765625e+00,-7.668833255767822266e+00,-4.463844299316406250e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.231550200000000000e+07
-2.591722488403320312e+00,-4.797305583953857422e+00,-6.134248375892639160e-01,-7.872787475585937500e+00,-3.830198764801025391e+00,-5.591832160949707031e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.231551000000000000e+07
2.383826494216918945e+00,-1.153356313705444336e+00,8.452069163322448730e-01,-9.273464202880859375e+00,-3.238406419754028320e+00,-9.294057846069335938e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.231551800000000000e+07
3.620231151580810547e+00,9.751380681991577148e-01,-7.139199376106262207e-01,-1.098430156707763672e+01,-7.454215049743652344e+00,-7.870487689971923828e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.231552600000000000e+07
-3.452841520309448242e+00,-4.401492118835449219e+00,-9.806186676025390625e+00,-1.187757968902587891e+01,-1.634662818908691406e+01,-8.331940650939941406e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.231553400000000000e+07
-1.226951003074645996e+00,-2.693630933761596680e+00,-7.148715019226074219e+00,-3.092961072921752930e+00,-7.364426612854003906e+00,-6.625553607940673828e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.231554200000000000e+07
1.394142055511474609e+01,6.250087738037109375e+00,6.784168720245361328e+00,9.540822029113769531e+00,1.135769367218017578e+01,1.981495499610900879e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.231555000000000000e+07
1.707956886291503906e+01,7.437724113464355469e+00,8.243334770202636719e+00,1.073039150238037109e+01,1.130869293212890625e+01,9.217809677124023438e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.231555800000000000e+07
1.468067526817321777e+00,-1.208918213844299316e+00,-4.580790519714355469e+00,3.099067449569702148e+00,-4.399784564971923828e+00,6.104043960571289062e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.231556600000000000e+07
-6.677080154418945312e+00,-7.353542327880859375e+00,-8.568691253662109375e+00,1.756747126579284668e+00,-6.472973823547363281e+00,-5.818557739257812500e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.231557400000000000e+07
2.046241521835327148e+00,-3.201459169387817383e+00,2.728306293487548828e+00,8.607290267944335938e+00,6.301753520965576172e+00,8.041647672653198242e-01,-1.820377876216028312e-10,-1.820377876216028312e-10,1.231558200000000000e+07
6.049278736114501953e+00,1.899700760841369629e+00,9.240761756896972656e+00,1.197411727905273438e+01,6.714415550231933594e+00,5.765590190887451172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.231559000000000000e+07
1.387840747833251953e+00,-1.503871202468872070e+00,8.845142364501953125e+00,8.959557533264160156e+00,2.248427629470825195e+00,6.719197750091552734e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.231559800000000000e+07
-1.804884672164916992e+00,-6.955247402191162109e+00,7.756395816802978516e+00,4.189900875091552734e+00,2.322678804397583008e+00,2.997495174407958984e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.231560600000000000e+07
-9.080002307891845703e-01,-3.030922174453735352e+00,6.961345672607421875e+00,2.662674188613891602e+00,9.932257533073425293e-01,1.246243953704833984e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.231561400000000000e+07
1.905426263809204102e+00,4.839822769165039062e+00,8.616754531860351562e+00,2.907778978347778320e+00,2.797357797622680664e+00,3.626373529434204102e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.231562200000000000e+07
-7.052443176507949829e-02,5.629697799682617188e+00,6.905723094940185547e+00,6.313019394874572754e-01,3.036037206649780273e+00,4.472518444061279297e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.231563000000000000e+07
-1.740522742271423340e+00,4.267931938171386719e+00,5.709084987640380859e+00,-8.121210336685180664e-02,2.555128812789916992e+00,6.331192493438720703e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.231563800000000000e+07
-1.077560544013977051e+00,2.529947519302368164e+00,3.375928401947021484e+00,-1.204357147216796875e+00,2.156928181648254395e-01,5.796253204345703125e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.231564600000000000e+07
-5.073770999908447266e+00,-1.836186051368713379e+00,-5.391818523406982422e+00,-2.477072477340698242e+00,-3.667823553085327148e+00,2.397560358047485352e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.231565400000000000e+07
-6.966378211975097656e+00,-1.532966256141662598e+00,-8.652043342590332031e+00,1.854405403137207031e+00,8.529447913169860840e-01,5.233755588531494141e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.231566200000000000e+07
-5.932652473449707031e+00,2.436494827270507812e+00,-9.555871963500976562e+00,2.228280305862426758e+00,-2.494606934487819672e-02,4.833931922912597656e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.231567000000000000e+07
-5.129542827606201172e+00,3.001514434814453125e+00,-1.158237743377685547e+01,-2.876138210296630859e+00,-4.360973834991455078e+00,-4.464870929718017578e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.231567800000000000e+07
3.526262998580932617e+00,3.427189588546752930e+00,-2.465606927871704102e+00,1.862170696258544922e-01,6.435415744781494141e+00,-6.754573345184326172e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.231568600000000000e+07
1.218709945678710938e+01,5.254470348358154297e+00,8.536742210388183594e+00,6.766241550445556641e+00,1.581282520294189453e+01,1.549424976110458374e-01,2.411057464790644644e-11,2.411057464790644644e-11,1.231569400000000000e+07
5.329558372497558594e+00,7.275984287261962891e-01,1.013965487480163574e+00,1.457031369209289551e+00,6.116173744201660156e+00,-2.635094881057739258e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.231570200000000000e+07
-6.305151939392089844e+00,-8.777832984924316406e+00,-1.324369812011718750e+01,-1.036428260803222656e+01,-6.727212905883789062e+00,-1.421760177612304688e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.231571000000000000e+07
-8.117405891418457031e+00,-1.096120548248291016e+01,-9.715276718139648438e+00,-1.080395412445068359e+01,-6.945955276489257812e+00,-1.220163631439208984e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.231571800000000000e+07
-8.561798095703125000e+00,-6.411915302276611328e+00,-2.265876770019531250e+00,-4.020305156707763672e+00,-8.389116287231445312e+00,-3.153707981109619141e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.231572600000000000e+07
-7.989407062530517578e+00,-2.084229230880737305e+00,-2.077297925949096680e+00,-3.638215303421020508e+00,-1.034873008728027344e+01,-1.770138859748840332e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.231573400000000000e+07
9.985631331801414490e-04,1.452069163322448730e+00,3.544123888015747070e+00,-5.527223110198974609e+00,-2.616279840469360352e+00,-4.116126522421836853e-02,7.500867288401380506e-11,7.500867288401380506e-11,1.231574200000000000e+07
6.281642913818359375e+00,2.974532604217529297e+00,6.825909614562988281e+00,-3.303378820419311523e+00,9.191598296165466309e-01,2.247191905975341797e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.231575000000000000e+07
6.734154224395751953e+00,1.922009944915771484e+00,2.467761993408203125e+00,-2.106781005859375000e+00,-7.447369098663330078e-01,-5.523260235786437988e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.231575800000000000e+07
2.117386579513549805e+00,-9.666226506233215332e-01,-6.247586011886596680e-01,-5.338995933532714844e+00,-5.395153999328613281e+00,-4.666169643402099609e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.231576600000000000e+07
6.184203028678894043e-01,-3.014096021652221680e-01,3.757213354110717773e+00,-3.473774433135986328e+00,-6.062201976776123047e+00,-3.418047666549682617e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.231577400000000000e+07
1.065505695343017578e+01,6.013655185699462891e+00,1.273529911041259766e+01,4.870565891265869141e+00,7.812346458435058594e+00,6.705515980720520020e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,1.231578200000000000e+07
1.563618183135986328e+01,8.503361701965332031e+00,1.239923000335693359e+01,8.449597358703613281e+00,1.531247997283935547e+01,8.101397156715393066e-01,-5.739564726270351969e-11,-5.739564726270351969e-11,1.231579000000000000e+07
7.834979057312011719e+00,6.353500843048095703e+00,5.547604560852050781e+00,5.946995258331298828e+00,9.130905151367187500e+00,1.238358378410339355e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.231579800000000000e+07
-4.439137935638427734e+00,3.091177463531494141e+00,-2.531985998153686523e+00,-1.047613739967346191e+00,-2.727775812149047852e+00,2.697976231575012207e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.231580600000000000e+07
-1.185584259033203125e+01,-2.894635438919067383e+00,-7.091887950897216797e+00,-4.625266075134277344e+00,-9.214952468872070312e+00,-1.513750106096267700e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.231581400000000000e+07
-4.211614131927490234e+00,-5.790186882019042969e+00,6.961002945899963379e-01,2.793501138687133789e+00,1.843964815139770508e+00,7.927262783050537109e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.231582200000000000e+07
2.807545661926269531e+00,-3.698271274566650391e+00,2.925646066665649414e+00,6.173310279846191406e+00,6.368834972381591797e+00,1.105667591094970703e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.231583000000000000e+07
-5.035113811492919922e+00,-3.617555618286132812e+00,-6.665938854217529297e+00,-6.761266589164733887e-01,-3.783747911453247070e+00,3.317778110504150391e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.231583800000000000e+07
-7.485734462738037109e+00,-4.141962051391601562e+00,-8.807966232299804688e+00,-3.205546379089355469e+00,-5.220667362213134766e+00,-1.021281599998474121e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.231584600000000000e+07
-2.082773923873901367e+00,-2.137924432754516602e+00,-6.734464645385742188e+00,1.087987661361694336e+00,-3.372826337814331055e+00,8.164547085762023926e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.231585400000000000e+07
-7.272442340850830078e+00,-2.818230390548706055e+00,-1.112310028076171875e+01,3.202228784561157227e+00,-1.046708393096923828e+01,1.320271134376525879e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.231586200000000000e+07
-1.165371036529541016e+01,-3.615430593490600586e+00,-1.300844669342041016e+01,1.238534808158874512e+00,-1.292978191375732422e+01,-1.093935132026672363e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.231587000000000000e+07
-2.975438594818115234e+00,1.863434791564941406e+00,-5.272124767303466797e+00,9.882093667984008789e-01,-2.398029327392578125e+00,-1.276929855346679688e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.231587800000000000e+07
-1.050799012184143066e+00,3.563519477844238281e+00,-2.087017536163330078e+00,6.209744811058044434e-01,-7.858789712190628052e-02,-1.752489447593688965e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.231588600000000000e+07
-1.678744316101074219e+00,-2.661530077457427979e-01,-8.936913609504699707e-01,-1.920195102691650391e+00,-8.341276049613952637e-01,-4.024799346923828125e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.231589400000000000e+07
1.086196899414062500e+01,2.144840955734252930e+00,1.077558898925781250e+01,8.237477540969848633e-01,1.301692390441894531e+01,-1.730787873268127441e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.231590200000000000e+07
1.544370841979980469e+01,5.639296054840087891e+00,1.641095542907714844e+01,7.197257995605468750e+00,1.859447097778320312e+01,4.472437381744384766e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.231591000000000000e+07
5.440251350402832031e+00,2.742143392562866211e+00,8.799597740173339844e+00,7.693926811218261719e+00,1.025701999664306641e+01,6.740933895111083984e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.231591800000000000e+07
-2.287635654211044312e-01,4.292125999927520752e-01,-1.234459280967712402e-01,4.784784317016601562e+00,2.806095361709594727e+00,9.509333968162536621e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.231592600000000000e+07
2.785987138748168945e+00,2.631912708282470703e+00,-8.044181466102600098e-01,5.718039989471435547e+00,7.123161554336547852e-01,-1.151189208030700684e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.231593400000000000e+07
5.761793613433837891e+00,2.891088008880615234e+00,4.218720912933349609e+00,6.097308993339538574e-01,2.779089212417602539e+00,1.672693610191345215e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.231594200000000000e+07
3.076117634773254395e-01,-1.487865567207336426e+00,4.702046215534210205e-01,-1.226990604400634766e+01,-2.592115163803100586e+00,-5.346517086029052734e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.231595000000000000e+07
-3.319296836853027344e+00,-3.535635471343994141e+00,-1.784637093544006348e+00,-1.216427612304687500e+01,-5.741445541381835938e+00,-8.799437522888183594e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.231595800000000000e+07
7.032513022422790527e-01,-2.444072246551513672e+00,4.382939338684082031e+00,-1.397587299346923828e+00,-1.813944935798645020e+00,1.599898099899291992e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.231596600000000000e+07
-3.093619585037231445e+00,-2.319211721420288086e+00,1.424793243408203125e+00,1.594715118408203125e+00,-6.875190734863281250e+00,5.008900642395019531e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.231597400000000000e+07
