6.543177604675292969e+00,1.741727352142333984e+00,4.649532318115234375e+00,1.603352725505828857e-01,-2.711885608732700348e-02,2.708359718322753906e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.076672000000000000e+06
2.526297807693481445e+00,3.278903722763061523e+00,3.096514225006103516e+00,1.515898942947387695e+00,-3.673818111419677734e+00,2.363095581531524658e-01,4.650106133485820692e-10,4.650106133485820692e-10,4.076680000000000000e+06
-4.201077461242675781e+00,1.014973640441894531e+00,-2.454964369535446167e-01,2.305077314376831055e+00,-3.135723829269409180e+00,-3.221493661403656006e-01,3.048194197052822574e-10,3.048194197052822574e-10,4.076688000000000000e+06
-3.959649801254272461e+00,-2.058335542678833008e+00,-2.228172779083251953e+00,4.113290607929229736e-01,6.217918395996093750e-01,2.215896129608154297e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.076696000000000000e+06
1.559956818819046021e-01,-3.647452354431152344e+00,-1.612660765647888184e+00,-1.225123524665832520e+00,1.054059192538261414e-01,2.325124263763427734e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.076704000000000000e+06
-2.814941644668579102e+00,-4.918441295623779297e+00,-1.791015863418579102e+00,-1.005127072334289551e+00,-5.374063968658447266e+00,-1.412219643592834473e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.076712000000000000e+06
-5.512861728668212891e+00,-6.632003307342529297e+00,-1.400273084640502930e+00,-1.919364452362060547e+00,-3.823138475418090820e+00,-3.978786706924438477e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.076720000000000000e+06
-8.609249114990234375e+00,-1.237535190582275391e+01,-5.121057033538818359e+00,-6.836383819580078125e+00,-5.302888393402099609e+00,-8.620773315429687500e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.076728000000000000e+06
-1.716305923461914062e+01,-1.523829650878906250e+01,-1.131876277923583984e+01,-7.410710811614990234e+00,-1.603792190551757812e+01,-1.293836593627929688e+01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.076736000000000000e+06
-1.440998268127441406e+01,-7.130771636962890625e+00,-6.655894279479980469e+00,3.452052175998687744e-01,-1.258562564849853516e+01,-9.019725799560546875e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.076744000000000000e+06
-6.337004303932189941e-01,-1.290855050086975098e+00,3.326680183410644531e+00,4.150744915008544922e+00,2.833990573883056641e+00,-2.738590240478515625e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.076752000000000000e+06
5.657400608062744141e+00,-3.408099412918090820e+00,7.523601531982421875e+00,3.399870157241821289e+00,8.513038635253906250e+00,1.375845909118652344e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.076760000000000000e+06
7.985181808471679688e+00,-8.342611789703369141e-01,9.358609199523925781e+00,5.432855606079101562e+00,8.137879371643066406e+00,4.931677818298339844e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.076768000000000000e+06
1.110598087310791016e+01,4.012485504150390625e+00,1.149264144897460938e+01,5.395754814147949219e+00,1.099282932281494141e+01,6.050506591796875000e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.076776000000000000e+06
2.153373479843139648e+00,-6.567307710647583008e-01,5.327857971191406250e+00,-6.238618493080139160e-01,4.534765720367431641e+00,3.162483692169189453e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.076784000000000000e+06
-9.572115898132324219e+00,-5.526849746704101562e+00,-6.974211215972900391e+00,-4.802303314208984375e+00,-8.040632247924804688e+00,1.388636708259582520e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.076792000000000000e+06
-3.262225627899169922e+00,9.698520302772521973e-01,-8.934790611267089844e+00,-1.833644628524780273e+00,-4.253562927246093750e+00,4.908374309539794922e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.076800000000000000e+06
6.428013324737548828e+00,7.561128616333007812e+00,-4.378158569335937500e+00,1.912870407104492188e-01,5.818524360656738281e+00,5.964661121368408203e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.076808000000000000e+06
4.261776447296142578e+00,7.185292243957519531e+00,-4.843085765838623047e+00,-2.171286821365356445e+00,6.392214298248291016e+00,3.983135819435119629e-01,3.669987369558924684e-10,3.669987369558924684e-10,4.076816000000000000e+06
-1.314459443092346191e+00,5.395599365234375000e+00,-7.642869949340820312e+00,-3.303592443466186523e+00,1.671422958374023438e+00,-4.343167304992675781e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.076824000000000000e+06
-5.420490264892578125e+00,3.085907697677612305e+00,-8.409823417663574219e+00,-2.197544574737548828e+00,-4.648936748504638672e+00,-3.329023838043212891e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.076832000000000000e+06
-2.378083467483520508e+00,5.021890163421630859e+00,-1.021777033805847168e+00,1.932071566581726074e+00,-2.087515115737915039e+00,2.301572561264038086e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.076840000000000000e+06
6.573319911956787109e+00,1.247030162811279297e+01,9.139813423156738281e+00,6.555098056793212891e+00,6.217863082885742188e+00,5.815210342407226562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.076848000000000000e+06
8.254570007324218750e+00,1.438783740997314453e+01,9.291441917419433594e+00,5.513626575469970703e+00,4.838116645812988281e+00,2.390042781829833984e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.076856000000000000e+06
3.152924060821533203e+00,7.581005096435546875e+00,3.057278633117675781e+00,1.418347239494323730e+00,-2.286819219589233398e+00,-2.783319950103759766e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.076864000000000000e+06
-1.203444451093673706e-01,2.308778762817382812e-01,-1.546952873468399048e-01,-4.854138493537902832e-01,-6.699404716491699219e+00,-2.576466083526611328e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.076872000000000000e+06
-4.136436581611633301e-01,-2.289370298385620117e+00,1.719058036804199219e+00,-5.697520971298217773e-01,-5.318125247955322266e+00,7.702787518501281738e-01,-4.553832866349694086e-10,-4.553832866349694086e-10,4.076880000000000000e+06
-1.036475300788879395e+00,-2.431720018386840820e+00,3.973236083984375000e+00,-1.186351656913757324e+00,2.200152873992919922e-01,5.285028219223022461e-01,-5.299572447547973297e-10,-5.299572447547973297e-10,4.076888000000000000e+06
1.517051577568054199e+00,-1.943213582038879395e+00,6.687003612518310547e+00,-1.386528462171554565e-01,8.997430801391601562e+00,1.037849068641662598e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.076896000000000000e+06
7.115823745727539062e+00,-4.521823525428771973e-01,8.092459678649902344e+00,1.134596347808837891e+00,1.357288742065429688e+01,3.475980043411254883e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.076904000000000000e+06
2.931423664093017578e+00,-1.784210443496704102e+00,4.138147234916687012e-01,-3.820764541625976562e+00,3.840523242950439453e+00,-4.697141945362091064e-01,-1.234521512794017895e-11,-1.234521512794017895e-11,4.076912000000000000e+06
-4.979474067687988281e+00,-4.308559417724609375e+00,-5.721326828002929688e+00,-7.261486530303955078e+00,-4.583353519439697266e+00,-4.736957073211669922e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.076920000000000000e+06
-1.048765897750854492e+00,-2.104402065277099609e+00,-5.077009201049804688e-01,-4.892909824848175049e-01,-8.762306571006774902e-01,-1.121778264641761780e-01,2.784509012254687832e-10,2.784509012254687832e-10,4.076928000000000000e+06
1.203423857688903809e+00,-2.737330913543701172e+00,2.196824550628662109e+00,4.768635749816894531e+00,-2.588316202163696289e+00,4.959347724914550781e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.076936000000000000e+06
-7.072922229766845703e+00,-1.126763439178466797e+01,-2.782243967056274414e+00,2.280387431383132935e-01,-1.057950401306152344e+01,1.602922797203063965e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.076944000000000000e+06
-5.753360748291015625e+00,-1.143593120574951172e+01,-1.780956149101257324e+00,-2.128783464431762695e+00,-5.209489345550537109e+00,-2.394411325454711914e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.076952000000000000e+06
5.518732547760009766e+00,-1.708528399467468262e-01,4.842668056488037109e+00,3.468542575836181641e+00,8.139803886413574219e+00,-3.828949332237243652e-01,3.206317433779304338e-10,3.206317433779304338e-10,4.076960000000000000e+06
5.060033798217773438e+00,1.591900348663330078e+00,2.357223749160766602e+00,6.408258914947509766e+00,7.133236408233642578e+00,5.034087970852851868e-02,1.199461502343623920e-10,1.199461502343623920e-10,4.076968000000000000e+06
-2.132976770401000977e+00,-4.863971710205078125e+00,-3.670368671417236328e+00,3.020531177520751953e+00,-1.540416479110717773e+00,-3.554641008377075195e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.076976000000000000e+06
-4.817876338958740234e+00,-5.531506061553955078e+00,-5.116716861724853516e+00,-3.345763921737670898e+00,-6.648445606231689453e+00,-7.126639366149902344e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.076984000000000000e+06
-5.192813396453857422e+00,-3.544249534606933594e+00,-5.714627265930175781e+00,-7.218229770660400391e+00,-8.672289848327636719e+00,-7.023568153381347656e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.076992000000000000e+06
-2.592784881591796875e+00,-2.940604686737060547e+00,-2.416802406311035156e+00,-3.729206085205078125e+00,-3.298827648162841797e+00,-2.527107000350952148e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,4.077000000000000000e+06
-3.928646802902221680e+00,-3.796831846237182617e+00,-2.037166118621826172e+00,-2.740747928619384766e+00,-2.152473688125610352e+00,-2.508839368820190430e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.077008000000000000e+06
-9.892488479614257812e+00,-3.885236024856567383e+00,-8.627535820007324219e+00,-6.969437599182128906e+00,-9.490863800048828125e+00,-5.380920410156250000e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,4.077016000000000000e+06
-9.161534309387207031e+00,-6.267039775848388672e-01,-9.215339660644531250e+00,-4.034597873687744141e+00,-1.001539993286132812e+01,-1.037539958953857422e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.077024000000000000e+06
-2.400660514831542969e+00,3.683970212936401367e+00,-1.525699377059936523e+00,4.970460414886474609e+00,-3.122065365314483643e-01,7.004219532012939453e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.077032000000000000e+06
6.108986377716064453e+00,8.347990036010742188e+00,6.209774017333984375e+00,9.661339759826660156e+00,1.215684223175048828e+01,1.110605430603027344e+01,-1.153566200895461691e-10,-1.153566200895461691e-10,4.077040000000000000e+06
6.281236648559570312e+00,6.770577907562255859e+00,2.710006952285766602e+00,4.123235225677490234e+00,7.319178581237792969e+00,5.519276142120361328e+00,1.947738775820440082e-10,1.947738775820440082e-10,4.077048000000000000e+06
-4.133445262908935547e+00,-1.246603131294250488e+00,-7.367148876190185547e+00,-4.352035999298095703e+00,-1.050914669036865234e+01,-4.103047847747802734e+00,3.077665067241497354e-10,3.077665067241497354e-10,4.077056000000000000e+06
-5.271577835083007812e+00,2.493232786655426025e-01,-4.533994197845458984e+00,-2.604494094848632812e+00,-8.822512626647949219e+00,-2.530610084533691406e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.077064000000000000e+06
3.553696393966674805e+00,8.425846099853515625e+00,4.199234485626220703e+00,2.989026069641113281e+00,4.945252418518066406e+00,6.170849323272705078e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.077072000000000000e+06
7.610834121704101562e+00,8.644756317138671875e+00,3.871031522750854492e+00,2.256389141082763672e+00,8.363769531250000000e+00,7.421395301818847656e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.077080000000000000e+06
8.610588073730468750e+00,5.254103183746337891e+00,9.741248488426208496e-01,3.982936143875122070e-01,5.127101898193359375e+00,2.787737607955932617e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.077088000000000000e+06
1.006193351745605469e+01,5.339704036712646484e+00,2.780851840972900391e+00,6.837753057479858398e-01,3.731393337249755859e+00,1.742451310157775879e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.077096000000000000e+06
1.029037952423095703e+01,6.013947010040283203e+00,5.537056922912597656e+00,-3.871036171913146973e-01,7.661975860595703125e+00,2.685646057128906250e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,4.077104000000000000e+06
8.725405693054199219e+00,4.189229488372802734e+00,6.657936096191406250e+00,-8.450227379798889160e-01,1.264065551757812500e+01,6.174728274345397949e-01,-9.989137295107752834e-11,-9.989137295107752834e-11,4.077112000000000000e+06
4.522694110870361328e+00,8.933336734771728516e-01,7.676889896392822266e+00,1.755097746849060059e+00,1.084308433532714844e+01,-1.958616495132446289e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.077120000000000000e+06
-1.045836329460144043e+00,-2.254012674093246460e-01,4.954508304595947266e+00,1.602850079536437988e+00,1.960226178169250488e+00,-4.021192550659179688e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.077128000000000000e+06
-3.189401626586914062e+00,1.159363389015197754e+00,7.998154163360595703e-01,-8.494700789451599121e-01,-4.030481338500976562e+00,-5.099131584167480469e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,4.077136000000000000e+06
-2.329498052597045898e+00,1.372261285781860352e+00,5.440809130668640137e-01,1.611068487167358398e+00,-3.670832633972167969e+00,-4.481204986572265625e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.077144000000000000e+06
-1.851099848747253418e+00,2.032151073217391968e-01,6.870669126510620117e-01,5.907617092132568359e+00,-2.436250686645507812e+00,-3.993118047714233398e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.077152000000000000e+06
-1.615027189254760742e+00,-3.131303310394287109e+00,4.398951828479766846e-01,5.046895980834960938e+00,-7.236921787261962891e-01,-3.022524595260620117e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.077160000000000000e+06
-2.246093988418579102e+00,-8.115513801574707031e+00,-1.214350685477256775e-01,4.960010051727294922e-01,8.866297081112861633e-03,-5.431010127067565918e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,4.077168000000000000e+06
-7.898228764533996582e-01,-6.988262176513671875e+00,3.219771087169647217e-01,-1.623794674873352051e+00,1.135640621185302734e+00,3.969874858856201172e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,4.077175000000000000e+06
1.065613746643066406e+00,-2.782705545425415039e+00,2.231742858886718750e+00,-1.732232928276062012e+00,1.393418192863464355e+00,7.345837116241455078e+00,3.380739577174551869e-10,3.380739577174551869e-10,4.077183000000000000e+06
-3.123253107070922852e+00,-3.077241897583007812e+00,4.914069473743438721e-01,-2.551445245742797852e+00,-3.160069465637207031e+00,5.684019088745117188e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.077191000000000000e+06
-6.492313385009765625e+00,-3.114766359329223633e+00,-2.547158241271972656e+00,-2.272963523864746094e+00,-4.869989871978759766e+00,-1.883399114012718201e-02,4.689342802954854506e-10,4.689342802954854506e-10,4.077199000000000000e+06
-4.697977542877197266e+00,-4.420260429382324219e+00,-5.545827388763427734e+00,-4.138930320739746094e+00,-5.107318401336669922e+00,-7.368199825286865234e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.077207000000000000e+06
1.734293103218078613e-01,-5.231814384460449219e+00,-5.810081005096435547e+00,-4.579078197479248047e+00,-2.725490808486938477e+00,-5.866172313690185547e+00,3.048194197052822574e-10,3.048194197052822574e-10,4.077215000000000000e+06
4.912416458129882812e+00,2.502536475658416748e-01,-9.364274740219116211e-01,1.747746825218200684e+00,4.854459762573242188e+00,3.522671937942504883e+00,3.206317433779304338e-10,3.206317433779304338e-10,4.077223000000000000e+06
-5.123214721679687500e-01,-1.318257302045822144e-01,-2.274061203002929688e+00,1.733824849128723145e+00,1.359755277633666992e+00,1.692909359931945801e+00,1.199461502343623920e-10,1.199461502343623920e-10,4.077231000000000000e+06
-1.085406589508056641e+01,-8.793043136596679688e+00,-8.288374900817871094e+00,-6.673031330108642578e+00,-9.834709167480468750e+00,-6.278343677520751953e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,4.077239000000000000e+06
-9.774109840393066406e+00,-1.019781780242919922e+01,-5.009393215179443359e+00,-6.494842052459716797e+00,-8.980361938476562500e+00,-2.852888345718383789e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,4.077247000000000000e+06
-2.018621921539306641e+00,-3.344472646713256836e+00,3.213007211685180664e+00,1.131472110748291016e+00,-1.318245530128479004e+00,3.248279094696044922e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,4.077255000000000000e+06
-1.451686382293701172e+00,2.145653009414672852e+00,3.641945123672485352e+00,1.886670112609863281e+00,-3.070952653884887695e+00,6.031807065010070801e-01,-3.923497637892126022e-10,-3.923497637892126022e-10,4.077263000000000000e+06
-4.253898620605468750e+00,3.654823303222656250e+00,-1.811847239732742310e-01,-1.920279622077941895e+00,-8.585718154907226562e+00,-2.205179929733276367e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,4.077271000000000000e+06
-6.559730768203735352e-01,4.750589847564697266e+00,1.464903354644775391e+00,-8.723443746566772461e-01,-2.650680541992187500e+00,7.233704924583435059e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,4.077279000000000000e+06
3.652673244476318359e+00,7.885514736175537109e+00,2.996366262435913086e+00,2.144913196563720703e+00,4.266295433044433594e+00,2.527690887451171875e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,4.077287000000000000e+06
6.841508865356445312e+00,1.066816997528076172e+01,2.931551456451416016e+00,4.474652767181396484e+00,5.988987445831298828e+00,2.343800067901611328e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,4.077295000000000000e+06
9.626996994018554688e+00,8.484386444091796875e+00,2.859320878982543945e+00,5.761841773986816406e+00,8.251197814941406250e+00,1.425533652305603027e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,4.077303000000000000e+06
1.219169974327087402e+00,2.581441640853881836e+00,-4.314272403717041016e+00,2.689038753509521484e+00,1.408089518547058105e+00,-4.722418487071990967e-01,1.947738775820440082e-10,1.947738775820440082e-10,4.077311000000000000e+06
-5.339643478393554688e+00,1.294688344001770020e+00,-7.611158847808837891e+00,6.738492250442504883e-01,-3.898204565048217773e+00,8.908010274171829224e-02,3.077665067241497354e-10,3.077665067241497354e-10,4.077319000000000000e+06
6.436115741729736328e+00,3.929502964019775391e+00,-5.960600376129150391e-01,1.362255454063415527e+00,5.684748649597167969e+00,-1.419405221939086914e+00,3.376872670379782448e-10,3.376872670379782448e-10,4.077327000000000000e+06
1.556445884704589844e+01,2.863909482955932617e+00,2.705713033676147461e+00,-4.794281125068664551e-01,1.162150287628173828e+01,-4.692806720733642578e+00,5.690123927593049302e-10,5.690123927593049302e-10,4.077335000000000000e+06
9.021736145019531250e+00,-6.046960949897766113e-01,1.733300685882568359e+00,-2.204891920089721680e+00,5.909729480743408203e+00,-2.754924058914184570e+00,3.669987369558924684e-10,3.669987369558924684e-10,4.077343000000000000e+06
1.552284240722656250e+00,-1.676752448081970215e+00,2.304844141006469727e+00,-1.670691370964050293e+00,-5.052161812782287598e-01,-1.259347558021545410e+00,3.025669992329227398e-10,3.025669992329227398e-10,4.077351000000000000e+06
-5.784207344055175781e+00,-3.403989315032958984e+00,-1.462029665708541870e-01,-2.087204456329345703e+00,-8.523576736450195312e+00,-2.677194833755493164e+00,2.962690648367072299e-10,2.962690648367072299e-10,4.077359000000000000e+06
-1.582585620880126953e+01,-7.545352458953857422e+00,-5.214125156402587891e+00,-3.198266983032226562e+00,-1.544219875335693359e+01,-5.525428652763366699e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,4.077367000000000000e+06
-1.087906837463378906e+01,-4.763430595397949219e+00,-2.014797210693359375e+00,-8.644378781318664551e-01,-2.727486133575439453e+00,4.276544570922851562e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,4.077375000000000000e+06
5.769821643829345703e+00,4.237940311431884766e+00,6.021813869476318359e+00,3.923501491546630859e+00,1.449695205688476562e+01,7.382559299468994141e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,4.077383000000000000e+06
8.374302864074707031e+00,6.043871879577636719e+00,5.819927692413330078e+00,5.608022689819335938e+00,9.270051956176757812e+00,9.661828994750976562e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,4.077391000000000000e+06
7.108957767486572266e-01,2.523594617843627930e+00,2.603817462921142578e+00,3.841546058654785156e+00,2.390417575836181641e+00,1.034962654113769531e+01,-3.342513210657926948e-10,-3.342513210657926948e-10,4.077399000000000000e+06
-4.421673297882080078e+00,-7.029418945312500000e-01,2.603054046630859375e-02,-1.236846566200256348e+00,2.252768516540527344e+00,3.870588064193725586e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,4.077407000000000000e+06
-8.011688232421875000e+00,-6.751461982727050781e+00,-4.920064449310302734e+00,-8.026385307312011719e+00,-6.362240791320800781e+00,-5.610080718994140625e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,4.077415000000000000e+06
-5.251089572906494141e+00,-9.490153312683105469e+00,-6.329308986663818359e+00,-9.380392074584960938e+00,-9.246989250183105469e+00,-8.333611488342285156e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,4.077423000000000000e+06
5.055299997329711914e-01,-3.672335863113403320e+00,-2.908976316452026367e+00,-3.983835697174072266e+00,-1.898643732070922852e+00,-4.704347610473632812e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,4.077431000000000000e+06
1.844284772872924805e+00,1.884807348251342773e+00,3.376607656478881836e+00,3.126334667205810547e+00,1.110948204994201660e+00,8.454722166061401367e-02,-1.234521512794017895e-11,-1.234521512794017895e-11,4.077439000000000000e+06
3.435592174530029297e+00,9.082505702972412109e-01,7.683499336242675781e+00,5.955549240112304688e+00,1.969424486160278320e+00,2.763664126396179199e-01,3.380739577174551869e-10,3.380739577174551869e-10,4.077447000000000000e+06
4.265096187591552734e+00,-2.321212530136108398e+00,4.196592330932617188e+00,3.281119108200073242e+00,5.201284408569335938e+00,-4.690124511718750000e+00,2.784509012254687832e-10,2.784509012254687832e-10,4.077455000000000000e+06
-2.422186613082885742e+00,-4.400943756103515625e+00,-3.264283895492553711e+00,-7.914964109659194946e-03,4.124047756195068359e-01,-8.884996414184570312e+00,4.689342802954854506e-10,4.689342802954854506e-10,4.077463000000000000e+06
-4.555130481719970703e+00,-1.448919653892517090e+00,-4.227118492126464844e+00,1.405840158462524414e+00,-6.327383518218994141e+00,-5.873335361480712891e+00,4.650106133485820692e-10,4.650106133485820692e-10,4.077471000000000000e+06
