4.816325664520263672e+00,-3.398246765136718750e+00,-1.574443578720092773e+00,1.880966424942016602e+00,5.883520126342773438e+00,8.401763916015625000e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.006570000000000000e+06
4.579672336578369141e+00,-2.981292486190795898e+00,-1.684982061386108398e+00,-6.154783368110656738e-01,4.456255912780761719e+00,2.536899805068969727e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.006578000000000000e+06
1.355330228805541992e+00,-3.068325042724609375e+00,-2.066970825195312500e+00,-2.775085449218750000e+00,3.330135345458984375e+00,-1.617635726928710938e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.006586000000000000e+06
5.449935436248779297e+00,-3.185357570648193359e+00,7.966550350189208984e+00,-1.790749281644821167e-02,1.298793411254882812e+01,7.977615594863891602e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.006594000000000000e+06
5.880755901336669922e+00,-3.373338460922241211e+00,1.282886600494384766e+01,1.151709079742431641e+00,1.696201515197753906e+01,1.777910709381103516e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.006602000000000000e+06
7.158392667770385742e-01,-3.635669708251953125e+00,8.977526664733886719e+00,-1.112699151039123535e+00,1.195523548126220703e+01,4.307518005371093750e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.006610000000000000e+06
1.313364744186401367e+00,-2.313818931579589844e+00,1.285016155242919922e+01,-2.770653724670410156e+00,1.183445453643798828e+01,-2.063408493995666504e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.006618000000000000e+06
1.861839175224304199e+00,-1.191370263695716858e-01,1.523764133453369141e+01,-3.209493160247802734e+00,9.695418357849121094e+00,-2.347624778747558594e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.006626000000000000e+06
2.085814952850341797e+00,1.921524643898010254e+00,1.123677921295166016e+01,3.632523417472839355e-01,6.408898830413818359e+00,-2.434116840362548828e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.006634000000000000e+06
5.649491786956787109e+00,1.304343223571777344e+00,9.131742477416992188e+00,4.380503654479980469e+00,7.801855564117431641e+00,-2.537277340888977051e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.006642000000000000e+06
2.523487567901611328e+00,-5.761738419532775879e-01,2.945152282714843750e+00,3.131651878356933594e+00,2.789780378341674805e+00,7.415314763784408569e-02,-1.243642428622182550e-11,-1.243642428622182550e-11,1.006650000000000000e+06
2.334696799516677856e-01,4.580057621002197266e+00,1.015545010566711426e+00,3.920203924179077148e+00,-9.188019633293151855e-01,5.333051085472106934e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.006658000000000000e+06
5.199481964111328125e+00,1.077070522308349609e+01,5.762649536132812500e+00,7.780093193054199219e+00,2.083454608917236328e+00,6.184098124504089355e-01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.006666000000000000e+06
3.025140762329101562e+00,6.369948387145996094e+00,4.256983697414398193e-01,4.176105022430419922e+00,-3.140914201736450195e+00,-2.371900796890258789e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.006674000000000000e+06
-4.498196125030517578e+00,-1.328334450721740723e+00,-8.885574340820312500e+00,-5.808806896209716797e+00,-1.302116298675537109e+01,-7.898318767547607422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.006682000000000000e+06
-7.592463970184326172e+00,-1.541767954826354980e+00,-1.266691207885742188e+01,-8.950201988220214844e+00,-1.569803619384765625e+01,-9.963002204895019531e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.006690000000000000e+06
-1.030942153930664062e+01,1.433033585548400879e+00,-1.669828987121582031e+01,-1.966250300407409668e+00,-1.383043575286865234e+01,-3.457451105117797852e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.006698000000000000e+06
-1.263507366180419922e+01,7.137989997863769531e-01,-1.806330490112304688e+01,1.551520824432373047e+00,-1.243737697601318359e+01,5.900003761053085327e-02,-1.820377876216028312e-10,-1.820377876216028312e-10,1.006706000000000000e+06
-9.686127662658691406e+00,-7.892904877662658691e-01,-1.264694976806640625e+01,-3.387385368347167969e+00,-1.185779571533203125e+01,-4.964015483856201172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.006714000000000000e+06
-5.637112140655517578e+00,-1.462181806564331055e+00,-9.234999656677246094e+00,-7.110844135284423828e+00,-1.227419471740722656e+01,-6.315181255340576172e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.006722000000000000e+06
-1.265718579292297363e+00,-2.229254722595214844e+00,-6.199115276336669922e+00,-4.544325351715087891e+00,-7.165554523468017578e+00,-1.132477879524230957e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.006730000000000000e+06
3.874341487884521484e+00,-3.024370074272155762e-01,1.483332276344299316e+00,2.628796815872192383e+00,3.455753326416015625e+00,4.347407341003417969e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.006738000000000000e+06
1.420803785324096680e+00,-3.662526011466979980e-01,6.061550974845886230e-01,6.572232246398925781e+00,3.834911823272705078e+00,5.990739345550537109e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.006746000000000000e+06
-3.562341928482055664e+00,-4.557359218597412109e+00,-5.554944038391113281e+00,1.380718350410461426e+00,-1.834012985229492188e+00,2.029245376586914062e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.006754000000000000e+06
-2.520971536636352539e+00,-5.044263839721679688e+00,-4.154619693756103516e+00,-3.669948577880859375e+00,-9.258519411087036133e-01,-1.782006263732910156e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.006762000000000000e+06
-1.556006073951721191e+00,-3.739694118499755859e+00,-2.234274387359619141e+00,-1.446700930595397949e+00,2.032167166471481323e-01,-6.788818836212158203e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.006770000000000000e+06
-3.516457974910736084e-01,-3.591635465621948242e+00,1.119791567325592041e-01,7.849292755126953125e-01,1.182277679443359375e+00,1.696691989898681641e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.006778000000000000e+06
3.631777048110961914e+00,1.727935075759887695e+00,6.096097946166992188e+00,1.107570976018905640e-01,5.060160636901855469e+00,4.492006778717041016e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.006786000000000000e+06
8.358327865600585938e+00,7.600099563598632812e+00,1.232619380950927734e+01,2.607417345046997070e+00,9.933390617370605469e+00,7.572358608245849609e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.006794000000000000e+06
1.259179973602294922e+01,4.142447471618652344e+00,1.670400619506835938e+01,6.245136260986328125e+00,1.396218967437744141e+01,6.501531600952148438e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.006802000000000000e+06
1.207892417907714844e+01,-1.227141737937927246e+00,1.596339797973632812e+01,5.282128810882568359e+00,1.426365375518798828e+01,4.197003364562988281e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.006810000000000000e+06
7.505578517913818359e+00,-1.663080573081970215e+00,1.242181396484375000e+01,2.402751922607421875e+00,1.240515518188476562e+01,5.014476776123046875e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.006818000000000000e+06
3.368633985519409180e+00,-3.085788965225219727e+00,7.615877151489257812e+00,1.662571787834167480e+00,7.402014732360839844e+00,4.709666728973388672e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.006826000000000000e+06
1.184506773948669434e+00,-4.047940254211425781e+00,2.565495729446411133e+00,2.700302839279174805e+00,-1.366134453564882278e-02,1.422980785369873047e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.006834000000000000e+06
-8.855053186416625977e-01,-3.151191473007202148e+00,-1.884936094284057617e-01,1.188073873519897461e+00,-5.259014606475830078e+00,-4.062885761260986328e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.006842000000000000e+06
-5.334874153137207031e+00,-5.683550357818603516e+00,-4.335843086242675781e+00,-3.753125905990600586e+00,-9.097752571105957031e+00,-7.935943126678466797e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.006850000000000000e+06
-7.138987064361572266e+00,-6.742381095886230469e+00,-8.038094520568847656e+00,-6.640019893646240234e+00,-1.082625389099121094e+01,-6.975933074951171875e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.006858000000000000e+06
-3.284063100814819336e+00,-2.532171964645385742e+00,-5.873569488525390625e+00,-5.151643753051757812e+00,-9.707085609436035156e+00,-6.537962913513183594e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.006866000000000000e+06
-1.849402904510498047e+00,1.779634833335876465e+00,-3.237913608551025391e+00,-2.561482191085815430e+00,-8.485115051269531250e+00,-6.199851036071777344e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.006874000000000000e+06
-6.712925910949707031e+00,5.872599124908447266e+00,-8.544712066650390625e+00,-1.476700186729431152e+00,-8.795463562011718750e+00,-1.926603078842163086e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.006882000000000000e+06
-5.797127723693847656e+00,1.130855083465576172e+01,-1.162428379058837891e+01,-4.884149134159088135e-01,-4.782765865325927734e+00,2.590770959854125977e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.006890000000000000e+06
5.141301155090332031e+00,1.290686416625976562e+01,-9.868137836456298828e-01,6.088483929634094238e-01,5.739805698394775391e+00,4.206104755401611328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.006898000000000000e+06
7.440957546234130859e+00,7.747779369354248047e+00,3.509433746337890625e+00,-1.978976845741271973e+00,8.142823219299316406e+00,1.255863547325134277e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.006906000000000000e+06
1.395367145538330078e+00,5.374324321746826172e+00,-1.129881024360656738e+00,-2.573342084884643555e+00,6.144687652587890625e+00,-1.301043748855590820e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.006914000000000000e+06
3.447558403015136719e+00,7.267910003662109375e+00,5.251693725585937500e+00,2.652265071868896484e+00,1.235657978057861328e+01,1.510068893432617188e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.006922000000000000e+06
5.397475719451904297e+00,9.137709736824035645e-01,1.224447250366210938e+01,4.397179126739501953e+00,1.393757820129394531e+01,2.771957635879516602e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.006930000000000000e+06
-9.397611618041992188e-01,-1.096962833404541016e+01,6.819989204406738281e+00,1.493435025215148926e+00,6.073660373687744141e+00,-5.980966687202453613e-01,-5.895042093362334867e-11,-5.895042093362334867e-11,1.006938000000000000e+06
-4.146866798400878906e+00,-1.317720794677734375e+01,2.831627726554870605e-01,5.647025108337402344e-01,1.732730150222778320e+00,-2.705993652343750000e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.006946000000000000e+06
-1.055180877447128296e-01,-6.331256866455078125e+00,1.740270256996154785e+00,1.021778821945190430e+00,3.827792882919311523e+00,-2.429841518402099609e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.006954000000000000e+06
8.637161254882812500e-01,-2.020802736282348633e+00,4.699048995971679688e+00,-2.117371745407581329e-02,2.367527008056640625e+00,-2.094294309616088867e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.006962000000000000e+06
-5.194358825683593750e+00,-1.982499241828918457e+00,-1.045757532119750977e+00,-1.076063513755798340e+00,-7.302547454833984375e+00,-1.744409203529357910e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.006970000000000000e+06
-1.022261238098144531e+01,-1.965781927108764648e+00,-1.045177268981933594e+01,6.278411149978637695e-01,-1.465618801116943359e+01,1.503631174564361572e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.006978000000000000e+06
-8.401503562927246094e+00,-2.118775844573974609e+00,-1.161023998260498047e+01,2.977009534835815430e+00,-1.340739727020263672e+01,2.753637313842773438e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.006986000000000000e+06
-1.058376058936119080e-01,-7.881476730108261108e-02,-3.292481422424316406e+00,3.146815061569213867e+00,-7.439143180847167969e+00,3.886517763137817383e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.006994000000000000e+06
5.100790977478027344e+00,1.946545958518981934e+00,1.295999169349670410e+00,7.703880071640014648e-01,-3.126673936843872070e+00,3.757749080657958984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.007002000000000000e+06
2.017509639263153076e-01,-2.046459674835205078e+00,-4.509683609008789062e+00,-3.282451629638671875e+00,-2.486613035202026367e+00,4.090312480926513672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.007010000000000000e+06
-2.639536857604980469e+00,-3.652921199798583984e+00,-6.170146942138671875e+00,-5.024981975555419922e+00,8.411856889724731445e-01,2.149668216705322266e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.007018000000000000e+06
-6.584702730178833008e-01,9.452540874481201172e-01,-4.367110252380371094e+00,-4.941592693328857422e+00,1.037782669067382812e+00,-4.043262481689453125e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.007026000000000000e+06
6.948621869087219238e-01,3.931752681732177734e+00,-3.013897180557250977e+00,-5.183986186981201172e+00,-2.803980588912963867e+00,-6.219810485839843750e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.007034000000000000e+06
4.309825420379638672e+00,6.180206298828125000e+00,4.972349166870117188e+00,-1.632200002670288086e+00,3.216491341590881348e-01,-1.194221615791320801e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.007042000000000000e+06
3.678294181823730469e+00,8.071523666381835938e+00,6.346634864807128906e+00,4.474978923797607422e+00,3.310448169708251953e+00,4.516647815704345703e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.007050000000000000e+06
-4.112917423248291016e+00,4.918424606323242188e+00,-5.435718536376953125e+00,4.927568912506103516e+00,-2.455130815505981445e+00,6.342395782470703125e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.007058000000000000e+06
-5.995660305023193359e+00,1.753295421600341797e+00,-9.620953559875488281e+00,2.181486606597900391e+00,-6.827103614807128906e+00,3.146511316299438477e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.007066000000000000e+06
-4.179574549198150635e-01,3.081795692443847656e+00,-2.040075540542602539e+00,4.627347946166992188e+00,-3.470369577407836914e+00,1.607766985893249512e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.007074000000000000e+06
3.254283905029296875e+00,2.785335063934326172e+00,4.318551540374755859e+00,6.913365840911865234e+00,5.098843574523925781e-01,4.418370246887207031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.007082000000000000e+06
5.280421733856201172e+00,4.241318404674530029e-01,8.945734024047851562e+00,2.767866134643554688e+00,1.906017303466796875e+00,2.617847919464111328e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.007090000000000000e+06
7.136147022247314453e+00,1.770225018262863159e-01,1.378361034393310547e+01,-8.939801454544067383e-01,4.999765872955322266e+00,-2.497696399688720703e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.007098000000000000e+06
3.818040847778320312e+00,-3.129789352416992188e+00,1.106010341644287109e+01,-2.487233638763427734e+00,6.099689960479736328e+00,-4.417912960052490234e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.007106000000000000e+06
8.139014840126037598e-01,-7.545032978057861328e+00,6.074189662933349609e+00,-4.196234226226806641e+00,4.739373207092285156e+00,-4.284358978271484375e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.007114000000000000e+06
4.097991943359375000e+00,-5.431432723999023438e+00,5.124979972839355469e+00,-3.218160152435302734e+00,5.335719585418701172e+00,-3.668180942535400391e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.007122000000000000e+06
6.236212730407714844e+00,-3.267572879791259766e+00,2.301270008087158203e+00,-3.006662607192993164e+00,6.668501853942871094e+00,-5.460197925567626953e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.007130000000000000e+06
3.257243156433105469e+00,-5.848568916320800781e+00,-2.779180109500885010e-01,-6.415636539459228516e+00,8.405603408813476562e+00,-9.288856506347656250e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.007138000000000000e+06
-2.550419807434082031e+00,-5.447934627532958984e+00,-3.010427951812744141e+00,-7.332418441772460938e+00,7.258196830749511719e+00,-7.808851242065429688e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.007146000000000000e+06
