1.919215774536132812e+01,-3.519894361495971680e+00,9.751968383789062500e+00,-5.991013050079345703e+00,3.179567813873291016e+00,-7.464301586151123047e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.193934100000000000e+07
2.308754158020019531e+01,-1.878349632024765015e-01,6.886509418487548828e+00,6.261702060699462891e+00,-3.553340911865234375e+00,-3.258592367172241211e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.193934900000000000e+07
3.373535156250000000e+01,1.023628807067871094e+01,1.380465316772460938e+01,1.599435615539550781e+01,5.865373134613037109e+00,7.640507698059082031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.193935700000000000e+07
3.173123741149902344e+01,9.494204521179199219e+00,9.716205596923828125e+00,1.007818603515625000e+01,4.263318061828613281e+00,6.054033756256103516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.193936500000000000e+07
1.995659828186035156e+01,7.083982974290847778e-02,-1.914141654968261719e+00,2.245619058609008789e+00,-8.098954200744628906e+00,-1.197100281715393066e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.193937300000000000e+07
1.676247406005859375e+01,-1.173696875572204590e+00,-4.389416694641113281e+00,5.685836672782897949e-01,-8.170040130615234375e+00,-2.491621971130371094e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.193938100000000000e+07
2.000261116027832031e+01,2.396389722824096680e+00,-1.239863157272338867e+00,-1.071199059486389160e+00,1.796855688095092773e+00,-2.721191644668579102e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.193938900000000000e+07
1.776081657409667969e+01,-4.961108863353729248e-01,-8.440968394279479980e-01,-1.025244235992431641e+00,5.469753742218017578e+00,-4.766922950744628906e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.193939700000000000e+07
8.169959068298339844e+00,-4.198250770568847656e+00,-5.327001571655273438e+00,3.311501026153564453e+00,-3.970118045806884766e+00,-4.346586704254150391e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.193940500000000000e+07
3.989722251892089844e+00,1.586454957723617554e-01,-3.288759708404541016e+00,1.121601009368896484e+01,-3.535421609878540039e+00,3.319295644760131836e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.193941300000000000e+07
6.171005725860595703e+00,3.081779718399047852e+00,3.040313959121704102e+00,1.213992404937744141e+01,9.699846267700195312e+00,8.831752777099609375e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.193942100000000000e+07
1.017333388328552246e+00,-1.964106559753417969e+00,-1.879367589950561523e+00,-1.199735879898071289e+00,9.837017059326171875e+00,3.423705816268920898e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.193942900000000000e+07
-5.998044967651367188e+00,-2.429554462432861328e+00,-6.864509582519531250e+00,-9.303566932678222656e+00,5.008899211883544922e+00,-8.334610462188720703e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.193943700000000000e+07
-7.516021251678466797e+00,3.170866012573242188e+00,-2.781326055526733398e+00,-4.376435577869415283e-01,8.283883094787597656e+00,3.750107288360595703e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.193944500000000000e+07
-1.106683540344238281e+01,1.960610270500183105e+00,-1.530563950538635254e+00,4.055317401885986328e+00,9.854216575622558594e+00,7.139268875122070312e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.193945300000000000e+07
-1.862158012390136719e+01,-3.961691856384277344e+00,-9.285765647888183594e+00,-6.330517768859863281e+00,1.570720195770263672e+00,8.385048508644104004e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.193946100000000000e+07
-2.697013854980468750e+01,-6.722644329071044922e+00,-1.953387069702148438e+01,-1.522323131561279297e+01,-1.312266635894775391e+01,-7.794494628906250000e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.193946900000000000e+07
-3.238794708251953125e+01,-8.858475685119628906e+00,-2.182832527160644531e+01,-1.567373085021972656e+01,-2.261575317382812500e+01,-9.699581146240234375e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.193947700000000000e+07
-2.739793395996093750e+01,-7.287969589233398438e+00,-1.365851116180419922e+01,-1.190281677246093750e+01,-2.077737236022949219e+01,-7.687399864196777344e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.193948500000000000e+07
-1.126064777374267578e+01,9.527898430824279785e-01,1.051860898733139038e-01,-3.816322088241577148e+00,-7.891337871551513672e+00,-3.969888687133789062e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.193949300000000000e+07
1.415452361106872559e+00,3.601300477981567383e+00,9.326135635375976562e+00,1.213929772377014160e+00,3.704601764678955078e+00,-8.398249149322509766e-01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.193950100000000000e+07
4.050328731536865234e+00,2.027355194091796875e+00,1.247084617614746094e+01,7.671631574630737305e-01,5.478996276855468750e+00,1.502650260925292969e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.193950900000000000e+07
5.671248912811279297e+00,6.292787075042724609e+00,1.448952102661132812e+01,3.360565185546875000e+00,5.239903450012207031e+00,5.132081508636474609e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.193951700000000000e+07
5.183589458465576172e+00,6.313794136047363281e+00,1.057363700866699219e+01,7.348270893096923828e+00,4.533113956451416016e+00,4.783166885375976562e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.193952500000000000e+07
8.244736194610595703e-01,1.491628527641296387e+00,6.431833267211914062e+00,9.532265663146972656e+00,4.317792415618896484e+00,1.873756885528564453e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.193953300000000000e+07
2.714488029479980469e+00,3.295648813247680664e+00,1.052976799011230469e+01,9.461598396301269531e+00,7.294978618621826172e+00,2.386644840240478516e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.193954100000000000e+07
1.215907478332519531e+01,7.152575492858886719e+00,1.552735233306884766e+01,7.027076244354248047e+00,1.270380592346191406e+01,5.591464519500732422e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.193954900000000000e+07
1.073709487915039062e+01,6.305868625640869141e+00,1.021568393707275391e+01,5.072950839996337891e+00,8.853719711303710938e+00,5.148711681365966797e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.193955700000000000e+07
-5.344225883483886719e+00,2.424191951751708984e+00,-4.275959968566894531e+00,3.065862417221069336e+00,-9.223612785339355469e+00,-2.699096918106079102e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.193956500000000000e+07
-6.587027549743652344e+00,-1.955790400505065918e+00,-6.009938716888427734e+00,1.556105256080627441e+00,-1.057803344726562500e+01,-6.348113059997558594e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.193957300000000000e+07
9.714301109313964844e+00,-4.567361354827880859e+00,4.871320247650146484e+00,3.564258813858032227e-01,6.607317924499511719e+00,-4.037665724754333496e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.193958100000000000e+07
1.316399097442626953e+01,-4.922404289245605469e+00,4.707664966583251953e+00,-3.698460102081298828e+00,9.460990905761718750e+00,3.938740730285644531e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.193958900000000000e+07
5.698130607604980469e+00,-4.707235336303710938e+00,-1.861302256584167480e+00,-7.453141689300537109e+00,2.199168205261230469e+00,2.684777259826660156e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.193959700000000000e+07
2.622283697128295898e+00,-4.211504459381103516e+00,-4.779074668884277344e+00,-6.518610000610351562e+00,-4.764301776885986328e+00,6.768616847693920135e-03,2.697863633882580103e-11,2.697863633882580103e-11,1.193960500000000000e+07
2.593130826950073242e+00,-7.872291207313537598e-01,-5.127362728118896484e+00,-8.379512429237365723e-01,-9.341274261474609375e+00,2.427639067173004150e-02,9.930152533588199049e-11,9.930152533588199049e-11,1.193961300000000000e+07
3.312860727310180664e+00,2.566521644592285156e+00,-3.288773298263549805e+00,2.782884597778320312e+00,-6.467701435089111328e+00,-6.200203895568847656e-01,7.754699660189601218e-11,7.754699660189601218e-11,1.193962100000000000e+07
1.839952826499938965e+00,6.163936853408813477e-01,-3.105693101882934570e+00,-7.805253267288208008e-01,-3.232903718948364258e+00,-4.825318813323974609e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.193962900000000000e+07
-5.167384624481201172e+00,-5.788058280944824219e+00,-8.607302665710449219e+00,-5.678937435150146484e+00,-8.340601921081542969e+00,-9.288890838623046875e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.193963700000000000e+07
-1.196750640869140625e+01,-1.260440349578857422e+01,-1.629957008361816406e+01,-5.683943748474121094e+00,-1.559323501586914062e+01,-1.272546291351318359e+01,4.473458756204529152e-11,4.473458756204529152e-11,1.193964500000000000e+07
-6.370343208312988281e+00,-1.117916488647460938e+01,-1.192646121978759766e+01,-2.583204582333564758e-02,-6.017944335937500000e+00,-8.746268272399902344e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.193965300000000000e+07
5.080450057983398438e+00,1.530251558870077133e-02,5.305312275886535645e-01,5.258930683135986328e+00,1.079433631896972656e+01,2.012999057769775391e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.193966100000000000e+07
2.616251945495605469e+00,7.247716426849365234e+00,2.872963547706604004e-01,4.342539787292480469e+00,8.122656822204589844e+00,5.930027961730957031e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.193966900000000000e+07
-8.013479232788085938e+00,5.555265426635742188e+00,-7.342111110687255859e+00,6.418607831001281738e-01,-2.374891519546508789e+00,1.994423270225524902e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.193967700000000000e+07
-4.319320201873779297e+00,6.050190925598144531e+00,-3.659345865249633789e+00,4.236211776733398438e-01,4.576882362365722656e+00,1.316309452056884766e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.193968500000000000e+07
8.378901481628417969e+00,9.872624397277832031e+00,5.889200210571289062e+00,2.995085477828979492e+00,1.880612373352050781e+01,5.313840389251708984e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.193969300000000000e+07
5.357394695281982422e+00,5.269031524658203125e+00,1.206812262535095215e+00,2.205658257007598877e-01,1.140627956390380859e+01,4.835482120513916016e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.193970100000000000e+07
-6.699131965637207031e+00,-5.862493515014648438e+00,-9.607339859008789062e+00,-7.625857830047607422e+00,-4.891479969024658203e+00,3.645565733313560486e-02,-1.221598933121015307e-10,-1.221598933121015307e-10,1.193970900000000000e+07
-6.274958133697509766e+00,-9.429260253906250000e+00,-6.629280567169189453e+00,-9.007784843444824219e+00,-3.211914300918579102e+00,-1.252301692962646484e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.193971700000000000e+07
-3.188471317291259766e+00,-3.931189775466918945e+00,-9.574739336967468262e-01,-1.280422329902648926e+00,-2.460289716720581055e+00,1.629354119300842285e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.193972500000000000e+07
-4.044155478477478027e-01,6.639884710311889648e-01,4.028017520904541016e+00,7.637410640716552734e+00,-3.960162639617919922e+00,7.770679473876953125e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.193973300000000000e+07
1.140530014038085938e+01,1.335875153541564941e+00,1.386683082580566406e+01,1.006180572509765625e+01,8.146393775939941406e+00,1.164037704467773438e+01,-1.061638069121961792e-10,-1.061638069121961792e-10,1.193974100000000000e+07
1.469542026519775391e+01,4.821844100952148438e+00,1.460031414031982422e+01,6.098619937896728516e+00,1.302802467346191406e+01,9.341779708862304688e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.193974900000000000e+07
-1.208013892173767090e+00,8.074098587036132812e+00,4.503587722778320312e+00,-9.752748012542724609e-01,-1.224348902702331543e+00,3.453233480453491211e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.193975700000000000e+07
-1.397221469879150391e+01,3.485460996627807617e+00,1.536875069141387939e-01,-7.093534469604492188e+00,-1.292753505706787109e+01,-3.514590263366699219e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.193976500000000000e+07
-4.814474105834960938e+00,1.467294216156005859e+00,9.072246551513671875e+00,-3.848328828811645508e+00,-6.197119712829589844e+00,-4.286931037902832031e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.193977300000000000e+07
9.586163520812988281e+00,4.737117290496826172e+00,1.503635787963867188e+01,2.404858589172363281e+00,-1.784297943115234375e+00,-2.690346956253051758e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.193978100000000000e+07
7.587627410888671875e+00,-1.204882115125656128e-01,7.639185905456542969e+00,4.785279929637908936e-01,-1.278640651702880859e+01,-7.763252735137939453e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.193978900000000000e+07
2.399472951889038086e+00,-8.782983779907226562e+00,3.838930606842041016e+00,-1.917537569999694824e+00,-1.379647827148437500e+01,-1.004022026062011719e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.193979700000000000e+07
6.892391681671142578e+00,-8.220813751220703125e+00,7.422557830810546875e+00,-7.667848467826843262e-01,-1.097350478172302246e+00,-5.234872817993164062e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.193980500000000000e+07
3.292273998260498047e+00,-2.423329114913940430e+00,3.467400789260864258e+00,-3.481653690338134766e+00,-1.115517541766166687e-01,-5.702426433563232422e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.193981300000000000e+07
-9.747453689575195312e+00,-1.769426584243774414e+00,-6.003821849822998047e+00,-7.977067947387695312e+00,-9.389503479003906250e+00,-1.174190044403076172e+01,1.891496265171710434e-10,1.891496265171710434e-10,1.193982100000000000e+07
-6.429361343383789062e+00,-1.270552158355712891e+00,-3.444936752319335938e+00,-3.062762975692749023e+00,-2.105826139450073242e+00,-6.339766979217529297e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.193982900000000000e+07
3.529716968536376953e+00,4.980766296386718750e+00,4.628604412078857422e+00,6.599893093109130859e+00,1.300646495819091797e+01,6.390322208404541016e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.193983700000000000e+07
-5.343853473663330078e+00,5.131540298461914062e+00,-3.049229145050048828e+00,4.140872001647949219e+00,7.496174335479736328e+00,5.673224449157714844e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.193984500000000000e+07
-1.183697128295898438e+01,-8.240870237350463867e-01,-1.119892597198486328e+01,-2.429236412048339844e+00,1.734964251518249512e+00,1.677433133125305176e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.193985300000000000e+07
-4.038395404815673828e+00,1.495183229446411133e+00,-6.947706699371337891e+00,1.432720541954040527e+00,9.780633926391601562e+00,5.945197105407714844e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.193986100000000000e+07
-4.144848823547363281e+00,5.803157806396484375e+00,-6.124029636383056641e+00,5.938397407531738281e+00,1.176083374023437500e+01,6.874273777008056641e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.193986900000000000e+07
-1.988240814208984375e+01,2.659150362014770508e+00,-1.008524513244628906e+01,4.388480663299560547e+00,5.896204471588134766e+00,4.380947113037109375e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.193987700000000000e+07
-6.120906448364257812e+01,1.676892638206481934e+00,-1.199966716766357422e+01,3.424063920974731445e+00,3.041334152221679688e-01,4.250786781311035156e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.193988500000000000e+07
-1.118124847412109375e+02,4.603261947631835938e+00,-8.650876998901367188e+00,3.230836391448974609e+00,4.044139862060546875e+00,4.031414508819580078e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.193989300000000000e+07
-8.986388397216796875e+01,-1.168223738670349121e+00,-4.347166061401367188e+00,1.126157879829406738e+00,8.396841049194335938e+00,2.166186809539794922e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.193990100000000000e+07
4.087932968139648438e+01,-1.158832836151123047e+01,-4.187430858612060547e+00,1.805508494377136230e+00,1.255068898200988770e+00,9.232051968574523926e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.193990900000000000e+07
1.788680725097656250e+02,-1.097955131530761719e+01,4.616619050502777100e-01,4.683144092559814453e+00,9.457225799560546875e-01,1.778217196464538574e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.193991700000000000e+07
2.108858795166015625e+02,-2.502080202102661133e+00,5.771838665008544922e+00,3.390711069107055664e+00,6.388765811920166016e+00,2.982271671295166016e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.193992500000000000e+07
1.631595458984375000e+02,8.225219249725341797e-01,3.456521987915039062e+00,2.906215488910675049e-01,2.685220479965209961e+00,2.983960628509521484e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.193993400000000000e+07
1.046233444213867188e+02,8.253553509712219238e-01,-7.191187739372253418e-01,-2.353559732437133789e+00,-3.368627786636352539e+00,-1.029801607131958008e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.193994200000000000e+07
4.039547729492187500e+01,5.686778068542480469e+00,-9.707946777343750000e-01,-4.040282726287841797e+00,-6.048298358917236328e+00,-4.999052524566650391e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.193995000000000000e+07
-2.174454498291015625e+01,9.427800178527832031e+00,2.452170848846435547e+00,-2.298087596893310547e+00,-8.340851783752441406e+00,-3.102585792541503906e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.193995800000000000e+07
-6.162367630004882812e+01,5.951534271240234375e+00,5.885841846466064453e+00,-4.320579469203948975e-01,-7.948793411254882812e+00,-8.999621868133544922e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.193996600000000000e+07
-8.951605987548828125e+01,1.640685677528381348e+00,7.627370834350585938e+00,-1.571414351463317871e+00,-3.390452146530151367e+00,-1.947203159332275391e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.193997400000000000e+07
-1.189149856567382812e+02,-4.145724296569824219e+00,5.826191976666450500e-02,-6.351252079010009766e+00,-1.242097949981689453e+01,-6.424548625946044922e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.193998200000000000e+07
-1.420279235839843750e+02,-1.085613918304443359e+01,-1.430465221405029297e+01,-1.184617996215820312e+01,-3.107578468322753906e+01,-1.199733352661132812e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.193999000000000000e+07
-1.352069244384765625e+02,-7.824059009552001953e+00,-9.492916107177734375e+00,-1.138625049591064453e+01,-2.273941993713378906e+01,-1.031791114807128906e+01,9.930152533588199049e-11,9.930152533588199049e-11,1.193999800000000000e+07
-9.711426544189453125e+01,9.925218820571899414e-01,1.348127841949462891e+01,-5.874045848846435547e+00,5.911463737487792969e+00,-1.863826632499694824e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.194000700000000000e+07
-6.589778900146484375e+01,2.932509422302246094e+00,2.147900009155273438e+01,-3.105526208877563477e+00,1.534772396087646484e+01,2.815480232238769531e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.194001600000000000e+07
-5.625857543945312500e+01,-3.225574493408203125e+00,5.915509700775146484e+00,-6.604172706604003906e+00,6.940631866455078125e-01,-2.351754426956176758e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.194002600000000000e+07
-3.874068450927734375e+01,-6.463535308837890625e+00,-4.690984249114990234e+00,-7.314250946044921875e+00,-7.391587734222412109e+00,-5.577810764312744141e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.194003300000000000e+07
-6.192573070526123047e+00,1.281623125076293945e+00,3.109325647354125977e+00,1.350893378257751465e+00,3.382611036300659180e+00,2.950089454650878906e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.194004000000000000e+07
2.168462944030761719e+01,9.489903450012207031e+00,9.778760910034179688e+00,1.048525619506835938e+01,1.253970813751220703e+01,1.121946907043457031e+01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.194004700000000000e+07
4.598640060424804688e+01,7.995577335357666016e+00,1.010844135284423828e+01,1.373350334167480469e+01,1.709467887878417969e+01,1.228788661956787109e+01,2.411057464790644644e-11,2.411057464790644644e-11,1.194005400000000000e+07
6.723447418212890625e+01,2.083335876464843750e+00,8.777927398681640625e+00,1.029152965545654297e+01,2.047784614562988281e+01,9.394335746765136719e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.194006200000000000e+07
7.186315155029296875e+01,-3.589406967163085938e+00,-2.760060131549835205e-01,3.668296575546264648e+00,1.233343696594238281e+01,3.393255949020385742e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.194007000000000000e+07
6.439331054687500000e+01,-7.944528579711914062e+00,-1.244916439056396484e+01,2.746946573257446289e+00,-2.880288362503051758e+00,-2.661437749862670898e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.194007800000000000e+07
6.416461944580078125e+01,-8.828125953674316406e+00,-1.498050022125244141e+01,5.399636268615722656e+00,-8.927331924438476562e+00,-5.229975700378417969e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.194008600000000000e+07
7.599404144287109375e+01,-4.747053623199462891e+00,-3.539237737655639648e+00,6.907071113586425781e+00,2.318306922912597656e+00,-2.339560747146606445e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.194009400000000000e+07
8.148034667968750000e+01,2.838634967803955078e+00,6.309036731719970703e+00,7.626326560974121094e+00,1.348036670684814453e+01,7.005509734153747559e-01,7.500867288401380506e-11,7.500867288401380506e-11,1.194010400000000000e+07
6.957557678222656250e+01,6.318406105041503906e+00,2.544391393661499023e+00,3.680037736892700195e+00,9.887159347534179688e+00,-1.029825568199157715e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.194011400000000000e+07
4.990621566772460938e+01,4.467508196830749512e-01,-5.780849933624267578e+00,-3.821170806884765625e+00,-2.131843268871307373e-01,-4.170021057128906250e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.194011800000000000e+07
3.102767562866210938e+01,-2.609140634536743164e+00,-1.102644062042236328e+01,-5.518889904022216797e+00,-9.763442039489746094e+00,-4.285813331604003906e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.194012600000000000e+07
1.951468658447265625e+01,5.929108142852783203e+00,-8.274599075317382812e+00,-1.819671630859375000e+00,-8.721793174743652344e+00,1.515152812004089355e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.194013400000000000e+07
