4.481359958648681641e+00,-5.800190448760986328e+00,-3.338351726531982422e+00,8.430332541465759277e-01,-6.483197808265686035e-01,4.952676773071289062e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.259711000000000000e+06
-1.181420683860778809e+00,-4.802429676055908203e+00,-1.272536659240722656e+01,-3.987246751785278320e-01,-1.437727737426757812e+01,2.930248677730560303e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.259719000000000000e+06
1.754531741142272949e+00,4.822359420359134674e-03,-1.243541145324707031e+01,3.436103343963623047e+00,-1.761383628845214844e+01,1.696330547332763672e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.259727000000000000e+06
3.005405664443969727e+00,2.467760443687438965e-01,-6.052494049072265625e+00,5.128811836242675781e+00,-1.341554832458496094e+01,4.050639629364013672e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.259735000000000000e+06
1.703079342842102051e+00,-1.711255908012390137e+00,-1.274414062500000000e+00,1.047603487968444824e+00,-9.816672325134277344e+00,1.317877531051635742e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.259743000000000000e+06
4.451796531677246094e+00,-1.321176052093505859e+00,4.638811588287353516e+00,-2.911765098571777344e+00,1.492730498313903809e+00,-1.743939638137817383e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.259751000000000000e+06
1.218867301940917969e+00,-3.184681415557861328e+00,5.712902545928955078e+00,-1.146710872650146484e+00,5.284526348114013672e+00,-3.603633880615234375e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.259759000000000000e+06
-1.206854724884033203e+01,-9.267242431640625000e+00,-3.235107421875000000e+00,6.530079841613769531e-01,-1.466335201263427734e+01,-6.162987709045410156e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.259767000000000000e+06
-1.816285324096679688e+01,-1.047608757019042969e+01,-7.273442745208740234e+00,-5.587800741195678711e-01,-2.713077735900878906e+01,-4.347131252288818359e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.259775000000000000e+06
-1.243277645111083984e+01,-3.601413726806640625e+00,-4.462442874908447266e+00,9.982226788997650146e-02,-2.379148483276367188e+01,9.610472321510314941e-01,-1.258129989079037614e-10,-1.258129989079037614e-10,3.259783000000000000e+06
-2.406035661697387695e+00,5.986274242401123047e+00,3.361567482352256775e-02,4.181972503662109375e+00,-1.537209415435791016e+01,4.328884124755859375e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.259791000000000000e+06
6.400819778442382812e+00,1.059598636627197266e+01,5.578173637390136719e+00,7.043907642364501953e+00,-1.297680735588073730e+00,4.234117507934570312e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.259799000000000000e+06
7.735398769378662109e+00,7.426738262176513672e+00,6.643885612487792969e+00,5.873806476593017578e+00,5.986268520355224609e+00,4.030216693878173828e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.259807000000000000e+06
7.738914966583251953e+00,5.211483478546142578e+00,6.808263778686523438e+00,3.840608596801757812e+00,7.642598628997802734e+00,5.798798084259033203e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.259815000000000000e+06
1.195083236694335938e+01,7.731282234191894531e+00,7.976878166198730469e+00,2.540849208831787109e+00,1.432100677490234375e+01,3.907187461853027344e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.259823000000000000e+06
1.004812812805175781e+01,7.078386783599853516e+00,3.994297981262207031e+00,-2.639374017715454102e+00,1.667105102539062500e+01,-4.175440788269042969e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.259831000000000000e+06
1.092390179634094238e+00,1.306864142417907715e+00,-3.124009370803833008e+00,-1.019888687133789062e+01,6.384989261627197266e+00,-1.116211891174316406e+01,3.206317433779304338e-10,3.206317433779304338e-10,3.259839000000000000e+06
-1.011791586875915527e+00,-5.595649033784866333e-02,-4.347440719604492188e+00,-8.461328506469726562e+00,-5.638269186019897461e-01,-8.058590888977050781e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.259847000000000000e+06
1.413301229476928711e+00,1.248308897018432617e+00,-3.009526968002319336e+00,-2.850725173950195312e+00,-5.928795933723449707e-01,-3.520030736923217773e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.259855000000000000e+06
-2.334445953369140625e+00,-4.810238838195800781e+00,-7.926519870758056641e+00,-8.054629325866699219e+00,-7.882604122161865234e+00,-8.004992485046386719e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.259863000000000000e+06
-5.117747783660888672e+00,-8.707322120666503906e+00,-1.043397140502929688e+01,-1.155600357055664062e+01,-1.057475471496582031e+01,-7.008206367492675781e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.259871000000000000e+06
-2.002251148223876953e+00,-2.085814952850341797e+00,-6.855410575866699219e+00,-3.630768537521362305e+00,-5.566782951354980469e+00,2.071013927459716797e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.259879000000000000e+06
-2.579254388809204102e+00,4.633376840502023697e-03,-6.935996532440185547e+00,1.480950564146041870e-01,-7.949530124664306641e+00,4.202655792236328125e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.259887000000000000e+06
-5.972197532653808594e+00,-6.764267921447753906e+00,-7.219133377075195312e+00,-1.964713335037231445e+00,-6.649823188781738281e+00,3.067175388336181641e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.259895000000000000e+06
-1.786933064460754395e+00,-4.937435626983642578e+00,-7.411812543869018555e-01,3.329749107360839844e-01,7.795643329620361328e+00,4.749794483184814453e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.259903000000000000e+06
4.925767898559570312e+00,4.435724735260009766e+00,4.960714817047119141e+00,3.120852708816528320e+00,1.819786834716796875e+01,2.296176671981811523e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.259911000000000000e+06
1.797665953636169434e+00,2.416222572326660156e+00,9.237703680992126465e-01,3.044048547744750977e+00,9.840390205383300781e+00,-2.937736988067626953e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.259919000000000000e+06
-6.040875434875488281e+00,-6.475105285644531250e+00,-3.970488548278808594e+00,3.545274972915649414e+00,-1.001113653182983398e+00,-3.099253416061401367e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.259927000000000000e+06
-4.454641819000244141e+00,-5.726404190063476562e+00,1.750689029693603516e+00,3.343312501907348633e+00,5.603256225585937500e+00,-1.667546033859252930e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.259935000000000000e+06
4.024000644683837891e+00,1.240374088287353516e+00,1.056625938415527344e+01,2.961204051971435547e+00,1.764213562011718750e+01,-4.042499363422393799e-01,3.376872670379782448e-10,3.376872670379782448e-10,3.259943000000000000e+06
4.896851539611816406e+00,5.068558692932128906e+00,1.271618652343750000e+01,3.162954807281494141e+00,2.214319419860839844e+01,3.990455865859985352e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.259951000000000000e+06
-3.234383583068847656e+00,3.236566543579101562e+00,6.748592376708984375e+00,6.043199896812438965e-01,1.496691989898681641e+01,3.958637714385986328e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.259959000000000000e+06
-5.069051265716552734e+00,9.590047597885131836e-01,2.996347188949584961e+00,1.572628855705261230e+00,2.662066698074340820e+00,2.920578002929687500e+00,3.025669992329227398e-10,3.025669992329227398e-10,3.259967000000000000e+06
2.793951272964477539e+00,4.034512996673583984e+00,7.868531703948974609e+00,7.234161853790283203e+00,-1.190262198448181152e+00,7.998368740081787109e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.259975000000000000e+06
5.254630565643310547e+00,3.628840208053588867e+00,6.483866691589355469e+00,3.168627262115478516e+00,-4.331567764282226562e+00,5.077232837677001953e+00,-6.290434145794776555e-11,-6.290434145794776555e-11,3.259983000000000000e+06
-1.822970628738403320e+00,-5.772304058074951172e+00,-3.377389430999755859e+00,-7.934871673583984375e+00,-1.275838851928710938e+01,-6.587511062622070312e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.259991000000000000e+06
-7.236999988555908203e+00,-9.861331939697265625e+00,-8.204591751098632812e+00,-9.196694374084472656e+00,-1.806400299072265625e+01,-9.431286811828613281e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.259999000000000000e+06
-5.434244632720947266e+00,-1.184505581855773926e+00,-6.171773433685302734e+00,-1.116950988769531250e+00,-1.302075290679931641e+01,-3.113619804382324219e+00,-3.834839112926147209e-10,-3.834839112926147209e-10,3.260007000000000000e+06
-3.431404352188110352e+00,4.917482376098632812e+00,-4.681635379791259766e+00,3.859697103500366211e+00,-8.077441215515136719e+00,-1.124380588531494141e+00,-3.342513210657926948e-10,-3.342513210657926948e-10,3.260015000000000000e+06
-3.861732482910156250e+00,2.440373182296752930e+00,-5.999967098236083984e+00,4.215347766876220703e+00,-1.691094207763671875e+01,-1.428747296333312988e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.260023000000000000e+06
-9.361880421638488770e-01,3.708880662918090820e+00,-3.257922410964965820e+00,6.379462242126464844e+00,-2.063965225219726562e+01,5.506143093109130859e+00,-5.299572447547973297e-10,-5.299572447547973297e-10,3.260031000000000000e+06
8.900770545005798340e-01,6.366606235504150391e+00,-1.199804782867431641e+00,7.040231227874755859e+00,-1.731198692321777344e+01,8.413553237915039062e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.260039000000000000e+06
1.424773097038269043e+00,4.499955177307128906e+00,-1.386036157608032227e+00,4.279643535614013672e+00,-1.687688827514648438e+01,3.860234260559082031e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.260047000000000000e+06
9.297556877136230469e+00,4.636619091033935547e+00,7.369029045104980469e+00,3.242216825485229492e+00,-9.603700041770935059e-01,5.275887966156005859e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.260055000000000000e+06
1.405490016937255859e+01,3.762533903121948242e+00,1.270387077331542969e+01,1.511180281639099121e+00,1.794015502929687500e+01,7.570958614349365234e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.260063000000000000e+06
6.360957145690917969e+00,-2.201768159866333008e+00,2.874261617660522461e+00,-2.518203020095825195e+00,1.395296764373779297e+01,2.779575586318969727e-01,2.784509012254687832e-10,2.784509012254687832e-10,3.260071000000000000e+06
7.198410630226135254e-01,-4.629449367523193359e+00,-4.080671787261962891e+00,-3.528006792068481445e+00,3.538303852081298828e+00,-8.792004585266113281e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.260079000000000000e+06
4.556756496429443359e+00,-1.250345587730407715e+00,1.841422319412231445e+00,-1.499061107635498047e+00,6.709692001342773438e+00,-6.165604114532470703e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.260087000000000000e+06
8.069725036621093750e+00,3.927552998065948486e-01,7.843996047973632812e+00,-8.986498117446899414e-01,1.704018974304199219e+01,2.983464002609252930e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.260095000000000000e+06
6.637500286102294922e+00,-1.929393291473388672e+00,4.891902446746826172e+00,-4.108714580535888672e+00,2.173441886901855469e+01,1.298391103744506836e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.260103000000000000e+06
3.550840139389038086e+00,-4.222896575927734375e+00,-1.010143995285034180e+00,-8.669886589050292969e+00,2.141415596008300781e+01,-6.439410686492919922e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.260111000000000000e+06
-1.888537406921386719e+00,-5.864368438720703125e+00,-7.238834381103515625e+00,-8.898342132568359375e+00,1.334934806823730469e+01,-6.717627048492431641e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.260119000000000000e+06
-7.232864379882812500e+00,-6.386932373046875000e+00,-1.014104747772216797e+01,-4.124729156494140625e+00,4.645061969757080078e+00,-2.809622526168823242e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.260127000000000000e+06
-6.638384819030761719e+00,-4.205035209655761719e+00,-4.474446773529052734e+00,-1.262584209442138672e+00,6.760095119476318359e+00,-1.422802090644836426e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.260135000000000000e+06
-4.596439361572265625e+00,-1.508015751838684082e+00,1.421603262424468994e-01,-2.645661592483520508e+00,2.266346216201782227e+00,-2.230983495712280273e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.260143000000000000e+06
-4.704571723937988281e+00,8.927360177040100098e-01,-1.056017652153968811e-01,-1.299942374229431152e+00,-7.957615852355957031e+00,-2.704424619674682617e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.260151000000000000e+06
-4.546164035797119141e+00,2.163277864456176758e+00,-8.339860439300537109e-01,3.667597532272338867e+00,-7.205248355865478516e+00,-2.508930206298828125e+00,-5.673642111680976541e-10,-5.673642111680976541e-10,3.260159000000000000e+06
-8.188378334045410156e+00,8.607813715934753418e-01,-3.124540328979492188e+00,6.698901176452636719e+00,-7.733946800231933594e+00,6.948534399271011353e-02,-3.677151361181074662e-10,-3.677151361181074662e-10,3.260167000000000000e+06
-1.575676822662353516e+01,-1.967919588088989258e+00,-6.452364921569824219e+00,4.485382556915283203e+00,-1.999079704284667969e+01,2.047396421432495117e+00,-1.302239566181029318e-10,-1.302239566181029318e-10,3.260175000000000000e+06
-1.418935585021972656e+01,-7.057673335075378418e-01,-5.285861968994140625e+00,-3.703612387180328369e-01,-2.645543098449707031e+01,1.898506045341491699e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.260183000000000000e+06
-1.711959719657897949e+00,8.271229743957519531e+00,4.427938938140869141e+00,-6.485921740531921387e-01,-1.145716381072998047e+01,5.272938728332519531e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.260191000000000000e+06
4.600066661834716797e+00,1.179907798767089844e+01,8.305131912231445312e+00,3.209281265735626221e-01,4.522933065891265869e-01,4.049785614013671875e+00,3.077665067241497354e-10,3.077665067241497354e-10,3.260199000000000000e+06
1.633448719978332520e+00,2.871691942214965820e+00,-2.399679660797119141e+00,-3.091379404067993164e+00,-8.322967529296875000e+00,-4.194417953491210938e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.260207000000000000e+06
1.215923309326171875e+00,-2.842769622802734375e+00,-9.849058151245117188e+00,-2.349982976913452148e+00,-1.349067878723144531e+01,-3.067674636840820312e+00,5.690123927593049302e-10,5.690123927593049302e-10,3.260215000000000000e+06
5.711614131927490234e+00,3.177207410335540771e-01,-7.978698730468750000e+00,4.501542568206787109e+00,-8.026374816894531250e+00,6.104185581207275391e+00,3.669987369558924684e-10,3.669987369558924684e-10,3.260223000000000000e+06
1.448461151123046875e+01,5.244448661804199219e+00,-1.997613549232482910e+00,7.738898754119873047e+00,3.877101540565490723e-01,1.009924316406250000e+01,3.025669992329227398e-10,3.025669992329227398e-10,3.260231000000000000e+06
2.008612060546875000e+01,7.658941268920898438e+00,6.141726493835449219e+00,5.736282825469970703e+00,8.985964775085449219e+00,6.818086147308349609e+00,2.962690648367072299e-10,2.962690648367072299e-10,3.260239000000000000e+06
9.791975975036621094e+00,3.067280769348144531e+00,7.647340297698974609e+00,1.942699193954467773e+00,8.503303527832031250e+00,4.290119707584381104e-01,-6.290434145794776555e-11,-6.290434145794776555e-11,3.260247000000000000e+06
-2.432294607162475586e+00,-2.541554450988769531e+00,3.956223487854003906e+00,-1.641553878784179688e+00,3.908137798309326172e+00,-3.751405477523803711e+00,-9.989137295107752834e-11,-9.989137295107752834e-11,3.260256000000000000e+06
1.000946164131164551e+00,-5.676020979881286621e-01,6.542315959930419922e+00,-1.957942485809326172e+00,9.341337203979492188e+00,-2.796408176422119141e+00,-1.503866337015935528e-10,-1.503866337015935528e-10,3.260265000000000000e+06
3.951369762420654297e+00,6.573596596717834473e-02,1.113955688476562500e+01,3.608037829399108887e-01,1.701468849182128906e+01,2.840223610401153564e-01,-3.834839112926147209e-10,-3.834839112926147209e-10,3.260274000000000000e+06
-4.795207023620605469e+00,-6.411903381347656250e+00,6.493466377258300781e+00,7.752575278282165527e-01,9.550959587097167969e+00,7.060269117355346680e-01,-3.342513210657926948e-10,-3.342513210657926948e-10,3.260284000000000000e+06
-1.013583850860595703e+01,-8.549200057983398438e+00,2.320261955261230469e+00,-4.786704480648040771e-01,3.806176185607910156e+00,1.243997812271118164e+00,-4.553832866349694086e-10,-4.553832866349694086e-10,3.260291000000000000e+06
-8.217805862426757812e+00,-6.036454200744628906e+00,5.482137203216552734e+00,-3.744526147842407227e+00,1.197504329681396484e+01,-5.330260843038558960e-02,-5.299572447547973297e-10,-5.299572447547973297e-10,3.260298000000000000e+06
-3.881078004837036133e+00,-6.222519874572753906e+00,5.502693653106689453e+00,-7.579946041107177734e+00,1.253172492980957031e+01,-5.773891448974609375e+00,-1.626727363923663461e-10,-1.626727363923663461e-10,3.260305000000000000e+06
1.715685606002807617e+00,-6.221425056457519531e+00,2.901422262191772461e+00,-5.774827957153320312e+00,7.220160961151123047e+00,-7.212906360626220703e+00,-1.258129989079037614e-10,-1.258129989079037614e-10,3.260312000000000000e+06
9.899365305900573730e-01,-6.595411300659179688e+00,-9.443259835243225098e-01,-9.474108219146728516e-01,2.677764177322387695e+00,-6.303880214691162109e+00,-1.234521512794017895e-11,-1.234521512794017895e-11,3.260321000000000000e+06
-3.136648893356323242e+00,-7.692890167236328125e+00,-7.980113983154296875e+00,2.457543134689331055e+00,-7.616191387176513672e+00,-7.806755542755126953e+00,3.380739577174551869e-10,3.380739577174551869e-10,3.260330000000000000e+06
-2.371375560760498047e+00,-5.874518394470214844e+00,-1.159453773498535156e+01,4.538391590118408203e+00,-1.491425800323486328e+01,-5.719013690948486328e+00,2.784509012254687832e-10,2.784509012254687832e-10,3.260339000000000000e+06
-2.243171453475952148e+00,-4.135791778564453125e+00,-1.168408393859863281e+01,1.865244269371032715e+00,-1.529744911193847656e+01,-1.938582420349121094e+00,4.689342802954854506e-10,4.689342802954854506e-10,3.260348000000000000e+06
-6.160472035408020020e-01,-9.107736945152282715e-01,-7.766071319580078125e+00,-1.732444286346435547e+00,-7.073122024536132812e+00,1.075102090835571289e+00,4.650106133485820692e-10,4.650106133485820692e-10,3.260355000000000000e+06
3.720206260681152344e+00,4.123043537139892578e+00,-2.581399679183959961e+00,-1.464605808258056641e+00,-3.916575759649276733e-02,4.480316638946533203e+00,3.048194197052822574e-10,3.048194197052822574e-10,3.260362000000000000e+06
1.623353004455566406e+00,5.295589447021484375e+00,-7.114545702934265137e-01,-3.030729293823242188e+00,-1.214352726936340332e+00,5.376142024993896484e+00,3.206317433779304338e-10,3.206317433779304338e-10,3.260369000000000000e+06
-3.634996175765991211e+00,5.836875915527343750e+00,2.108990669250488281e+00,-3.596638441085815430e+00,1.294103503227233887e+00,3.127143859863281250e+00,1.199461502343623920e-10,1.199461502343623920e-10,3.260376000000000000e+06
-5.810203075408935547e+00,7.848585605621337891e+00,-9.925802797079086304e-02,3.254870653152465820e+00,-5.349734783172607422e+00,2.466157913208007812e+00,-1.303885194259279956e-10,-1.303885194259279956e-10,3.260385000000000000e+06
-1.943458557128906250e+00,1.038874340057373047e+01,-4.139352321624755859e+00,8.443816184997558594e+00,-1.289976119995117188e+01,7.040091037750244141e+00,-4.660875851936197023e-11,-4.660875851936197023e-11,3.260394000000000000e+06
7.908174037933349609e+00,1.496402645111083984e+01,2.067590236663818359e+00,5.073100566864013672e+00,8.068894386291503906e+00,8.710394859313964844e+00,-2.953566557994946606e-10,-2.953566557994946606e-10,3.260404000000000000e+06
6.516047000885009766e+00,1.213511276245117188e+01,9.007410407066345215e-01,8.053995966911315918e-01,1.785440254211425781e+01,1.393082737922668457e+00,-3.923497637892126022e-10,-3.923497637892126022e-10,3.260410000000000000e+06
-6.140761852264404297e+00,3.173347711563110352e-01,-1.346177673339843750e+01,4.039577543735504150e-01,-9.785121917724609375e+00,-4.394333362579345703e+00,-3.084892341576050967e-10,-3.084892341576050967e-10,3.260416000000000000e+06
-2.054304122924804688e+00,6.975096464157104492e-01,-8.731532096862792969e+00,2.877479791641235352e+00,-1.331820011138916016e+01,8.215076923370361328e-01,-5.673642111680976541e-10,-5.673642111680976541e-10,3.260424000000000000e+06
8.149250030517578125e+00,7.820930957794189453e+00,9.438185691833496094e+00,3.048187732696533203e+00,1.222683715820312500e+01,5.905018329620361328e+00,-3.677151361181074662e-10,-3.677151361181074662e-10,3.260432000000000000e+06
-8.117641806602478027e-01,-6.425957083702087402e-01,6.464585304260253906e+00,-4.179458141326904297e+00,5.312637329101562500e+00,-6.982968449592590332e-01,-1.302239566181029318e-10,-1.302239566181029318e-10,3.260440000000000000e+06
-3.629046678543090820e+00,-5.948202133178710938e+00,2.957025051116943359e+00,-7.104320526123046875e+00,-4.061881542205810547e+00,-3.099323749542236328e+00,-1.153566200895461691e-10,-1.153566200895461691e-10,3.260448000000000000e+06
7.114708423614501953e+00,-3.209750354290008545e-01,1.278239154815673828e+01,-1.618600726127624512e+00,1.352203655242919922e+01,2.733621835708618164e+00,1.947738775820440082e-10,1.947738775820440082e-10,3.260457000000000000e+06
2.287294149398803711e+00,-6.662197589874267578e+00,4.650070190429687500e+00,-1.054106593132019043e+00,1.710984468460083008e+00,-4.005997180938720703e-01,3.077665067241497354e-10,3.077665067241497354e-10,3.260466000000000000e+06
-1.392514109611511230e+00,-9.097361564636230469e+00,-4.016053199768066406e+00,9.113113880157470703e-01,-1.820890998840332031e+01,-1.902202486991882324e+00,3.376872670379782448e-10,3.376872670379782448e-10,3.260476000000000000e+06
