-1.218121490478515625e+02,8.874476552009582520e-01,-1.434557557106018066e+00,-4.151594638824462891e+00,-4.660875851936197023e-11,-2.267227888107299805e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522220300000000000e+07
-6.205518341064453125e+01,5.661863327026367188e+00,1.076083374023437500e+01,-1.049857497215270996e+00,-2.953566557994946606e-10,-1.481152057647705078e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.522221100000000000e+07
1.307731628417968750e+02,1.193242359161376953e+01,1.890193748474121094e+01,3.616225719451904297e+00,-3.923497637892126022e-10,-1.647333502769470215e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.522221900000000000e+07
2.932901611328125000e+02,1.021009254455566406e+01,8.134634017944335938e+00,4.356220245361328125e+00,-3.084892341576050967e-10,-3.180122137069702148e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.522222700000000000e+07
2.616866149902343750e+02,5.936375617980957031e+00,2.320918142795562744e-01,4.061650753021240234e+00,-5.673642111680976541e-10,-1.455603718757629395e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.522223400000000000e+07
8.801890563964843750e+01,5.824819087982177734e+00,6.140122413635253906e+00,4.428818702697753906e+00,-3.677151361181074662e-10,9.539679884910583496e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.522224200000000000e+07
-1.047934112548828125e+02,1.465537071228027344e+00,1.836740612983703613e+00,2.907211482524871826e-01,-1.302239566181029318e-10,-1.118528723716735840e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.522225000000000000e+07
-2.311411895751953125e+02,-5.021501779556274414e-01,-3.493426561355590820e+00,-5.356588959693908691e-01,-1.153566200895461691e-10,-3.040925413370132446e-02,-1.061638069121961792e-10,-1.061638069121961792e-10,1.522225800000000000e+07
-2.072669525146484375e+02,7.303966522216796875e+00,9.404696464538574219e+00,7.471579074859619141e+00,1.947738775820440082e-10,8.568580627441406250e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.522226600000000000e+07
-8.139739227294921875e+01,5.982094764709472656e+00,1.346649456024169922e+01,6.597289085388183594e+00,3.077665067241497354e-10,8.221578598022460938e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.522227400000000000e+07
2.852173089981079102e+00,-7.801952362060546875e+00,-5.725420475006103516e+00,-5.379013061523437500e+00,3.376872670379782448e-10,-3.822272062301635742e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.522228200000000000e+07
5.733999252319335938e+01,-1.372843265533447266e+01,-1.792333030700683594e+01,-7.581470012664794922e+00,5.690123927593049302e-10,-6.754927635192871094e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.522229000000000000e+07
1.268105468750000000e+02,-1.036965847015380859e+01,-1.661237716674804688e+01,-2.900750041007995605e-01,3.669987369558924684e-10,5.275836586952209473e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.522229800000000000e+07
8.506971740722656250e+01,-3.770195484161376953e+00,-8.675034523010253906e+00,3.760299205780029297e+00,3.025669992329227398e-10,5.980860233306884766e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.522230600000000000e+07
-9.778083801269531250e+01,3.114227652549743652e-01,1.422349810600280762e+00,1.797999739646911621e+00,2.962690648367072299e-10,5.195938110351562500e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.522231400000000000e+07
-2.086048126220703125e+02,-3.538275480270385742e+00,-2.771806478500366211e+00,-2.722262382507324219e+00,-6.290434145794776555e-11,4.404311180114746094e-01,9.930152533588199049e-11,9.930152533588199049e-11,1.522232200000000000e+07
-1.471750335693359375e+02,-6.521832942962646484e-01,-4.700249671936035156e+00,-1.279124617576599121e+00,-9.989137295107752834e-11,2.167638540267944336e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.522233000000000000e+07
-4.555185317993164062e+01,6.436607837677001953e+00,1.134516477584838867e+00,2.158003807067871094e+00,-1.503866337015935528e-10,6.424384593963623047e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.522233800000000000e+07
4.809529495239257812e+01,1.638171792030334473e+00,-5.687244415283203125e+00,-5.497837662696838379e-01,-3.834839112926147209e-10,3.623439311981201172e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.522234600000000000e+07
1.551939239501953125e+02,3.635112345218658447e-01,-4.969787597656250000e+00,-1.038342714309692383e+00,-3.342513210657926948e-10,1.197171688079833984e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.522235400000000000e+07
1.786914215087890625e+02,7.375407695770263672e+00,1.010972404479980469e+01,1.207773089408874512e+00,-4.553832866349694086e-10,6.879101991653442383e-01,1.863162540916007970e-10,1.863162540916007970e-10,1.522236200000000000e+07
8.353144836425781250e+01,5.459478378295898438e+00,1.008253860473632812e+01,-1.526314616203308105e+00,-5.299572447547973297e-10,-2.685486555099487305e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.522237000000000000e+07
-2.603587532043457031e+01,9.954923391342163086e-01,-1.923405051231384277e+00,-3.339064598083496094e+00,-1.626727363923663461e-10,-4.927806377410888672e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.522237800000000000e+07
-8.668746948242187500e+01,4.802534580230712891e+00,-1.636153101921081543e+00,-2.371656447649002075e-01,-1.258129989079037614e-10,-2.422466039657592773e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.522238600000000000e+07
-7.438556671142578125e+01,9.087343215942382812e+00,1.079404544830322266e+01,1.067817091941833496e+00,-1.234521512794017895e-11,4.430890977382659912e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.522239400000000000e+07
