1.629867744445800781e+01,1.460995078086853027e+00,6.172345638275146484e+00,-6.164465427398681641e+00,7.873954296112060547e+00,-4.967579841613769531e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.438492000000000000e+06
6.225354194641113281e+00,3.313389778137207031e+00,3.006812572479248047e+00,5.079528331756591797e+00,2.899039745330810547e+00,-2.906086146831512451e-01,2.411057464790644644e-11,2.411057464790644644e-11,8.438500000000000000e+06
-1.193546199798583984e+01,3.672853708267211914e+00,-5.117280960083007812e+00,5.616650104522705078e+00,-2.915555000305175781e+00,-3.820486366748809814e-02,6.401142810252835602e-11,6.401142810252835602e-11,8.438508000000000000e+06
-6.625349521636962891e+00,2.982412576675415039e+00,6.114630028605461121e-02,-1.137425303459167480e+00,3.452133178710937500e+00,8.652663230895996094e-01,-9.324060273874223981e-11,-9.324060273874223981e-11,8.438516000000000000e+06
8.180486679077148438e+00,1.204419493675231934e+00,7.396700382232666016e+00,4.109132885932922363e-01,8.466549873352050781e+00,2.841851949691772461e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.438524000000000000e+06
-1.138114091008901596e-02,-4.344724655151367188e+00,-3.973140418529510498e-01,4.389241695404052734e+00,-2.416165590286254883e+00,1.422383308410644531e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.438532000000000000e+06
-1.859947204589843750e+01,-9.898334503173828125e+00,-9.950185775756835938e+00,1.597312927246093750e+00,-1.213209247589111328e+01,-2.283775329589843750e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.438540000000000000e+06
-2.179872322082519531e+01,-7.264405250549316406e+00,-8.857563972473144531e+00,-3.326829671859741211e+00,-9.022606849670410156e+00,-5.279811382293701172e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.438548000000000000e+06
-1.554444217681884766e+01,-6.235367655754089355e-01,-4.782302856445312500e+00,-7.225630283355712891e+00,-4.938940525054931641e+00,-3.854196786880493164e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.438556000000000000e+06
-1.444664001464843750e+01,-7.764445543289184570e-01,-8.003964424133300781e+00,-8.968452453613281250e+00,-9.218739509582519531e+00,-1.197879552841186523e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.438564000000000000e+06
-1.293640804290771484e+01,-1.562270641326904297e+00,-1.059464073181152344e+01,-4.610465526580810547e+00,-1.070997619628906250e+01,-1.859326004981994629e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.438572000000000000e+06
-6.622330188751220703e+00,1.773087739944458008e+00,-6.166845798492431641e+00,1.686551094055175781e+00,-6.043024539947509766e+00,-4.642260074615478516e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.438580000000000000e+06
2.160549402236938477e+00,2.146806240081787109e+00,-1.079687356948852539e+00,4.894077301025390625e+00,-1.152275323867797852e+00,-4.744059562683105469e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,8.438588000000000000e+06
1.409432792663574219e+01,1.973055362701416016e+00,5.560079574584960938e+00,7.054176807403564453e+00,6.710897445678710938e+00,8.515647053718566895e-02,-5.739564726270351969e-11,-5.739564726270351969e-11,8.438596000000000000e+06
1.663952827453613281e+01,3.583749294281005859e+00,7.947222709655761719e+00,8.708370208740234375e+00,7.414546012878417969e+00,3.676180601119995117e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.438604000000000000e+06
1.026698875427246094e+01,4.652885437011718750e+00,3.721921443939208984e+00,1.125063323974609375e+01,1.498227477073669434e+00,5.613526344299316406e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.438612000000000000e+06
1.155967712402343750e+01,5.679702281951904297e+00,3.927004814147949219e+00,9.785305976867675781e+00,3.168435811996459961e+00,7.536926269531250000e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.438620000000000000e+06
1.183493995666503906e+01,5.691274642944335938e+00,6.141716957092285156e+00,-3.795083761215209961e-01,4.853561401367187500e+00,5.270020008087158203e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.438628000000000000e+06
7.459454536437988281e+00,6.307421207427978516e+00,7.896995544433593750e+00,-4.567495346069335938e+00,5.602269172668457031e+00,3.569197654724121094e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.438636000000000000e+06
8.691959381103515625e+00,6.542248725891113281e+00,1.120007228851318359e+01,2.900395631790161133e+00,1.126016044616699219e+01,6.682748317718505859e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.438644000000000000e+06
8.699286460876464844e+00,4.660647392272949219e+00,1.182139778137207031e+01,5.322698593139648438e+00,1.350397491455078125e+01,1.018239688873291016e+01,1.891496265171710434e-10,1.891496265171710434e-10,8.438652000000000000e+06
3.466244697570800781e+00,3.151163578033447266e+00,8.817525863647460938e+00,-9.852699041366577148e-01,9.031090736389160156e+00,8.796478271484375000e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.438660000000000000e+06
4.289627075195312500e+00,5.556498169898986816e-01,7.077513217926025391e+00,-4.701063156127929688e+00,6.315297603607177734e+00,3.535607337951660156e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.438668000000000000e+06
9.909888267517089844e+00,-4.484357357025146484e+00,5.986331939697265625e+00,-5.231022357940673828e+00,5.497059822082519531e+00,-1.396152973175048828e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.438676000000000000e+06
4.376918792724609375e+00,-9.064340591430664062e+00,-3.595822334289550781e+00,-6.385650157928466797e+00,-2.764439105987548828e+00,-6.474457263946533203e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.438684000000000000e+06
-5.365894794464111328e+00,-8.982466697692871094e+00,-1.129043769836425781e+01,-4.288468837738037109e+00,-6.762894153594970703e+00,-7.121927261352539062e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.438692000000000000e+06
-2.760566473007202148e+00,-4.762804985046386719e+00,-5.145465373992919922e+00,8.899803459644317627e-02,1.549944281578063965e-01,-1.762580990791320801e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.438700000000000000e+06
7.750581502914428711e-01,-2.659345865249633789e+00,-2.131974458694458008e+00,4.827325418591499329e-02,-1.660868763923645020e+00,-3.061070919036865234e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.438708000000000000e+06
-6.660157680511474609e+00,-5.381675243377685547e+00,-8.166550636291503906e+00,-4.293760299682617188e+00,-1.215427684783935547e+01,-1.241215229034423828e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,8.438716000000000000e+06
-1.682947349548339844e+01,-9.614152908325195312e+00,-1.150333690643310547e+01,-9.904766082763671875e+00,-1.794960212707519531e+01,-1.655377197265625000e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.438724000000000000e+06
-2.254473686218261719e+01,-1.029014205932617188e+01,-1.241203308105468750e+01,-1.345894718170166016e+01,-1.856276702880859375e+01,-1.281165790557861328e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,8.438732000000000000e+06
-2.169647216796875000e+01,-8.316891670227050781e+00,-1.363136577606201172e+01,-1.172848606109619141e+01,-1.576989746093750000e+01,-9.779315948486328125e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.438740000000000000e+06
-1.167266273498535156e+01,-7.031336784362792969e+00,-8.989407539367675781e+00,-6.367193222045898438e+00,-8.071610450744628906e+00,-7.530734539031982422e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.438748000000000000e+06
-5.859616994857788086e-01,-3.837384939193725586e+00,-1.035618185997009277e+00,-4.239630699157714844e-01,5.593187212944030762e-01,-2.679786205291748047e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.438756000000000000e+06
-4.324953079223632812e+00,8.170095831155776978e-02,-4.227853298187255859e+00,4.864377975463867188e+00,-1.500862479209899902e+00,2.327528148889541626e-01,-1.061638069121961792e-10,-1.061638069121961792e-10,8.438764000000000000e+06
-9.190098762512207031e+00,3.735145330429077148e+00,-7.521628379821777344e+00,8.283849716186523438e+00,-3.504419565200805664e+00,4.074202537536621094e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.438772000000000000e+06
3.339872121810913086e+00,9.477007865905761719e+00,3.012895345687866211e+00,8.144653320312500000e+00,6.733680725097656250e+00,1.038732242584228516e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.438780000000000000e+06
1.250136375427246094e+01,1.399948215484619141e+01,9.369170188903808594e+00,7.686477184295654297e+00,1.207737255096435547e+01,1.274960613250732422e+01,-5.739564726270351969e-11,-5.739564726270351969e-11,8.438788000000000000e+06
8.513358116149902344e+00,1.457960891723632812e+01,7.444020748138427734e+00,8.717380523681640625e+00,9.622856140136718750e+00,1.331765651702880859e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,8.438796000000000000e+06
6.967040538787841797e+00,1.179643726348876953e+01,7.762945652008056641e+00,6.627495288848876953e+00,1.026930522918701172e+01,1.275106716156005859e+01,1.848186048647448843e-10,1.848186048647448843e-10,8.438804000000000000e+06
9.219472885131835938e+00,9.009542465209960938e+00,9.056742668151855469e+00,4.824659824371337891e+00,1.225701808929443359e+01,9.457746505737304688e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.438812000000000000e+06
1.249131202697753906e+01,7.924616813659667969e+00,1.045080661773681641e+01,5.957561969757080078e+00,1.135838603973388672e+01,6.006367683410644531e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.438820000000000000e+06
1.691831970214843750e+01,5.715479850769042969e+00,1.167346286773681641e+01,3.983136892318725586e+00,8.564953804016113281e+00,2.910398960113525391e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.438828000000000000e+06
1.220129203796386719e+01,2.541460752487182617e+00,9.483811378479003906e+00,2.780978918075561523e+00,5.518452167510986328e+00,2.981545031070709229e-01,7.754699660189601218e-11,7.754699660189601218e-11,8.438836000000000000e+06
-1.101522892713546753e-01,-5.701156854629516602e-01,3.923503875732421875e+00,5.451413154602050781e+00,1.304042220115661621e+00,-2.141623735427856445e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.438844000000000000e+06
-1.762105464935302734e+00,-2.303221940994262695e+00,1.993698358535766602e+00,3.851647377014160156e+00,2.901156544685363770e-01,-3.568561553955078125e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.438852000000000000e+06
4.302527904510498047e-01,-2.597791671752929688e+00,1.254867076873779297e+00,-2.656973600387573242e+00,-1.161499857902526855e+00,-3.825843095779418945e+00,4.473458756204529152e-11,4.473458756204529152e-11,8.438860000000000000e+06
-8.243103027343750000e+00,-4.933943748474121094e+00,-5.080996513366699219e+00,-6.931058883666992188e+00,-9.216016769409179688e+00,-3.413492918014526367e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.438868000000000000e+06
-1.345415019989013672e+01,-7.163627624511718750e+00,-7.432029724121093750e+00,-4.971094131469726562e+00,-1.058885288238525391e+01,-2.977951169013977051e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,8.438876000000000000e+06
-9.703039169311523438e+00,-5.931327819824218750e+00,-5.347033500671386719e+00,1.968825578689575195e+00,-3.998507261276245117e+00,2.808662176132202148e+00,2.411057464790644644e-11,2.411057464790644644e-11,8.438884000000000000e+06
-5.434903621673583984e+00,-3.440467596054077148e+00,-5.663543701171875000e+00,4.239786624908447266e+00,-6.749494075775146484e-01,2.142256736755371094e+00,6.401142810252835602e-11,6.401142810252835602e-11,8.438892000000000000e+06
-1.468806505203247070e+00,-3.328133821487426758e+00,-4.446183204650878906e+00,-3.439022779464721680e+00,-1.638611912727355957e+00,-1.108757495880126953e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.438900000000000000e+06
6.818566322326660156e-01,-4.071383476257324219e+00,-1.158016204833984375e+00,-7.235498428344726562e+00,-2.318466424942016602e+00,-2.279390335083007812e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.438908000000000000e+06
2.850659608840942383e+00,-2.665467739105224609e+00,7.399069666862487793e-01,-4.496361315250396729e-01,1.440567135810852051e+00,5.295843482017517090e-01,-1.050096398724775781e-10,-1.050096398724775781e-10,8.438916000000000000e+06
4.922756671905517578e+00,-1.513954639434814453e+00,-1.195019125938415527e+00,2.965026617050170898e+00,2.912798166275024414e+00,1.902469873428344727e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.438924000000000000e+06
6.575921058654785156e+00,3.260571062564849854e-01,-2.301770448684692383e-01,1.201684474945068359e+00,2.293835401535034180e+00,1.477440595626831055e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.438932000000000000e+06
1.060394859313964844e+01,1.184415102005004883e+00,6.228500366210937500e+00,1.563651442527770996e+00,5.028386592864990234e+00,7.624452114105224609e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,8.438940000000000000e+06
8.602171897888183594e+00,-3.495359897613525391e+00,5.437963962554931641e+00,-4.704785943031311035e-01,2.360704421997070312e+00,-2.565770864486694336e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.438948000000000000e+06
8.934020996093750000e-01,-5.274664878845214844e+00,-4.006331861019134521e-01,-6.502968788146972656e+00,-4.147592067718505859e+00,-8.020726203918457031e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.438956000000000000e+06
-3.291556358337402344e+00,-3.092767238616943359e+00,-3.185374021530151367e+00,-1.065195846557617188e+01,-7.504405021667480469e+00,-1.443365097045898438e+01,-1.820377876216028312e-10,-1.820377876216028312e-10,8.438964000000000000e+06
-5.302573680877685547e+00,-3.184298753738403320e+00,-3.394444942474365234e+00,-8.477630615234375000e+00,-7.161312103271484375e+00,-1.417718124389648438e+01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.438972000000000000e+06
-9.370297431945800781e+00,-3.888654112815856934e-01,-3.319726705551147461e+00,-1.551208019256591797e+00,-6.253656387329101562e+00,-7.257296085357666016e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.438980000000000000e+06
-1.318261623382568359e+01,2.669715642929077148e+00,-7.074051380157470703e+00,8.973709940910339355e-01,-8.229845046997070312e+00,-4.836304187774658203e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.438988000000000000e+06
-1.040843486785888672e+01,-1.487881898880004883e+00,-9.900214195251464844e+00,-6.029021263122558594e+00,-7.405196666717529297e+00,-5.517062187194824219e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.438996000000000000e+06
-2.679643869400024414e+00,-4.245414733886718750e+00,-6.694170475006103516e+00,-1.296387386322021484e+01,-3.902109861373901367e+00,-4.983396053314208984e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.439004000000000000e+06
1.943666338920593262e+00,3.671714365482330322e-01,-1.167098641395568848e+00,-8.791346549987792969e+00,-1.427807569503784180e+00,-2.641990661621093750e+00,2.697863633882580103e-11,2.697863633882580103e-11,8.439012000000000000e+06
5.735048770904541016e+00,2.917110204696655273e+00,4.324561119079589844e+00,4.841835796833038330e-01,3.403839588165283203e+00,3.876891613006591797e+00,9.930152533588199049e-11,9.930152533588199049e-11,8.439020000000000000e+06
9.588772773742675781e+00,1.645682096481323242e+00,7.021598815917968750e+00,2.126337051391601562e+00,6.096644878387451172e+00,8.054176330566406250e+00,7.754699660189601218e-11,7.754699660189601218e-11,8.439028000000000000e+06
2.448107481002807617e+00,2.758455753326416016e+00,2.819343805313110352e+00,-1.811207830905914307e-01,1.256667852401733398e+00,6.930864334106445312e+00,1.891496265171710434e-10,1.891496265171710434e-10,8.439036000000000000e+06
-1.365653419494628906e+01,3.397165536880493164e+00,-7.254394531250000000e+00,2.758898019790649414e+00,-4.004534244537353516e+00,9.254385948181152344e+00,8.296658499107323337e-11,8.296658499107323337e-11,8.439044000000000000e+06
-1.545499515533447266e+01,3.705229520797729492e+00,-9.851020812988281250e+00,7.725697517395019531e+00,-1.104492098093032837e-01,1.232531356811523438e+01,4.473458756204529152e-11,4.473458756204529152e-11,8.439052000000000000e+06
-6.726994991302490234e+00,4.401141166687011719e+00,-4.471318721771240234e+00,7.639568805694580078e+00,3.146540880203247070e+00,5.041409492492675781e+00,1.863162540916007970e-10,1.863162540916007970e-10,8.439060000000000000e+06
-6.247498512268066406e+00,3.658256769180297852e+00,-1.792567610740661621e+00,7.683477401733398438e+00,1.463432788848876953e+00,1.076383113861083984e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,8.439068000000000000e+06
-2.900432348251342773e-01,7.098633289337158203e+00,5.850456237792968750e+00,1.260437583923339844e+01,9.658804893493652344e+00,1.187274360656738281e+01,2.411057464790644644e-11,2.411057464790644644e-11,8.439076000000000000e+06
1.062812042236328125e+01,9.060017585754394531e+00,1.251190185546875000e+01,1.090754795074462891e+01,1.453686141967773438e+01,1.376717281341552734e+01,6.401142810252835602e-11,6.401142810252835602e-11,8.439084000000000000e+06
1.075222015380859375e+01,2.015256643295288086e+00,8.582640647888183594e+00,6.803225278854370117e-01,7.164311408996582031e+00,2.720345497131347656e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,8.439092000000000000e+06
1.579638671875000000e+01,-1.913570404052734375e+00,1.141244411468505859e+01,-1.227563858032226562e+00,8.674848556518554688e+00,1.119158864021301270e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,8.439100000000000000e+06
2.615657806396484375e+01,1.888524889945983887e+00,1.988080787658691406e+01,7.176537036895751953e+00,1.462974929809570312e+01,5.659946918487548828e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,8.439108000000000000e+06
1.569339847564697266e+01,2.373981714248657227e+00,1.295892715454101562e+01,1.045099925994873047e+01,7.155234813690185547e+00,3.274835109710693359e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,8.439116000000000000e+06
-4.187545299530029297e+00,-2.254325866699218750e+00,-2.470015287399291992e+00,3.473586082458496094e+00,-4.877804279327392578e+00,-2.055865287780761719e+00,7.500867288401380506e-11,7.500867288401380506e-11,8.439124000000000000e+06
-2.146251201629638672e+00,-3.871234178543090820e+00,-4.153357028961181641e+00,-3.352330207824707031e+00,-3.773114442825317383e+00,-3.434123754501342773e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,8.439132000000000000e+06
6.427830696105957031e+00,-3.720702648162841797e+00,3.268906474113464355e-01,-2.865369319915771484e+00,1.600235700607299805e+00,-4.783325195312500000e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,8.439140000000000000e+06
-2.008018970489501953e+00,-4.569319725036621094e+00,-4.038578987121582031e+00,7.561003565788269043e-01,-3.371546983718872070e+00,-8.073078155517578125e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,8.439148000000000000e+06
-8.868944168090820312e+00,-2.723212242126464844e+00,-6.975667953491210938e+00,1.695353150367736816e+00,-8.752017974853515625e+00,-5.320528030395507812e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,8.439156000000000000e+06
-5.520977497100830078e+00,-3.044827222824096680e+00,-6.956833839416503906e+00,-7.063591480255126953e-01,-1.018015575408935547e+01,-9.732986092567443848e-01,-6.259692764132296361e-11,-6.259692764132296361e-11,8.439164000000000000e+06
-5.088580608367919922e+00,-5.970436096191406250e+00,-7.770385742187500000e+00,-1.353563666343688965e+00,-9.625205039978027344e+00,-3.999080419540405273e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,8.439172000000000000e+06
-7.041353702545166016e+00,-3.755315542221069336e+00,-5.035977840423583984e+00,-6.193104982376098633e-01,-5.924008369445800781e+00,-8.412673950195312500e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,8.439180000000000000e+06
-1.040496635437011719e+01,-1.671665549278259277e+00,-6.771217346191406250e+00,-5.553941249847412109e+00,-7.590097427368164062e+00,-9.162073135375976562e+00,1.848186048647448843e-10,1.848186048647448843e-10,8.439188000000000000e+06
-1.106758403778076172e+01,-2.449104070663452148e+00,-9.713586807250976562e+00,-1.210695457458496094e+01,-1.025614452362060547e+01,-9.660583496093750000e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,8.439197000000000000e+06
