-1.461843395233154297e+01,9.019363403320312500e+00,6.992952346801757812e+00,1.159714603424072266e+01,1.190582084655761719e+01,4.478506088256835938e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.263601300000000000e+07
-3.102916526794433594e+01,4.490399062633514404e-01,2.878109931945800781e+00,2.981669902801513672e+00,6.438072204589843750e+00,2.479784488677978516e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.263602100000000000e+07
-5.176552963256835938e+01,-4.460509419441223145e-01,-9.046730041503906250e+00,-4.987416744232177734e+00,-1.118170356750488281e+01,7.992089390754699707e-01,6.401142810252835602e-11,6.401142810252835602e-11,1.263602900000000000e+07
-3.593724441528320312e+01,7.700384140014648438e+00,2.595555305480957031e+00,1.500891208648681641e+00,-2.608888149261474609e+00,1.152691841125488281e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.263603700000000000e+07
-4.840004920959472656e+00,3.189349651336669922e+00,2.029667663574218750e+01,2.181157112121582031e+00,1.778335189819335938e+01,1.544422721862792969e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.263604500000000000e+07
6.227976322174072266e+00,-8.565948486328125000e+00,1.244276428222656250e+01,-3.227513313293457031e+00,9.338723182678222656e+00,5.843034267425537109e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.263605300000000000e+07
1.126594924926757812e+01,-7.956457614898681641e+00,3.945436477661132812e+00,2.954275846481323242e+00,-2.900856018066406250e+00,1.633482933044433594e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.263606100000000000e+07
1.372829437255859375e+01,-5.318832874298095703e+00,5.363649368286132812e+00,4.799074172973632812e+00,-3.843378782272338867e+00,2.156736850738525391e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.263606900000000000e+07
9.676054000854492188e+00,-7.397480964660644531e+00,5.732085227966308594e+00,-3.461349725723266602e+00,-2.706467390060424805e+00,1.802088022232055664e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.263607700000000000e+07
-1.043135881423950195e+00,-3.882261514663696289e+00,4.801672935485839844e+00,-5.722010135650634766e+00,-1.282603383064270020e+00,5.985601618885993958e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.263608500000000000e+07
-2.033607292175292969e+01,5.591360330581665039e-01,-5.397663116455078125e-01,-5.433576107025146484e+00,-6.458293914794921875e+00,-5.237926959991455078e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.263609300000000000e+07
-1.828703117370605469e+01,7.395285367965698242e-01,-3.061456441879272461e+00,-3.545988559722900391e+00,-1.009690570831298828e+01,-5.967563629150390625e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.263610100000000000e+07
1.490372276306152344e+01,1.549980878829956055e+00,-7.814434356987476349e-03,2.562431335449218750e+00,-5.229900360107421875e+00,-2.273063898086547852e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.263610900000000000e+07
3.575041580200195312e+01,7.560496926307678223e-01,-2.833178758621215820e+00,8.263341188430786133e-01,-3.789352178573608398e+00,-4.844921112060546875e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.263611700000000000e+07
2.801174926757812500e+01,-2.144721984863281250e+00,-8.756803512573242188e+00,-6.064557552337646484e+00,-8.226140022277832031e+00,-1.081261730194091797e+01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.263612500000000000e+07
1.822601509094238281e+01,1.032492294907569885e-01,-5.452983379364013672e+00,-3.169255495071411133e+00,-4.362353324890136719e+00,-1.035365104675292969e+01,1.848186048647448843e-10,1.848186048647448843e-10,1.263613300000000000e+07
1.174588966369628906e+01,1.562877893447875977e+00,-1.858298063278198242e+00,-6.797053217887878418e-01,2.599022626876831055e+00,-8.168895721435546875e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.263614100000000000e+07
-4.478700637817382812e+00,-2.638679742813110352e+00,-1.070902061462402344e+01,-6.473655700683593750e+00,-3.742122411727905273e+00,-1.016837501525878906e+01,2.697863633882580103e-11,2.697863633882580103e-11,1.263614900000000000e+07
-1.517917919158935547e+01,-8.350685238838195801e-01,-1.200569820404052734e+01,-3.844126224517822266e+00,-3.960170984268188477e+00,-5.298301219940185547e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.263615700000000000e+07
-8.240610122680664062e+00,3.701489686965942383e+00,-3.010366201400756836e+00,3.618056774139404297e+00,4.542126178741455078e+00,4.350738525390625000e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.263616500000000000e+07
-4.716671943664550781e+00,5.118387937545776367e-02,-9.480708122253417969e+00,1.321493625640869141e+00,-3.412333250045776367e+00,5.104216098785400391e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.263617300000000000e+07
-6.901199340820312500e+00,-2.328355312347412109e+00,-1.961765670776367188e+01,-6.338034868240356445e-01,-1.161242675781250000e+01,2.162835359573364258e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.263618100000000000e+07
4.506042003631591797e+00,6.039834022521972656e-01,-1.208089065551757812e+01,3.198403835296630859e+00,-1.233547568321228027e+00,2.403756618499755859e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.263618900000000000e+07
1.830523490905761719e+01,5.274778604507446289e-01,-1.073971152305603027e+00,4.968665122985839844e+00,1.048064041137695312e+01,1.910834074020385742e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.263619700000000000e+07
1.236398792266845703e+01,-1.355847716331481934e+00,-2.438485383987426758e+00,2.505677938461303711e+00,7.209362983703613281e+00,-2.945576906204223633e-01,-7.004178487202139536e-11,-7.004178487202139536e-11,1.263620500000000000e+07
4.359535276889801025e-01,-1.180309891700744629e+00,-4.695217609405517578e+00,-8.946662545204162598e-01,7.868062257766723633e-01,1.553512096405029297e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.263621300000000000e+07
4.362203121185302734e+00,-1.559869289398193359e+00,4.137400150299072266e+00,-5.620051026344299316e-01,7.992256164550781250e+00,6.901781082153320312e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.263622100000000000e+07
1.350501251220703125e+01,-2.653107941150665283e-01,1.386383724212646484e+01,4.785779476165771484e+00,1.799648284912109375e+01,1.012134838104248047e+01,-9.324060273874223981e-11,-9.324060273874223981e-11,1.263622900000000000e+07
1.007323741912841797e+01,5.753321170806884766e+00,1.719622993469238281e+01,9.328423500061035156e+00,1.624080467224121094e+01,1.346855163574218750e+01,-1.243642428622182550e-11,-1.243642428622182550e-11,1.263623700000000000e+07
-1.161788582801818848e+00,7.162030220031738281e+00,1.498088836669921875e+01,4.850720405578613281e+00,5.016324043273925781e+00,1.189890480041503906e+01,-1.050096398724775781e-10,-1.050096398724775781e-10,1.263624500000000000e+07
-2.758197069168090820e+00,-3.876238763332366943e-01,1.395472431182861328e+01,-2.961518526077270508e+00,2.563907146453857422e+00,2.452003479003906250e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.263625300000000000e+07
1.667298555374145508e+00,-6.638444900512695312e+00,1.766870880126953125e+01,-2.845041990280151367e+00,1.188463115692138672e+01,-2.741805315017700195e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.263626100000000000e+07
-3.122480154037475586e+00,-5.197227954864501953e+00,1.483034801483154297e+01,8.058420419692993164e-01,1.043446350097656250e+01,-1.384072303771972656e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.263626900000000000e+07
-6.004730701446533203e+00,-1.669684499502182007e-01,7.652724266052246094e+00,8.023790121078491211e-01,2.046516418457031250e+00,4.153388738632202148e-01,-7.505843169219872379e-11,-7.505843169219872379e-11,1.263627700000000000e+07
-5.668954849243164062e+00,-3.754331469535827637e-01,7.126240134239196777e-01,-4.843610286712646484e+00,-5.860049247741699219e+00,-2.953049421310424805e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.263628500000000000e+07
-1.463222789764404297e+01,-3.687440872192382812e+00,-5.314705848693847656e+00,-1.075530910491943359e+01,-1.408127403259277344e+01,-9.702654838562011719e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.263629300000000000e+07
-1.535247993469238281e+01,-4.120017290115356445e-01,4.047489166259765625e-01,-6.696246623992919922e+00,-8.979966163635253906e+00,-9.013412475585937500e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.263630100000000000e+07
-1.622420549392700195e+00,3.136073589324951172e+00,7.554979324340820312e+00,1.830969333648681641e+00,-1.082890868186950684e+00,-3.267512083053588867e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.263630900000000000e+07
3.578034162521362305e+00,1.220849871635437012e+00,3.712120771408081055e+00,4.148662567138671875e+00,-1.499333024024963379e+00,-1.359778761863708496e+00,-5.795814349285333122e-12,-5.795814349285333122e-12,1.263631700000000000e+07
-5.745028495788574219e+00,7.274495363235473633e-01,-5.773812294006347656e+00,1.662850737571716309e+00,-5.344915866851806641e+00,-3.471889019012451172e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.263632500000000000e+07
-1.331852817535400391e+01,3.678547382354736328e+00,-1.407618522644042969e+01,9.521898627281188965e-01,-1.290487957000732422e+01,-5.123556137084960938e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.263633300000000000e+07
-7.152840614318847656e+00,8.534144401550292969e+00,-9.066537857055664062e+00,4.562816619873046875e+00,-1.057365131378173828e+01,-1.655399799346923828e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.263634100000000000e+07
-3.327043771743774414e+00,1.086760997772216797e+01,-8.823817968368530273e-01,5.402211189270019531e+00,-1.824167728424072266e+00,2.428539991378784180e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.263634900000000000e+07
-1.220274925231933594e+01,5.264005184173583984e+00,-6.106086730957031250e+00,6.784688830375671387e-01,-3.783041954040527344e+00,1.910295009613037109e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.263635700000000000e+07
-1.354097938537597656e+01,-2.070568799972534180e+00,-1.100413131713867188e+01,-1.998703002929687500e+00,-6.556373119354248047e+00,-8.876324892044067383e-01,1.891496265171710434e-10,1.891496265171710434e-10,1.263636500000000000e+07
-3.834664344787597656e+00,-3.440114021301269531e+00,-6.422493934631347656e+00,1.383553981781005859e+00,-7.663192152976989746e-01,-8.584085106849670410e-01,8.296658499107323337e-11,8.296658499107323337e-11,1.263637300000000000e+07
-3.175312995910644531e+00,-4.092823028564453125e+00,-6.926745414733886719e+00,5.079791069030761719e+00,-1.879008769989013672e+00,-4.478630125522613525e-01,4.473458756204529152e-11,4.473458756204529152e-11,1.263638100000000000e+07
-7.662481784820556641e+00,-7.208551406860351562e+00,-1.316728210449218750e+01,3.336961269378662109e+00,-1.142522525787353516e+01,-3.620714664459228516e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.263638900000000000e+07
9.045546874403953552e-03,-6.147423267364501953e+00,-7.878930568695068359e+00,4.000903666019439697e-01,-6.499347686767578125e+00,-1.228493690490722656e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.263639700000000000e+07
8.527550697326660156e+00,-3.357192754745483398e+00,-4.741676449775695801e-01,-3.434717416763305664e+00,2.739564895629882812e+00,4.606410026550292969e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.263640500000000000e+07
4.388171672821044922e+00,-4.859509944915771484e+00,-5.015789985656738281e+00,-1.083845043182373047e+01,-1.616804122924804688e+00,1.267214059829711914e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.263641300000000000e+07
-1.297893762588500977e+00,-6.825209617614746094e+00,-8.255791664123535156e+00,-1.297783470153808594e+01,-5.388381481170654297e+00,-4.260692596435546875e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.263642100000000000e+07
-1.210229992866516113e+00,-5.065760612487792969e+00,-6.288266181945800781e+00,-5.775038719177246094e+00,-5.552115917205810547e+00,-2.791310787200927734e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.263642900000000000e+07
6.049913883209228516e+00,9.434234499931335449e-01,7.495294809341430664e-01,1.787979364395141602e+00,1.631950497627258301e+00,3.813079357147216797e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.263643700000000000e+07
1.683699226379394531e+01,6.196883201599121094e+00,1.111704921722412109e+01,2.378543853759765625e+00,1.570644378662109375e+01,8.980568885803222656e+00,-1.221598933121015307e-10,-1.221598933121015307e-10,1.263644500000000000e+07
1.856663322448730469e+01,5.400401592254638672e+00,1.069394207000732422e+01,2.452073246240615845e-01,1.639262580871582031e+01,6.587277412414550781e+00,7.500867288401380506e-11,7.500867288401380506e-11,1.263645300000000000e+07
1.501493167877197266e+01,2.817300796508789062e+00,4.793070793151855469e+00,1.138749942183494568e-01,8.907380104064941406e+00,-6.819086074829101562e-01,-1.679482664052045493e-10,-1.679482664052045493e-10,1.263646100000000000e+07
1.630660629272460938e+01,1.680976271629333496e+00,6.774631500244140625e+00,-3.117791712284088135e-01,8.458467483520507812e+00,-3.602206707000732422e+00,-7.505843169219872379e-11,-7.505843169219872379e-11,1.263646900000000000e+07
1.755340194702148438e+01,1.341337800025939941e+00,1.293263053894042969e+01,2.146784543991088867e+00,1.281875705718994141e+01,2.752833843231201172e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.263647700000000000e+07
1.412814140319824219e+01,3.410279273986816406e+00,1.442017936706542969e+01,7.103237628936767578e+00,1.439929199218750000e+01,8.324036598205566406e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.263648500000000000e+07
9.002242088317871094e+00,5.358469486236572266e+00,1.120005416870117188e+01,6.333748817443847656e+00,1.030002403259277344e+01,5.606685161590576172e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.263649300000000000e+07
2.932303667068481445e+00,2.245157718658447266e+00,7.588971614837646484e+00,2.075206279754638672e+00,3.859025478363037109e+00,1.299842476844787598e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.263650100000000000e+07
-3.747837543487548828e+00,-1.114510893821716309e+00,3.032563686370849609e+00,1.257340431213378906e+00,-2.584679365158081055e+00,-9.221139550209045410e-01,-5.795814349285333122e-12,-5.795814349285333122e-12,1.263650900000000000e+07
-4.225750446319580078e+00,2.559865951538085938e+00,3.525581598281860352e+00,3.990270614624023438e+00,-2.424527883529663086e+00,4.260920882225036621e-01,1.848186048647448843e-10,1.848186048647448843e-10,1.263651700000000000e+07
-2.528766155242919922e+00,5.949114799499511719e+00,5.459355354309082031e+00,5.466782569885253906e+00,-1.789450526237487793e+00,1.645374178886413574e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.263652500000000000e+07
-6.074600219726562500e+00,1.404466271400451660e+00,-2.371469438076019287e-01,3.778913497924804688e+00,-6.247222423553466797e+00,-1.786095738410949707e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.263653300000000000e+07
-6.790381431579589844e+00,-5.190587520599365234e+00,-2.480439901351928711e+00,8.600417971611022949e-01,-2.375240087509155273e+00,-3.166753053665161133e+00,9.930152533588199049e-11,9.930152533588199049e-11,1.263654100000000000e+07
-4.243224143981933594e+00,-7.233097076416015625e+00,-1.382933259010314941e+00,-2.215729475021362305e+00,2.464812994003295898e+00,-1.790386199951171875e+00,7.754699660189601218e-11,7.754699660189601218e-11,1.263654900000000000e+07
-5.929962635040283203e+00,-4.238183975219726562e+00,-5.933029651641845703e+00,-3.141037702560424805e+00,-2.723866462707519531e+00,-3.482310771942138672e+00,1.891496265171710434e-10,1.891496265171710434e-10,1.263655700000000000e+07
-1.106936454772949219e+01,-4.190698623657226562e+00,-1.132997322082519531e+01,-5.798580169677734375e+00,-9.536046028137207031e+00,-7.550610542297363281e+00,8.296658499107323337e-11,8.296658499107323337e-11,1.263656500000000000e+07
-1.439276695251464844e+01,-8.612441062927246094e+00,-1.216549301147460938e+01,-9.954414367675781250e+00,-9.684963226318359375e+00,-6.972542285919189453e+00,4.473458756204529152e-11,4.473458756204529152e-11,1.263657300000000000e+07
-1.120759963989257812e+01,-5.504529953002929688e+00,-9.652839660644531250e+00,-6.763110637664794922e+00,-4.873859405517578125e+00,-2.406688451766967773e+00,1.863162540916007970e-10,1.863162540916007970e-10,1.263658100000000000e+07
-4.893647670745849609e+00,3.755677223205566406e+00,-6.994948863983154297e+00,-1.914801239967346191e+00,-3.458876848220825195e+00,-3.230840206146240234e+00,-7.004178487202139536e-11,-7.004178487202139536e-11,1.263658900000000000e+07
-2.928628206253051758e+00,5.857019424438476562e+00,-2.473339557647705078e+00,-2.685096502304077148e+00,-2.425198316574096680e+00,-5.441235065460205078e+00,2.411057464790644644e-11,2.411057464790644644e-11,1.263659700000000000e+07
-6.708811759948730469e+00,-4.686132669448852539e-01,-1.891171932220458984e+00,-4.337041378021240234e+00,-4.707136631011962891e+00,-4.783851623535156250e+00,6.401142810252835602e-11,6.401142810252835602e-11,1.263660500000000000e+07
-8.452896118164062500e+00,-4.849726676940917969e+00,-7.304746627807617188e+00,-4.738567352294921875e+00,-1.206988143920898438e+01,-5.663497924804687500e+00,-9.324060273874223981e-11,-9.324060273874223981e-11,1.263661300000000000e+07
-4.516340255737304688e+00,-1.314276814460754395e+00,-6.697930335998535156e+00,-3.893217563629150391e+00,-1.029913139343261719e+01,-3.667273759841918945e+00,-1.243642428622182550e-11,-1.243642428622182550e-11,1.263662100000000000e+07
-4.039727210998535156e+00,3.196239709854125977e+00,-4.360851764678955078e+00,-8.750315904617309570e-01,-6.356801033020019531e+00,3.270559072494506836e+00,-1.050096398724775781e-10,-1.050096398724775781e-10,1.263662900000000000e+07
-2.084948062896728516e+00,4.103540897369384766e+00,-2.317556858062744141e+00,4.053482532501220703e+00,-3.461638450622558594e+00,1.016029357910156250e+01,-1.221598933121015307e-10,-1.221598933121015307e-10,1.263663700000000000e+07
2.546243429183959961e+00,3.450718641281127930e+00,1.072094082832336426e+00,5.164921283721923828e+00,1.089687108993530273e+00,1.011376857757568359e+01,7.500867288401380506e-11,7.500867288401380506e-11,1.263664500000000000e+07
-3.449082374572753906e+00,-7.020151019096374512e-01,-2.437032699584960938e+00,5.565645694732666016e-01,-1.491344571113586426e+00,2.960695981979370117e+00,-1.679482664052045493e-10,-1.679482664052045493e-10,1.263665300000000000e+07
-7.462148189544677734e+00,-5.664024829864501953e+00,-2.678778886795043945e+00,8.842466473579406738e-01,-6.635429263114929199e-01,8.039979636669158936e-02,-7.505843169219872379e-11,-7.505843169219872379e-11,1.263666100000000000e+07
3.671327978372573853e-02,-4.181954383850097656e+00,4.818070888519287109e+00,9.313585281372070312e+00,5.915709018707275391e+00,4.029537677764892578e+00,-1.061638069121961792e-10,-1.061638069121961792e-10,1.263666900000000000e+07
1.420776486396789551e+00,8.889896273612976074e-01,6.560961723327636719e+00,1.454068851470947266e+01,5.601988315582275391e+00,7.009041786193847656e+00,-1.820377876216028312e-10,-1.820377876216028312e-10,1.263667700000000000e+07
-3.108473718166351318e-01,3.548150062561035156e+00,5.729470252990722656e+00,1.028644561767578125e+01,5.470941543579101562e+00,5.575565814971923828e+00,-6.259692764132296361e-11,-6.259692764132296361e-11,1.263668500000000000e+07
8.817596435546875000e+00,6.806099414825439453e+00,1.166149425506591797e+01,4.275454998016357422e+00,1.302498531341552734e+01,2.885559797286987305e+00,-5.739564726270351969e-11,-5.739564726270351969e-11,1.263669300000000000e+07
1.386510181427001953e+01,9.784702301025390625e+00,1.341110992431640625e+01,1.840169906616210938e+00,1.238092231750488281e+01,9.613025002181529999e-03,-5.795814349285333122e-12,-5.795814349285333122e-12,1.263670100000000000e+07
4.513750076293945312e+00,5.836070537567138672e+00,2.855893850326538086e+00,-1.305280327796936035e+00,-2.683570861816406250e+00,-3.946130990982055664e+00,1.848186048647448843e-10,1.848186048647448843e-10,1.263670900000000000e+07
1.473027944564819336e+00,-4.628452360630035400e-01,-1.264874815940856934e+00,-4.376847267150878906e+00,-5.561975955963134766e+00,-2.888195276260375977e+00,-5.895042093362334867e-11,-5.895042093362334867e-11,1.263671700000000000e+07
8.271374702453613281e+00,-3.362261295318603516e+00,3.387650966644287109e+00,-6.947990894317626953e+00,2.234615802764892578e+00,-1.585513949394226074e+00,2.697863633882580103e-11,2.697863633882580103e-11,1.263672500000000000e+07
